name,value,ticks
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,32.8324,900000
owd_downlink_ms,25.0588,900000
correction_magnitude_mm,9.99937579035759,600238
correction_magnitude_deg,0,600238
prediction_position_error_mm,9.995723143219948,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,28.4894,1000000
owd_downlink_ms,31.4644,1000000
owd_uplink_ms,24.3166,1000000
owd_downlink_ms,24.0203,1000000
prediction_position_error_mm,14.985566027462482,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,19.97583545744419,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,24.1463,1200000
owd_downlink_ms,29.0334,1200000
prediction_position_error_mm,14.97871894389391,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,28.0651,1300000
owd_downlink_ms,24.1135,1300000
correction_magnitude_mm,9.98841691762209,1004753
correction_magnitude_deg,0,1004753
owd_uplink_ms,31.392,1300000
owd_downlink_ms,26.0822,1300000
prediction_position_error_mm,14.96092602610588,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,19.940247759222984,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,28.3517,1500000
owd_downlink_ms,31.7444,1500000
prediction_position_error_mm,14.94997926056385,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,30.1803,1600000
owd_downlink_ms,27.6932,1600000
correction_magnitude_mm,9.97062399983406,1299248
correction_magnitude_deg,0,1299248
owd_uplink_ms,28.8146,1600000
owd_downlink_ms,28.019,1600000
prediction_position_error_mm,14.923999086022377,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,26.8571,1700000
owd_downlink_ms,25.8089,1700000
prediction_position_error_mm,9.944643825292587,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,14.908970333635807,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,19.86735500395298,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,28.4352,2000000
owd_downlink_ms,31.1478,2000000
correction_magnitude_mm,9.944643825292587,1600334
correction_magnitude_deg,0,1600334
owd_uplink_ms,32.3239,2000000
owd_downlink_ms,31.5751,2000000
prediction_position_error_mm,14.874846674501896,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,29.997,2100000
owd_downlink_ms,28.197,2100000
prediction_position_error_mm,19.793689250946045,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,29.4839,2200000
owd_downlink_ms,25.4388,2200000
prediction_position_error_mm,19.76553350687027,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,24.68756027519703,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,30.2219,2400000
owd_downlink_ms,31.3071,2400000
prediction_position_error_mm,24.649010971188545,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,30.7105,2500000
owd_downlink_ms,31.9162,2500000
correction_magnitude_mm,9.883258491754532,2094957
correction_magnitude_deg,0,2094957
owd_uplink_ms,24.1608,2500000
owd_downlink_ms,31.2138,2500000
owd_uplink_ms,24.9604,2500000
owd_downlink_ms,23.8689,2500000
prediction_position_error_mm,14.74011316895485,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,19.635040313005447,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,28.8235,2700000
owd_downlink_ms,30.7431,2700000
owd_uplink_ms,26.7299,2700000
owd_downlink_ms,25.7541,2700000
prediction_position_error_mm,14.684505760669708,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,27.5265,2800000
owd_downlink_ms,26.3995,2800000
prediction_position_error_mm,9.780054911971092,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,28.7479,2900000
owd_downlink_ms,28.1855,2900000
prediction_position_error_mm,14.623614028096199,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,25.7975,3000000
owd_downlink_ms,23.3585,3000000
prediction_position_error_mm,14.591177925467491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,14.591177925467491,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,29.9628,3200000
owd_downlink_ms,27.3183,3200000
correction_magnitude_mm,9.738579392433167,2895122
correction_magnitude_deg,0,2895122
owd_uplink_ms,24.8737,3200000
owd_downlink_ms,29.5237,3200000
prediction_position_error_mm,9.693583473563194,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,28.3242,3300000
owd_downlink_ms,24.5807,3300000
prediction_position_error_mm,9.669805876910686,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,19.289325922727585,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,30.3343,3500000
owd_downlink_ms,29.9007,3500000
prediction_position_error_mm,19.238274544477463,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,29.8565,3600000
owd_downlink_ms,30.0448,3600000
prediction_position_error_mm,19.185515120625496,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,29.9579,3700000
owd_downlink_ms,25.6211,3700000
correction_magnitude_mm,9.619619697332382,3390529
correction_magnitude_deg,0,3390529
prediction_position_error_mm,14.327812008559704,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,24.3439,3800000
owd_downlink_ms,31.0646,3800000
owd_uplink_ms,28.9294,3800000
owd_downlink_ms,28.9157,3800000
prediction_position_error_mm,14.285070821642876,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.285070821642876,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,26.2435,4000000
owd_downlink_ms,30.1617,4000000
prediction_position_error_mm,18.957557156682014,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,29.1893,4100000
owd_downlink_ms,31.0201,4100000
owd_uplink_ms,29.6722,4100000
owd_downlink_ms,23.6493,4100000
prediction_position_error_mm,14.149260707199574,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,18.833521753549576,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,30.4996,4300000
owd_downlink_ms,29.5292,4300000
correction_magnitude_mm,9.448655880987644,3997358
correction_magnitude_deg,0,3997358
prediction_position_error_mm,9.38497669994831,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,27.3002,4400000
owd_downlink_ms,32.4675,4400000
owd_uplink_ms,24.5553,4400000
owd_downlink_ms,23.4392,4400000
prediction_position_error_mm,14.002291485667229,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,26.1321,4500000
owd_downlink_ms,23.8616,4500000
prediction_position_error_mm,13.950830325484276,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,18.565664067864418,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,25.7482,4700000
owd_downlink_ms,29.4251,4700000
correction_magnitude_mm,9.317988529801369,4404181
correction_magnitude_deg,0,4404181
prediction_position_error_mm,13.844335451722145,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,32.3599,4800000
owd_downlink_ms,31.5918,4800000
owd_uplink_ms,29.15,4800000
owd_downlink_ms,27.3491,4800000
prediction_position_error_mm,13.789278455078602,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,24.0025,4900000
owd_downlink_ms,27.8962,4900000
prediction_position_error_mm,9.174401871860027,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,28.707,5000000
owd_downlink_ms,25.7604,5000000
prediction_position_error_mm,13.675649650394917,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,27.2352,5100000
owd_downlink_ms,28.5824,5100000
prediction_position_error_mm,9.097868576645851,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.115943297743797,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,25.6924,5300000
owd_downlink_ms,26.6232,5300000
correction_magnitude_mm,9.097868576645851,5004999
correction_magnitude_deg,0,5004999
prediction_position_error_mm,13.496454805135727,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,31.0728,5400000
owd_downlink_ms,31.4749,5400000
prediction_position_error_mm,17.953606322407722,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,32.9432,5500000
owd_downlink_ms,28.6119,5500000
correction_magnitude_mm,9.018203243613243,5200086
correction_magnitude_deg,0,5200086
prediction_position_error_mm,8.935535326600075,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,25.7525,5600000
owd_downlink_ms,30.6956,5600000
owd_uplink_ms,26.3599,5600000
owd_downlink_ms,27.644,5600000
prediction_position_error_mm,8.893068879842758,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,26.4894,5700000
owd_downlink_ms,25.5851,5700000
prediction_position_error_mm,13.241705484688282,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,13.241705484688282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,31.8044,5900000
owd_downlink_ms,27.3126,5900000
prediction_position_error_mm,17.521658912301064,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,29.8514,6000000
owd_downlink_ms,28.3617,6000000
correction_magnitude_mm,8.805923163890839,5699261
correction_magnitude_deg,0,5699261
prediction_position_error_mm,8.715882897377014,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,30.2802,6100000
owd_downlink_ms,30.9505,6100000
prediction_position_error_mm,17.338715493679047,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,27.7827,6200000
owd_downlink_ms,25.8481,6200000
correction_magnitude_mm,8.715882897377014,5897680
correction_magnitude_deg,0,5897680
owd_uplink_ms,31.1196,6200000
owd_downlink_ms,28.179,6200000
prediction_position_error_mm,8.62298533320427,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,17.15022139251232,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,27.6581,6400000
owd_downlink_ms,25.0101,6400000
correction_magnitude_mm,8.62298533320427,6090696
correction_magnitude_deg,0,6090696
prediction_position_error_mm,12.754307128489017,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,29.8427,6500000
owd_downlink_ms,31.0547,6500000
prediction_position_error_mm,16.956252977252007,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,25.9234,6600000
owd_downlink_ms,27.0212,6600000
correction_magnitude_mm,8.527393452823162,6293585
correction_magnitude_deg,0,6293585
owd_uplink_ms,30.7256,6600000
owd_downlink_ms,29.0445,6600000
prediction_position_error_mm,8.429024368524551,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,22.712,6700000
owd_downlink_ms,25.4881,6700000
prediction_position_error_mm,12.530079111456871,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,23.487,6800000
owd_downlink_ms,23.8146,6800000
prediction_position_error_mm,8.328071795403957,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.55244082212448,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.3688,7000000
owd_downlink_ms,25.1752,7000000
correction_magnitude_mm,8.328071795403957,6692624
correction_magnitude_deg,0,6692624
owd_uplink_ms,30.7981,7000000
owd_downlink_ms,26.0385,7000000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.34293794631958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,28.1608,7200000
owd_downlink_ms,25.3696,7200000
correction_magnitude_mm,8.224548771977425,6883187
correction_magnitude_deg,0,6883187
owd_uplink_ms,29.3721,7200000
owd_downlink_ms,31.0938,7200000
prediction_position_error_mm,12.137330137193203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,24.674,7300000
owd_downlink_ms,30.691,7300000
prediction_position_error_mm,12.056075967848301,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,26.993,7400000
owd_downlink_ms,25.0948,7400000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,24.1747,7500000
owd_downlink_ms,25.1666,7500000
prediction_position_error_mm,11.890954338014126,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,15.798401087522507,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,28.0851,7700000
owd_downlink_ms,32.431,7700000
prediction_position_error_mm,15.686077997088432,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,26.506,7800000
owd_downlink_ms,29.9976,7800000
owd_uplink_ms,27.5885,7800000
owd_downlink_ms,28.8517,7800000
prediction_position_error_mm,7.786721456795931,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,26.9535,7900000
owd_downlink_ms,26.6599,7900000
prediction_position_error_mm,11.550857685506344,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,29.4957,8000000
owd_downlink_ms,27.2317,8000000
prediction_position_error_mm,11.463901959359646,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,29.2286,8200000
owd_downlink_ms,23.8739,8200000
correction_magnitude_mm,7.671806029975414,7893218
correction_magnitude_deg,0,7893218
prediction_position_error_mm,7.554852869361639,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,31.7943,8300000
owd_downlink_ms,31.3046,8300000
owd_uplink_ms,24.634,8300000
owd_downlink_ms,27.0778,8300000
prediction_position_error_mm,11.19863148778677,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,14.871346764266491,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,26.7172,8500000
owd_downlink_ms,30.436,8500000
prediction_position_error_mm,14.751166105270386,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,27.6631,8600000
owd_downlink_ms,23.7423,8600000
correction_magnitude_mm,7.436032872647047,8295409
correction_magnitude_deg,0,8295409
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,30.2485,8700000
owd_downlink_ms,32.7004,8700000
owd_uplink_ms,26.821,8700000
owd_downlink_ms,28.5645,8700000
prediction_position_error_mm,7.254521362483501,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.835625231266022,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,27.9258,8900000
owd_downlink_ms,30.662,8900000
owd_uplink_ms,24.6503,8900000
owd_downlink_ms,23.2759,8900000
prediction_position_error_mm,7.131447549909353,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.4298,9100000
owd_downlink_ms,29.6787,9100000
prediction_position_error_mm,14.013387262821198,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,31.2178,9200000
owd_downlink_ms,25.8461,9200000
prediction_position_error_mm,13.887903653085232,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,31.0469,9300000
owd_downlink_ms,27.1301,9300000
correction_magnitude_mm,7.007021922618151,8987307
correction_magnitude_deg,0,8987307
owd_uplink_ms,27.0767,9300000
owd_downlink_ms,29.3147,9300000
prediction_position_error_mm,10.274204425513744,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.274204425513744,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,28.1905,9500000
owd_downlink_ms,32.1809,9500000
prediction_position_error_mm,13.507839292287827,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,24.8764,9600000
owd_downlink_ms,30.2674,9600000
owd_uplink_ms,27.6391,9600000
owd_downlink_ms,23.6655,9600000
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,13.251936994493008,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.484027728438377,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,25.5535,9900000
owd_downlink_ms,31.739,9900000
correction_magnitude_mm,6.6903457045555115,9504596
correction_magnitude_deg,0,9504596
owd_uplink_ms,33.1092,9900000
owd_downlink_ms,32.4045,9900000
prediction_position_error_mm,9.7944475710392,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,25.5427,10000000
owd_downlink_ms,30.0432,10000000
owd_uplink_ms,30.4394,10000000
owd_downlink_ms,26.5778,10000000
prediction_position_error_mm,9.600390680134296,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,28.4053,10100000
owd_downlink_ms,27.3009,10100000
prediction_position_error_mm,6.367948371917009,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.605450116097927,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,31.9958,10300000
owd_downlink_ms,25.3288,10300000
correction_magnitude_mm,6.367948371917009,9994798
correction_magnitude_deg,0,9994798
owd_uplink_ms,24.3816,10300000
owd_downlink_ms,29.6478,10300000
prediction_position_error_mm,9.30793397128582,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.345180846750736,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,15.34951850771904,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,25.7954,10600000
owd_downlink_ms,29.4888,10600000
correction_magnitude_mm,6.237979978322983,10205996
correction_magnitude_deg,0,10205996
owd_uplink_ms,31.1754,10600000
owd_downlink_ms,30.4841,10600000
owd_uplink_ms,26.2959,10600000
owd_downlink_ms,26.1383,10600000
prediction_position_error_mm,9.014822542667389,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,29.3888,10700000
owd_downlink_ms,25.5936,10700000
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.53,10800000
owd_downlink_ms,23.9218,10800000
prediction_position_error_mm,5.912257824093103,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,24.1292,10900000
owd_downlink_ms,24.8487,10900000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,28.9306,11000000
owd_downlink_ms,24.4443,11000000
prediction_position_error_mm,8.62464401870966,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.62464401870966,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,14.2116853967309,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,26.7408,11300000
owd_downlink_ms,30.6622,11300000
correction_magnitude_mm,5.782310385257006,10895875
correction_magnitude_deg,0,10895875
owd_uplink_ms,30.6935,11300000
owd_downlink_ms,30.9011,11300000
prediction_position_error_mm,11.17617916315794,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,23.6446,11400000
owd_downlink_ms,30.1715,11400000
prediction_position_error_mm,8.334130048751831,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,31.3788,11500000
owd_downlink_ms,25.3077,11500000
correction_magnitude_mm,5.588320083916187,11196705
correction_magnitude_deg,0,11196705
prediction_position_error_mm,8.142312057316303,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,23.7119,11600000
owd_downlink_ms,30.4131,11600000
owd_uplink_ms,24.0229,11600000
owd_downlink_ms,23.4558,11600000
prediction_position_error_mm,8.047107607126236,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.047107607126236,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,27.5657,11800000
owd_downlink_ms,27.1712,11800000
correction_magnitude_mm,5.39651932194829,11503878
correction_magnitude_deg,0,11503878
owd_uplink_ms,30.8717,11800000
owd_downlink_ms,28.8367,11800000
prediction_position_error_mm,7.8584253787994385,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,26.7901,11900000
owd_downlink_ms,27.1303,11900000
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.291321203112602,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,30.5632,12100000
owd_downlink_ms,26.084,12100000
correction_magnitude_mm,5.207859445363283,11796160
correction_magnitude_deg,0,11796160
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,24.6091,12200000
owd_downlink_ms,29.9604,12200000
owd_uplink_ms,25.3075,12200000
owd_downlink_ms,24.7845,12200000
prediction_position_error_mm,7.489829324185848,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,25.5435,12300000
owd_downlink_ms,25.6741,12300000
prediction_position_error_mm,7.399842608720064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,27.5162,12400000
owd_downlink_ms,28.1295,12400000
prediction_position_error_mm,7.310944143682718,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,29.9334,12500000
owd_downlink_ms,28.8342,12500000
prediction_position_error_mm,7.223175838589668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,26.9996,12600000
owd_downlink_ms,28.9725,12600000
prediction_position_error_mm,4.786605015397072,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,26.3995,12700000
owd_downlink_ms,25.895,12700000
prediction_position_error_mm,7.0511880330741405,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,25.9429,12800000
owd_downlink_ms,24.0411,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,9.234248660504818,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,23.4592,13000000
owd_downlink_ms,23.1456,13000000
owd_uplink_ms,30.2202,13000000
owd_downlink_ms,26.122,13000000
prediction_position_error_mm,6.803844589740038,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,27.0257,13100000
owd_downlink_ms,24.6326,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,28.4134,13300000
owd_downlink_ms,33.0894,13300000
owd_uplink_ms,25.8989,13300000
owd_downlink_ms,29.4861,13300000
prediction_position_error_mm,4.405984655022621,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,28.454,13400000
owd_downlink_ms,26.0601,13400000
prediction_position_error_mm,4.356036428362131,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.497311405837536,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,26.9321,13600000
owd_downlink_ms,31.3544,13600000
prediction_position_error_mm,8.52036289870739,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,31.1562,13700000
owd_downlink_ms,24.8693,13700000
prediction_position_error_mm,6.3559007830917835,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,31.7757,13800000
owd_downlink_ms,29.4949,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,23.9201,13900000
owd_downlink_ms,25.1963,13900000
owd_uplink_ms,31.1956,13900000
owd_downlink_ms,29.518,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.160642020404339,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,24.3072,14100000
owd_downlink_ms,29.6014,14100000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,31.5991,14200000
owd_downlink_ms,32.1025,14200000
owd_uplink_ms,25.6595,14200000
owd_downlink_ms,28.111,14200000
prediction_position_error_mm,5.988351535052061,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,5.988351535052061,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.6613,14400000
owd_downlink_ms,25.1972,14400000
prediction_position_error_mm,5.887662526220083,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,28.6667,14500000
owd_downlink_ms,32.1981,14500000
owd_uplink_ms,28.5458,14500000
owd_downlink_ms,23.6353,14500000
prediction_position_error_mm,5.841823294758797,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.7599575743079185,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.664919227361679,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,30.4066,14800000
owd_downlink_ms,31.3602,14800000
owd_uplink_ms,28.0937,14800000
owd_downlink_ms,32.0078,14800000
owd_uplink_ms,29.3917,14800000
owd_downlink_ms,27.8446,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,28.5088,14900000
owd_downlink_ms,27.0545,14900000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,27.2837,15000000
owd_downlink_ms,25.506,15000000
prediction_position_error_mm,5.661883857101202,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,26.5876,15100000
owd_downlink_ms,29.0028,15100000
prediction_position_error_mm,5.636266432702541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,23.4094,15200000
owd_downlink_ms,24.9491,15200000
prediction_position_error_mm,3.749911207705736,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.472848519682884,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.7888,15400000
owd_downlink_ms,31.9965,15400000
prediction_position_error_mm,7.450847886502743,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,26.4119,15500000
owd_downlink_ms,29.6444,15500000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,32.7745,15600000
owd_downlink_ms,25.2705,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,29.8867,15700000
owd_downlink_ms,29.8746,15700000
prediction_position_error_mm,7.415385916829109,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,28.5725,15800000
owd_downlink_ms,30.3499,15800000
prediction_position_error_mm,5.560609046369791,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,29.614,15900000
owd_downlink_ms,25.6465,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,30.9269,16000000
owd_downlink_ms,31.5113,16000000
owd_uplink_ms,27.0423,16000000
owd_downlink_ms,28.3534,16000000
prediction_position_error_mm,3.7130459677428007,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.439564447849989,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,31.4431,16200000
owd_downlink_ms,27.8884,16200000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,26.562,16300000
owd_downlink_ms,30.5716,16300000
prediction_position_error_mm,7.482069078832865,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,28.2677,16400000
owd_downlink_ms,24.5562,16400000
prediction_position_error_mm,5.645363125950098,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,30.0663,16500000
owd_downlink_ms,32.2026,16500000
prediction_position_error_mm,7.544522639364004,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,25.7033,16600000
owd_downlink_ms,30.5425,16600000
prediction_position_error_mm,7.583128288388252,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,30.3632,16700000
owd_downlink_ms,31.2997,16700000
prediction_position_error_mm,7.6263900846242905,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,26.0682,16800000
owd_downlink_ms,29.7123,16800000
owd_uplink_ms,29.8852,16800000
owd_downlink_ms,24.8459,16800000
prediction_position_error_mm,3.837286727502942,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.726974319666624,16900000
prediction_orientation_error_deg,0,16900000
