name,value,ticks
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,94.26815062761307,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,284.2188,25500000
owd_downlink_ms,284.1405,25500000
prediction_position_error_mm,95.25567293167114,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,287.062,25600000
owd_downlink_ms,281.2264,25600000
owd_uplink_ms,279.4755,25600000
owd_downlink_ms,279.3556,25600000
correction_magnitude_mm,5.733623169362545,22800887
correction_magnitude_deg,0,22800887
prediction_position_error_mm,90.55427461862564,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,287.8824,25700000
owd_downlink_ms,282.458,25700000
prediction_position_error_mm,94.36526894569397,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,284.6922,25900000
owd_downlink_ms,287.3753,25900000
prediction_position_error_mm,99.1867333650589,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,287.1174,26000000
owd_downlink_ms,288.4001,26000000
owd_uplink_ms,287.6898,26000000
owd_downlink_ms,280.1924,26000000
prediction_position_error_mm,97.19854593276978,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,101.1367067694664,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,282.3473,26200000
owd_downlink_ms,284.616,26200000
prediction_position_error_mm,102.10675001144409,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,286.7986,26300000
owd_downlink_ms,285.2568,26300000
prediction_position_error_mm,107.10380226373672,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,285.3297,26400000
owd_downlink_ms,283.8872,26400000
prediction_position_error_mm,104.03528809547424,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,285.3368,26500000
owd_downlink_ms,284.4726,26500000
prediction_position_error_mm,104.99337315559387,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,284.0645,26600000
owd_downlink_ms,285.9337,26600000
prediction_position_error_mm,105.94690591096878,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,284.6663,26700000
owd_downlink_ms,285.8001,26700000
prediction_position_error_mm,106.89575225114822,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,283.455,26800000
owd_downlink_ms,286.1639,26800000
prediction_position_error_mm,107.83955454826355,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,285.618,26900000
owd_downlink_ms,287.2701,26900000
prediction_position_error_mm,108.77814888954163,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,281.7913,27000000
owd_downlink_ms,282.2852,27000000
prediction_position_error_mm,113.95108699798584,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,281.4328,27100000
owd_downlink_ms,286.0194,27100000
prediction_position_error_mm,110.63861101865768,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,281.2128,27200000
owd_downlink_ms,284.9998,27200000
prediction_position_error_mm,111.56003922224045,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,284.6466,27300000
owd_downlink_ms,286.5295,27300000
prediction_position_error_mm,112.47527599334717,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,288.0232,27400000
owd_downlink_ms,281.623,27400000
prediction_position_error_mm,113.3841872215271,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,284.8652,27500000
owd_downlink_ms,282.1441,27500000
prediction_position_error_mm,114.28656429052353,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,281.0248,27600000
owd_downlink_ms,280.5999,27600000
prediction_position_error_mm,115.18202722072601,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,282.9107,27700000
owd_downlink_ms,285.5265,27700000
prediction_position_error_mm,120.50432711839676,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,281.9119,27800000
owd_downlink_ms,280.1536,27800000
prediction_position_error_mm,116.95200949907303,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,285.4547,27900000
owd_downlink_ms,288.5723,27900000
prediction_position_error_mm,117.82602220773697,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,287.094,28000000
owd_downlink_ms,286.3787,28000000
prediction_position_error_mm,118.6925396323204,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,281.7661,28100000
owd_downlink_ms,286.783,28100000
prediction_position_error_mm,119.55121159553528,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,285.7464,28200000
owd_downlink_ms,281.2324,28200000
prediction_position_error_mm,120.40204554796219,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,286.8268,28300000
owd_downlink_ms,284.5275,28300000
prediction_position_error_mm,121.24479562044144,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,283.3692,28400000
owd_downlink_ms,281.9927,28400000
prediction_position_error_mm,122.0792680978775,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,287.9606,28500000
owd_downlink_ms,284.7543,28500000
prediction_position_error_mm,122.90532886981964,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,281.3187,28600000
owd_downlink_ms,285.3785,28600000
prediction_position_error_mm,123.72277677059174,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,281.297,28700000
owd_downlink_ms,280.7168,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,285.7225,28800000
owd_downlink_ms,286.8903,28800000
prediction_position_error_mm,125.33137202262878,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,283.0716,28900000
owd_downlink_ms,283.4523,28900000
prediction_position_error_mm,126.12208724021912,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,282.2015,29000000
owd_downlink_ms,280.6131,29000000
owd_uplink_ms,280.7735,29000000
owd_downlink_ms,279.8119,29000000
prediction_position_error_mm,122.92748689651489,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,285.5816,29100000
owd_downlink_ms,280.1741,29100000
correction_magnitude_mm,8.059525862336159,26290869
correction_magnitude_deg,0,26290869
prediction_position_error_mm,119.63039636611938,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,279.0242,29200000
owd_downlink_ms,285.9595,29200000
prediction_position_error_mm,124.40070509910583,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,129.19165194034576,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,286.6868,29400000
owd_downlink_ms,281.3274,29400000
prediction_position_error_mm,129.93496656417847,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,280.9741,29500000
owd_downlink_ms,281.3197,29500000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,286.2018,29600000
owd_downlink_ms,289.0809,29600000
prediction_position_error_mm,131.3917189836502,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,280.9731,29700000
owd_downlink_ms,287.7196,29700000
prediction_position_error_mm,132.10490345954895,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,288.1367,29800000
owd_downlink_ms,283.7048,29800000
prediction_position_error_mm,132.80780613422394,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,287.8478,29900000
owd_downlink_ms,285.9717,29900000
correction_magnitude_mm,8.473680354654789,26997422
correction_magnitude_deg,0,26997422
owd_uplink_ms,280.2628,29900000
owd_downlink_ms,287.6212,29900000
prediction_position_error_mm,129.25495207309723,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,134.18219983577728,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,285.0346,30100000
owd_downlink_ms,285.4658,30100000
prediction_position_error_mm,134.85346734523773,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,283.1096,30200000
owd_downlink_ms,286.7424,30200000
prediction_position_error_mm,135.51399111747742,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,283.3271,30300000
owd_downlink_ms,286.4163,30300000
prediction_position_error_mm,136.16357743740082,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,283.8075,30400000
owd_downlink_ms,280.3579,30400000
prediction_position_error_mm,136.80215179920197,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,289.0872,30500000
owd_downlink_ms,287.6219,30500000
prediction_position_error_mm,137.42968440055847,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,283.6453,30600000
owd_downlink_ms,280.3909,30600000
correction_magnitude_mm,8.859026245772839,27705346
correction_magnitude_deg,0,27705346
owd_uplink_ms,280.165,30600000
owd_downlink_ms,284.2102,30600000
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,138.65090906620026,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,281.2284,30800000
owd_downlink_ms,282.3072,30800000
prediction_position_error_mm,139.2444223165512,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,282.6471,30900000
owd_downlink_ms,285.0303,30900000
prediction_position_error_mm,139.82640206813812,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,284.34,31000000
owd_downlink_ms,284.3613,31000000
prediction_position_error_mm,140.39677381515503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,288.6274,31100000
owd_downlink_ms,280.8436,31100000
prediction_position_error_mm,140.95541834831238,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,281.0936,31200000
owd_downlink_ms,282.2141,31200000
prediction_position_error_mm,141.502246260643,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,283.4155,31300000
owd_downlink_ms,286.3043,31300000
prediction_position_error_mm,142.03719794750214,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,283.7989,31400000
owd_downlink_ms,279.8889,31400000
prediction_position_error_mm,142.56010949611664,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,282.2551,31500000
owd_downlink_ms,284.9286,31500000
prediction_position_error_mm,143.0710107088089,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,282.5519,31600000
owd_downlink_ms,280.7696,31600000
prediction_position_error_mm,143.5697227716446,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,284.5475,31700000
owd_downlink_ms,284.3043,31700000
prediction_position_error_mm,144.05614137649536,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,281.5916,31800000
owd_downlink_ms,282.7133,31800000
prediction_position_error_mm,144.5302665233612,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,286.1381,31900000
owd_downlink_ms,282.5755,31900000
prediction_position_error_mm,150.19159018993378,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,288.2993,32000000
owd_downlink_ms,283.2801,32000000
owd_uplink_ms,285.8553,32000000
owd_downlink_ms,280.0778,32000000
prediction_position_error_mm,140.6691074371338,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,281.9061,32100000
owd_downlink_ms,280.2986,32100000
prediction_position_error_mm,141.08476042747498,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,146.30183577537537,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,287.1246,32300000
owd_downlink_ms,286.5259,32300000
prediction_position_error_mm,151.94542706012726,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,281.7516,32400000
owd_downlink_ms,283.2479,32400000
prediction_position_error_mm,147.1116989850998,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,279.8879,32500000
owd_downlink_ms,287.7694,32500000
prediction_position_error_mm,147.49738574028015,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,286.2832,32600000
owd_downlink_ms,287.4693,32600000
prediction_position_error_mm,153.1219780445099,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,286.2631,32700000
owd_downlink_ms,285.0835,32700000
owd_uplink_ms,281.8966,32700000
owd_downlink_ms,279.8238,32700000
prediction_position_error_mm,143.31920444965363,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,285.2732,32900000
owd_downlink_ms,282.1452,32900000
prediction_position_error_mm,148.91041815280914,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,279.7906,33000000
owd_downlink_ms,283.8259,33000000
prediction_position_error_mm,154.50210869312286,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,287.5237,33100000
owd_downlink_ms,288.1693,33100000
prediction_position_error_mm,149.53824877738953,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,287.806,33200000
owd_downlink_ms,286.0501,33200000
prediction_position_error_mm,149.83229339122772,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,280.6243,33300000
owd_downlink_ms,284.8387,33300000
prediction_position_error_mm,155.39368987083435,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,286.596,33400000
owd_downlink_ms,287.0724,33400000
correction_magnitude_mm,5.015888717025518,30501406
correction_magnitude_deg,0,30501406
prediction_position_error_mm,150.38038790225983,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,288.4698,33500000
owd_downlink_ms,286.3705,33500000
correction_magnitude_mm,5.031439010053873,30598782
correction_magnitude_deg,0,30598782
owd_uplink_ms,287.2592,33500000
owd_downlink_ms,280.4685,33500000
correction_magnitude_mm,5.0465562380850315,30690294
correction_magnitude_deg,0,30690294
prediction_position_error_mm,145.59006690979004,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,150.8747786283493,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,285.2945,33700000
owd_downlink_ms,284.7977,33700000
correction_magnitude_mm,5.061230156570673,30789674
correction_magnitude_deg,0,30789674
prediction_position_error_mm,151.101753115654,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,280.1445,33800000
owd_downlink_ms,285.8107,33800000
correction_magnitude_mm,5.075496155768633,30896758
correction_magnitude_deg,0,30896758
prediction_position_error_mm,151.3151377439499,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,284.568,33900000
owd_downlink_ms,285.2578,33900000
correction_magnitude_mm,5.089266691356897,30997621
correction_magnitude_deg,0,30997621
owd_uplink_ms,285.4814,33900000
owd_downlink_ms,280.1981,33900000
correction_magnitude_mm,5.1026372238993645,31091018
correction_magnitude_deg,0,31091018
prediction_position_error_mm,146.41442894935608,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,151.7011523246765,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,283.3769,34100000
owd_downlink_ms,288.0505,34100000
correction_magnitude_mm,5.115546751767397,31196860
correction_magnitude_deg,0,31196860
prediction_position_error_mm,151.8736332654953,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,284.5545,34200000
owd_downlink_ms,282.0372,34200000
correction_magnitude_mm,5.128031596541405,31293714
correction_magnitude_deg,0,31293714
prediction_position_error_mm,152.03239023685455,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,283.4351,34300000
owd_downlink_ms,283.2973,34300000
correction_magnitude_mm,5.140009336173534,31393542
correction_magnitude_deg,0,31393542
prediction_position_error_mm,152.17743813991547,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,285.5707,34400000
owd_downlink_ms,285.6267,34400000
correction_magnitude_mm,5.15159172937274,31493613
correction_magnitude_deg,0,31493613
prediction_position_error_mm,152.30867266654968,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,281.6964,34500000
owd_downlink_ms,282.2375,34500000
correction_magnitude_mm,5.1626963540911674,31594290
correction_magnitude_deg,0,31594290
prediction_position_error_mm,152.426078915596,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,288.0226,34600000
owd_downlink_ms,286.6187,34600000
correction_magnitude_mm,5.173315294086933,31692536
correction_magnitude_deg,0,31692536
owd_uplink_ms,285.9358,34600000
owd_downlink_ms,280.5626,34600000
correction_magnitude_mm,5.1835267804563046,31785820
correction_magnitude_deg,0,31785820
prediction_position_error_mm,147.34798669815063,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,278.6066,34700000
owd_downlink_ms,280.6815,34700000
correction_magnitude_mm,10.395723395049572,31888414
correction_magnitude_deg,0,31888414
prediction_position_error_mm,142.22706854343414,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,287.4012,34800000
owd_downlink_ms,289.6459,34800000
prediction_position_error_mm,147.49446511268616,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,152.75710821151733,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,283.2364,35000000
owd_downlink_ms,284.0018,35000000
correction_magnitude_mm,5.211290437728167,32092177
correction_magnitude_deg,0,32092177
prediction_position_error_mm,152.80506014823914,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,285.2791,35100000
owd_downlink_ms,287.7788,35100000
correction_magnitude_mm,5.219638347625732,32195302
correction_magnitude_deg,0,32195302
prediction_position_error_mm,152.8390347957611,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,287.5625,35200000
owd_downlink_ms,281.9068,35200000
correction_magnitude_mm,10.462373495101929,32288233
correction_magnitude_deg,0,32288233
owd_uplink_ms,278.9012,35200000
owd_downlink_ms,287.1725,35200000
prediction_position_error_mm,147.62572944164276,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,152.8649926185608,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,283.9024,35400000
owd_downlink_ms,287.2931,35400000
correction_magnitude_mm,5.241816863417625,32502811
correction_magnitude_deg,0,32502811
owd_uplink_ms,279.7246,35400000
owd_downlink_ms,279.5379,35400000
correction_magnitude_mm,10.502510704100132,32602577
correction_magnitude_deg,0,32602577
prediction_position_error_mm,142.35737919807434,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,283.2523,35500000
owd_downlink_ms,285.9359,35500000
prediction_position_error_mm,147.58211374282837,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,283.4114,35600000
owd_downlink_ms,279.1525,35600000
correction_magnitude_mm,5.259743891656399,32800607
correction_magnitude_deg,0,32800607
prediction_position_error_mm,147.54045009613037,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,152.74852514266968,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,282.0417,35800000
owd_downlink_ms,285.3762,35800000
correction_magnitude_mm,5.26477862149477,32904775
correction_magnitude_deg,0,32904775
prediction_position_error_mm,152.68422663211823,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,285.2329,35900000
owd_downlink_ms,282.2226,35900000
correction_magnitude_mm,10.542734526097775,33001012
correction_magnitude_deg,0,33001012
owd_uplink_ms,280.2745,35900000
owd_downlink_ms,285.6755,35900000
prediction_position_error_mm,147.33386039733887,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,287.6068,36000000
owd_downlink_ms,279.5595,36000000
correction_magnitude_mm,5.276991985738277,33197705
correction_magnitude_deg,0,33197705
prediction_position_error_mm,147.23777770996094,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,152.40687131881714,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,280.9437,36200000
owd_downlink_ms,283.8734,36200000
correction_magnitude_mm,10.56286133825779,33301367
correction_magnitude_deg,0,33301367
owd_uplink_ms,279.9949,36200000
owd_downlink_ms,285.878,36200000
prediction_position_error_mm,147.00479805469513,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,152.15148031711578,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,284.3839,36400000
owd_downlink_ms,284.6114,36400000
correction_magnitude_mm,5.284891929477453,33509004
correction_magnitude_deg,0,33509004
prediction_position_error_mm,152.00264751911163,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,284.3129,36500000
owd_downlink_ms,279.859,36500000
correction_magnitude_mm,5.286572966724634,33603436
correction_magnitude_deg,0,33603436
prediction_position_error_mm,151.83967351913452,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,285.5273,36600000
owd_downlink_ms,285.164,36600000
correction_magnitude_mm,5.287748761475086,33702981
correction_magnitude_deg,0,33702981
prediction_position_error_mm,151.6626626253128,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,286.7313,36700000
owd_downlink_ms,287.0584,36700000
correction_magnitude_mm,5.288445390760899,33803389
correction_magnitude_deg,0,33803389
prediction_position_error_mm,151.47152543067932,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,288.6219,36800000
owd_downlink_ms,287.3774,36800000
correction_magnitude_mm,5.2886661142110825,33901833
correction_magnitude_deg,0,33901833
prediction_position_error_mm,151.26629173755646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,284.7941,36900000
owd_downlink_ms,283.8235,36900000
correction_magnitude_mm,5.288409534841776,34000619
correction_magnitude_deg,0,34000619
owd_uplink_ms,285.4247,36900000
owd_downlink_ms,280.2767,36900000
correction_magnitude_mm,5.287637002766132,34094185
correction_magnitude_deg,0,34094185
prediction_position_error_mm,145.76052129268646,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,150.81363916397095,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,287.1226,37100000
owd_downlink_ms,285.1719,37100000
correction_magnitude_mm,5.286406725645065,34191747
correction_magnitude_deg,0,34191747
prediction_position_error_mm,150.5662053823471,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,286.7734,37200000
owd_downlink_ms,285.535,37200000
correction_magnitude_mm,5.284677725285292,34290200
correction_magnitude_deg,0,34290200
prediction_position_error_mm,150.30473470687866,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,281.0866,37300000
owd_downlink_ms,288.8795,37300000
correction_magnitude_mm,5.282469093799591,34399942
correction_magnitude_deg,0,34399942
prediction_position_error_mm,150.0292271375656,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,282.9622,37400000
owd_downlink_ms,285.3014,37400000
correction_magnitude_mm,5.279742646962404,34502865
correction_magnitude_deg,0,34502865
owd_uplink_ms,284.0173,37400000
owd_downlink_ms,279.6171,37400000
correction_magnitude_mm,5.27657475322485,34597365
correction_magnitude_deg,0,34597365
prediction_position_error_mm,144.46422457695007,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,149.43619072437286,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,284.4889,37600000
owd_downlink_ms,284.6661,37600000
correction_magnitude_mm,5.272888112813234,34697587
correction_magnitude_deg,0,34697587
prediction_position_error_mm,149.11872148513794,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,285.2296,37700000
owd_downlink_ms,281.7064,37700000
correction_magnitude_mm,5.26873953640461,34793183
correction_magnitude_deg,0,34793183
owd_uplink_ms,284.8561,37700000
owd_downlink_ms,280.5333,37700000
correction_magnitude_mm,5.2640726789832115,34887780
correction_magnitude_deg,0,34887780
prediction_position_error_mm,143.5241997241974,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,153.3403992652893,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,280.6412,37900000
owd_downlink_ms,287.968,37900000
correction_magnitude_mm,5.258924327790737,34996939
correction_magnitude_deg,0,34996939
prediction_position_error_mm,148.08255434036255,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,285.0389,38000000
owd_downlink_ms,285.4233,38000000
correction_magnitude_mm,5.253311712294817,35097420
correction_magnitude_deg,0,35097420
prediction_position_error_mm,147.70933985710144,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,281.361,38100000
owd_downlink_ms,284.3515,38100000
correction_magnitude_mm,5.247184075415134,35201158
correction_magnitude_deg,0,35201158
prediction_position_error_mm,147.32226729393005,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,282.7392,38200000
owd_downlink_ms,280.2766,38200000
correction_magnitude_mm,5.240574479103088,35298080
correction_magnitude_deg,0,35298080
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,283.9362,38300000
owd_downlink_ms,285.8492,38300000
correction_magnitude_mm,5.233482923358679,35400471
correction_magnitude_deg,0,35400471
prediction_position_error_mm,146.5066820383072,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,288.3052,38400000
owd_downlink_ms,287.6461,38400000
correction_magnitude_mm,5.225908476859331,35499648
correction_magnitude_deg,0,35499648
prediction_position_error_mm,146.0782140493393,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,284.8353,38500000
owd_downlink_ms,286.9986,38500000
correction_magnitude_mm,5.217855330556631,35602352
correction_magnitude_deg,0,35602352
prediction_position_error_mm,150.38836002349854,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,288.6152,38600000
owd_downlink_ms,283.8899,38600000
correction_magnitude_mm,5.209285765886307,35696446
correction_magnitude_deg,0,35696446
prediction_position_error_mm,145.18003165721893,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,285.6902,38700000
owd_downlink_ms,288.7732,38700000
correction_magnitude_mm,5.200251471251249,35800299
correction_magnitude_deg,0,35800299
prediction_position_error_mm,149.416983127594,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,286.6594,38800000
owd_downlink_ms,286.6754,38800000
correction_magnitude_mm,5.190736148506403,35900319
correction_magnitude_deg,0,35900319
prediction_position_error_mm,144.22717690467834,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,281.7532,38900000
owd_downlink_ms,281.8205,38900000
correction_magnitude_mm,5.1807016134262085,36000403
correction_magnitude_deg,0,36000403
prediction_position_error_mm,143.73037219047546,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,286.252,39000000
owd_downlink_ms,280.8943,39000000
correction_magnitude_mm,5.170232616364956,36093707
correction_magnitude_deg,0,36093707
prediction_position_error_mm,143.2199627161026,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,281.0215,39100000
owd_downlink_ms,287.6143,39100000
correction_magnitude_mm,5.15925046056509,36201948
correction_magnitude_deg,0,36201948
prediction_position_error_mm,142.69603788852692,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,286.6565,39200000
owd_downlink_ms,282.3939,39200000
correction_magnitude_mm,5.1477765664458275,36296620
correction_magnitude_deg,0,36296620
prediction_position_error_mm,146.7428058385849,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,285.5948,39300000
owd_downlink_ms,288.8539,39300000
correction_magnitude_mm,5.135856103152037,36400693
correction_magnitude_deg,0,36400693
prediction_position_error_mm,141.6078358888626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,282.6885,39400000
owd_downlink_ms,285.069,39400000
correction_magnitude_mm,5.1234085112810135,36503668
correction_magnitude_deg,0,36503668
prediction_position_error_mm,141.04363322257996,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,286.7546,39500000
owd_downlink_ms,281.4421,39500000
correction_magnitude_mm,5.110521335154772,36597028
correction_magnitude_deg,0,36597028
prediction_position_error_mm,140.46610891819,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,281.0198,39600000
owd_downlink_ms,286.2695,39600000
correction_magnitude_mm,5.097123794257641,36703590
correction_magnitude_deg,0,36703590
prediction_position_error_mm,139.87529277801514,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,282.7422,39700000
owd_downlink_ms,285.6382,39700000
correction_magnitude_mm,5.08325407281518,36807210
correction_magnitude_deg,0,36807210
prediction_position_error_mm,139.27121460437775,39700000
