name,value,ticks
owd_uplink_ms,50.0473,38100000
owd_downlink_ms,51.8597,38100000
prediction_position_error_mm,4.223780706524849,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,45.5206,38200000
owd_downlink_ms,51.8877,38200000
owd_uplink_ms,47.0575,38200000
owd_downlink_ms,46.4441,38200000
prediction_position_error_mm,0.2635927521623671,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.6520112082362175,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,53.7238,38400000
owd_downlink_ms,48.6183,38400000
prediction_position_error_mm,10.076009668409824,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,48.6862,38500000
owd_downlink_ms,46.7777,38500000
correction_magnitude_mm,6.398648023605347,37999509
correction_magnitude_deg,0,37999509
prediction_position_error_mm,27.216758579015732,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.9522,38600000
owd_downlink_ms,50.4416,38600000
prediction_position_error_mm,20.92372067272663,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,49.5238,38700000
owd_downlink_ms,47.5334,38700000
correction_magnitude_mm,8.463599719107151,38196383
correction_magnitude_deg,0,38196383
owd_uplink_ms,52.5651,38700000
owd_downlink_ms,49.6786,38700000
prediction_position_error_mm,20.605379715561867,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,24.628378450870514,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,49.6063,38900000
owd_downlink_ms,46.0565,38900000
prediction_position_error_mm,13.27713392674923,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,52.5538,39000000
owd_downlink_ms,50.9989,39000000
prediction_position_error_mm,2.481516683474183,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.236,39100000
owd_downlink_ms,49.0268,39100000
prediction_position_error_mm,2.480283612385392,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.3587,39200000
owd_downlink_ms,47.5636,39200000
owd_uplink_ms,47.8567,39200000
owd_downlink_ms,49.5203,39200000
prediction_position_error_mm,15.888998284935951,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,44.8875,39300000
owd_downlink_ms,45.8985,39300000
prediction_position_error_mm,0.8211529348045588,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,48.155,39400000
owd_downlink_ms,48.8293,39400000
prediction_position_error_mm,0.8748108521103859,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,47.1783,39500000
owd_downlink_ms,48.3519,39500000
prediction_position_error_mm,4.473207052797079,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,48.3727,39600000
owd_downlink_ms,50.1466,39600000
prediction_position_error_mm,0.47335802810266614,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,0.6056927959434688,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,48.5637,39800000
owd_downlink_ms,49.5219,39800000
prediction_position_error_mm,4.501310642808676,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,52.2643,39900000
owd_downlink_ms,54.1146,39900000
owd_uplink_ms,46.617,39900000
owd_downlink_ms,49.4728,39900000
prediction_position_error_mm,3.6092058289796114,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,0.12781628174707294,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,51.7988,40100000
owd_downlink_ms,46.6841,40100000
prediction_position_error_mm,5.166628398001194,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,48.5683,40200000
owd_downlink_ms,52.3209,40200000
owd_uplink_ms,45.2504,40200000
owd_downlink_ms,49.0554,40200000
prediction_position_error_mm,0.31412794487550855,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,0.2694063587114215,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,52.7262,40400000
owd_downlink_ms,50.2429,40400000
prediction_position_error_mm,8.420301601290703,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,46.8684,40500000
owd_downlink_ms,45.1101,40500000
correction_magnitude_mm,5.40558435022831,39995350
correction_magnitude_deg,0,39995350
prediction_position_error_mm,23.29994924366474,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,52.6411,40600000
owd_downlink_ms,51.8705,40600000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,24.08802881836891,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,47.2447,40800000
owd_downlink_ms,50.4481,40800000
correction_magnitude_mm,7.076991721987724,40198392
correction_magnitude_deg,0,40198392
owd_uplink_ms,53.1301,40800000
owd_downlink_ms,52.8339,40800000
owd_uplink_ms,47.3988,40800000
owd_downlink_ms,47.1315,40800000
prediction_position_error_mm,4.07823221758008,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,1.0644339490681887,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,51.531,41000000
owd_downlink_ms,49.7397,41000000
prediction_position_error_mm,11.034222319722176,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,47.8752,41100000
owd_downlink_ms,45.4498,41100000
correction_magnitude_mm,5.07787661626935,40592419
correction_magnitude_deg,0,40592419
prediction_position_error_mm,22.36446551978588,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,49.8092,41200000
owd_downlink_ms,53.3036,41200000
prediction_position_error_mm,19.328802824020386,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,46.1805,41300000
owd_downlink_ms,53.3565,41300000
prediction_position_error_mm,2.117524389177561,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,53.1145,41400000
owd_downlink_ms,45.2568,41400000
prediction_position_error_mm,1.7051416216418147,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,47.0774,41500000
owd_downlink_ms,52.2371,41500000
prediction_position_error_mm,15.592866577208042,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,48.5339,41600000
owd_downlink_ms,50.2613,41600000
prediction_position_error_mm,0.34743506694212556,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.1851,41700000
owd_downlink_ms,45.9341,41700000
owd_uplink_ms,45.2473,41700000
owd_downlink_ms,49.274,41700000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.712,41900000
owd_downlink_ms,45.706,41900000
correction_magnitude_mm,6.112242583185434,41401755
correction_magnitude_deg,0,41401755
owd_uplink_ms,50.1464,41900000
owd_downlink_ms,47.5089,41900000
prediction_position_error_mm,11.714475229382515,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,17.312269657850266,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,52.1949,42100000
owd_downlink_ms,45.669,42100000
correction_magnitude_mm,5.942998919636011,41590302
correction_magnitude_deg,0,41590302
owd_uplink_ms,45.978,42100000
owd_downlink_ms,49.6097,42100000
prediction_position_error_mm,11.369346641004086,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,16.791369765996933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,49.1215,42300000
owd_downlink_ms,53.1285,42300000
owd_uplink_ms,48.1759,42300000
owd_downlink_ms,47.4809,42300000
prediction_position_error_mm,3.4564335364848375,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.1085765436291695,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,3.992523532360792,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,52.4517,42600000
owd_downlink_ms,50.4471,42600000
owd_uplink_ms,44.5864,42600000
owd_downlink_ms,51.5462,42600000
prediction_position_error_mm,15.73101058602333,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,51.046,42700000
owd_downlink_ms,45.1501,42700000
correction_magnitude_mm,5.4221078753471375,42197809
correction_magnitude_deg,0,42197809
owd_uplink_ms,45.1988,42700000
owd_downlink_ms,49.0239,42700000
prediction_position_error_mm,12.773334048688412,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,53.469,42900000
owd_downlink_ms,47.2354,42900000
correction_magnitude_mm,5.244349129498005,42394799
correction_magnitude_deg,0,42394799
prediction_position_error_mm,1.4684563502669334,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,49.4169,43000000
owd_downlink_ms,50.5432,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,47.5018,43100000
owd_downlink_ms,49.0072,43100000
correction_magnitude_mm,5.064684431999922,42598089
correction_magnitude_deg,0,42598089
prediction_position_error_mm,0.7380085880868137,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,52.8696,43200000
owd_downlink_ms,51.9896,43200000
prediction_position_error_mm,14.097632840275764,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,45.051,43300000
owd_downlink_ms,51.7126,43300000
prediction_position_error_mm,2.037354279309511,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,51.2746,43400000
owd_downlink_ms,46.9206,43400000
prediction_position_error_mm,1.1548021575435996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.6043,43500000
owd_downlink_ms,51.9361,43500000
prediction_position_error_mm,13.2634611800313,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,47.4507,43600000
owd_downlink_ms,46.9371,43600000
prediction_position_error_mm,2.852109959349036,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,51.3875,43700000
owd_downlink_ms,52.6741,43700000
owd_uplink_ms,46.9275,43700000
owd_downlink_ms,46.4888,43700000
prediction_position_error_mm,2.6936845388263464,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,1.001607975922525,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,44.5149,43900000
owd_downlink_ms,43.9775,43900000
owd_uplink_ms,50.6449,43900000
owd_downlink_ms,49.2291,43900000
prediction_position_error_mm,8.090873248875141,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,9.994703345000744,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,49.0901,44100000
owd_downlink_ms,52.9005,44100000
prediction_position_error_mm,2.331591211259365,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,52.5498,44200000
owd_downlink_ms,47.1744,44200000
prediction_position_error_mm,5.972793325781822,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,47.5373,44300000
owd_downlink_ms,47.9225,44300000
prediction_position_error_mm,12.36010529100895,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50.7809,44400000
owd_downlink_ms,51.6618,44400000
prediction_position_error_mm,9.039643220603466,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,52.2074,44500000
owd_downlink_ms,46.0583,44500000
prediction_position_error_mm,5.3930385038256645,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,49.8425,44600000
owd_downlink_ms,47.4597,44600000
prediction_position_error_mm,1.212261850014329,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,46.8131,44700000
owd_downlink_ms,45.318,44700000
prediction_position_error_mm,12.066683731973171,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,51.741,44800000
owd_downlink_ms,52.1402,44800000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,10.962597094476223,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,50.2808,45000000
owd_downlink_ms,54.2497,45000000
owd_uplink_ms,50.0077,45000000
owd_downlink_ms,45.802,45000000
owd_uplink_ms,48.633,45000000
owd_downlink_ms,49.4995,45000000
prediction_position_error_mm,7.344474084675312,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.666673675179482,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,49.5666,45200000
owd_downlink_ms,50.1609,45200000
prediction_position_error_mm,4.396077245473862,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,4.841758869588375,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,49.5769,45400000
owd_downlink_ms,51.7188,45400000
owd_uplink_ms,51.9128,45400000
owd_downlink_ms,46.3957,45400000
owd_uplink_ms,47.9555,45400000
owd_downlink_ms,48.2419,45400000
prediction_position_error_mm,6.367858499288559,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.367858499288559,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,46.3473,45600000
owd_downlink_ms,52.7356,45600000
owd_uplink_ms,43.9659,45600000
owd_downlink_ms,47.9404,45600000
prediction_position_error_mm,0.47396289301104844,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,45.5638,45700000
owd_downlink_ms,48.2974,45700000
prediction_position_error_mm,0.5327902617864311,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.9285,45800000
owd_downlink_ms,45.4203,45800000
prediction_position_error_mm,0.964553386438638,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,46.3539,45900000
owd_downlink_ms,48.0412,45900000
prediction_position_error_mm,0.6335109355859458,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,1.7622801242396235,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,44.8416,46100000
owd_downlink_ms,45.9248,46100000
prediction_position_error_mm,0.83099928451702,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,53.3271,46200000
owd_downlink_ms,52.6327,46200000
owd_uplink_ms,46.2885,46200000
owd_downlink_ms,44.1926,46200000
prediction_position_error_mm,0.9552980191074312,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,1.298897317610681,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,47.96,46400000
owd_downlink_ms,51.7722,46400000
prediction_position_error_mm,1.4266178477555513,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50.2569,46500000
owd_downlink_ms,49.7453,46500000
prediction_position_error_mm,1.0845608776435256,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,52.1638,46600000
owd_downlink_ms,46.4723,46600000
owd_uplink_ms,44.2809,46600000
owd_downlink_ms,48.8455,46600000
prediction_position_error_mm,2.8785904869437218,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,45.2683,46700000
owd_downlink_ms,48.7444,46700000
prediction_position_error_mm,1.0706380708143115,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,48.0083,46800000
owd_downlink_ms,46.4889,46800000
prediction_position_error_mm,1.2682958040386438,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.134217600338161,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,51.8473,47000000
owd_downlink_ms,45.6809,47000000
prediction_position_error_mm,1.4109003823250532,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.606,47100000
owd_downlink_ms,50.1446,47100000
prediction_position_error_mm,2.603281755000353,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,53.5735,47200000
owd_downlink_ms,50.0859,47200000
prediction_position_error_mm,0.904239946976304,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,52.703,47300000
owd_downlink_ms,49.4082,47300000
prediction_position_error_mm,0.9188567637465894,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,45.9883,47400000
owd_downlink_ms,49.8767,47400000
prediction_position_error_mm,3.301028162240982,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,52.7392,47500000
owd_downlink_ms,51.9384,47500000
prediction_position_error_mm,2.181139076128602,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.4592478293925524,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50.3224,47700000
owd_downlink_ms,52.1907,47700000
prediction_position_error_mm,1.28382898401469,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,52.0036,47800000
owd_downlink_ms,52.8789,47800000
owd_uplink_ms,51.3297,47800000
owd_downlink_ms,49.1187,47800000
prediction_position_error_mm,0.9580118348821998,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.3163347030058503,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,51.4566,48000000
owd_downlink_ms,51.4626,48000000
owd_uplink_ms,51.4532,48000000
owd_downlink_ms,45.972,48000000
owd_uplink_ms,47.0246,48000000
owd_downlink_ms,49.8758,48000000
prediction_position_error_mm,1.3010335387662053,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,48.2269,48100000
owd_downlink_ms,48.7639,48100000
prediction_position_error_mm,0.6112232804298401,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,0.8428181172348559,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,49.7178,48300000
owd_downlink_ms,52.0781,48300000
owd_uplink_ms,46.5833,48300000
owd_downlink_ms,47.4444,48300000
prediction_position_error_mm,0.784827396273613,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.098099397495389,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50.0591,48500000
owd_downlink_ms,52.0936,48500000
prediction_position_error_mm,1.118407235480845,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.4861221425235271,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,52.0854,48700000
owd_downlink_ms,52.4994,48700000
owd_uplink_ms,51.3047,48700000
owd_downlink_ms,49.8877,48700000
prediction_position_error_mm,0.7562804385088384,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,44.7508,48800000
owd_downlink_ms,45.0064,48800000
owd_uplink_ms,53.0667,48800000
owd_downlink_ms,46.5759,48800000
prediction_position_error_mm,3.0443996656686068,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,44.3762,48900000
owd_downlink_ms,45.0408,48900000
prediction_position_error_mm,0.6009033531881869,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,48.3767,49000000
owd_downlink_ms,48.7927,49000000
prediction_position_error_mm,0.7588409935124218,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.6576,49100000
owd_downlink_ms,49.1688,49100000
prediction_position_error_mm,0.9144326904788613,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.2525831116363406,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,50.2153,49300000
owd_downlink_ms,48.9115,49300000
prediction_position_error_mm,0.8643876062706113,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,49.123,49400000
owd_downlink_ms,52.7423,49400000
owd_uplink_ms,44.5693,49400000
owd_downlink_ms,46.7902,49400000
prediction_position_error_mm,0.26192024233751,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.5204,49500000
owd_downlink_ms,44.1688,49500000
prediction_position_error_mm,0.5916036898270249,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,44.9829,49600000
owd_downlink_ms,45.6189,49600000
prediction_position_error_mm,0.8029681630432606,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,46.6807,49700000
owd_downlink_ms,46.6208,49700000
prediction_position_error_mm,0.7671976345591247,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.0739890858530998,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,45.4659,49900000
owd_downlink_ms,50.2108,49900000
prediction_position_error_mm,1.4269050443544984,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.8340174574404955,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,48.5506,1100000
owd_downlink_ms,48.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.8324,1300000
owd_downlink_ms,46.0588,1300000
correction_magnitude_mm,9.99937579035759,800238
correction_magnitude_deg,0,800238
prediction_position_error_mm,1.3149995356798172,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,49.4894,1400000
owd_downlink_ms,52.4644,1400000
owd_uplink_ms,45.3166,1400000
owd_downlink_ms,45.0203,1400000
prediction_position_error_mm,4.932870157063007,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0.30982462340034544,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,45.1463,1600000
owd_downlink_ms,50.0334,1600000
prediction_position_error_mm,2.1484659519046545,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.0651,1700000
owd_downlink_ms,45.1135,1700000
owd_uplink_ms,52.392,1700000
owd_downlink_ms,47.0822,1700000
prediction_position_error_mm,19.940247759222984,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,29.88462895154953,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,49.3517,1900000
owd_downlink_ms,52.7444,1900000
prediction_position_error_mm,5.6677404791116714,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,51.1803,2000000
owd_downlink_ms,48.6932,2000000
owd_uplink_ms,49.8146,2000000
owd_downlink_ms,49.019,2000000
prediction_position_error_mm,19.888292998075485,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,47.8571,2100000
owd_downlink_ms,46.8089,2100000
prediction_position_error_mm,5.7749394327402115,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,5.9224991127848625,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1.2070790398865938,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,49.4352,2400000
owd_downlink_ms,52.1478,2400000
owd_uplink_ms,53.3239,2400000
owd_downlink_ms,52.5751,2400000
prediction_position_error_mm,29.688064008951187,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50.997,2500000
owd_downlink_ms,49.197,2500000
prediction_position_error_mm,16.963426023721695,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.4839,2600000
owd_downlink_ms,46.4388,2600000
prediction_position_error_mm,3.0896742828190327,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,2.7860559057444334,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,51.2219,2800000
owd_downlink_ms,52.3071,2800000
prediction_position_error_mm,4.828992765396833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.7105,2900000
owd_downlink_ms,52.9162,2900000
owd_uplink_ms,45.1608,2900000
owd_downlink_ms,52.2138,2900000
owd_uplink_ms,45.9604,2900000
owd_downlink_ms,44.8689,2900000
prediction_position_error_mm,0.4190891922917217,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,5.356586538255215,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,49.8235,3100000
owd_downlink_ms,51.7431,3100000
owd_uplink_ms,47.7299,3100000
owd_downlink_ms,46.7541,3100000
prediction_position_error_mm,0.35337498411536217,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,48.5265,3200000
owd_downlink_ms,47.3995,3200000
prediction_position_error_mm,0.4555516643449664,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,49.7479,3300000
owd_downlink_ms,49.1855,3300000
prediction_position_error_mm,5.102231167256832,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,46.7975,3400000
owd_downlink_ms,44.3585,3400000
prediction_position_error_mm,5.843030288815498,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,6.055763456970453,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,50.9628,3600000
owd_downlink_ms,48.3183,3600000
prediction_position_error_mm,0.897716439794749,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,45.8737,3700000
owd_downlink_ms,50.5237,3700000
owd_uplink_ms,49.3242,3700000
owd_downlink_ms,45.5807,3700000
prediction_position_error_mm,6.358001381158829,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1.9102452788501978,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.2546264808624983,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,51.3343,4000000
owd_downlink_ms,50.9007,4000000
correction_magnitude_mm,5.3131598979234695,3395713
correction_magnitude_deg,0,3395713
prediction_position_error_mm,14.11142572760582,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50.8565,4100000
owd_downlink_ms,51.0448,4100000
owd_uplink_ms,50.9579,4100000
owd_downlink_ms,46.6211,4100000
correction_magnitude_mm,5.063335411250591,3590529
correction_magnitude_deg,0,3590529
prediction_position_error_mm,32.74424746632576,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,45.3439,4200000
owd_downlink_ms,52.0646,4200000
prediction_position_error_mm,28.523238375782967,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.5298,4300000
owd_downlink_ms,46.3192,4300000
correction_magnitude_mm,9.565997868776321,3794917
correction_magnitude_deg,0,3794917
prediction_position_error_mm,1.0338963475078344,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.9238,4400000
owd_downlink_ms,51.4814,4400000
prediction_position_error_mm,28.34220603108406,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,49.9335,4500000
owd_downlink_ms,52.2759,4500000
prediction_position_error_mm,4.022558685392141,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,50.4676,4600000
owd_downlink_ms,44.8539,4600000
prediction_position_error_mm,15.767859295010567,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,13.308629393577576,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,51.3359,4800000
owd_downlink_ms,50.6929,4800000
correction_magnitude_mm,7.008567452430725,4195721
correction_magnitude_deg,0,4195721
owd_uplink_ms,48.1692,4800000
owd_downlink_ms,53.5985,4800000
owd_uplink_ms,45.4505,4800000
owd_downlink_ms,44.544,4800000
prediction_position_error_mm,0.5190478404983878,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,47.0482,4900000
owd_downlink_ms,44.9455,4900000
prediction_position_error_mm,0.9840273996815085,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1.2354771606624126,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,6.007831078022718,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.681,5200000
owd_downlink_ms,50.4923,5200000
owd_uplink_ms,53.3062,5200000
owd_downlink_ms,52.6455,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.1396,5300000
owd_downlink_ms,48.7591,5300000
