name,value,ticks
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,105.4251,35100000
owd_downlink_ms,105.9748,35100000
prediction_position_error_mm,0.45821056119166315,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,105.2518,35200000
owd_downlink_ms,106.7543,35200000
prediction_position_error_mm,0.8579400600865483,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,106.9326,35300000
owd_downlink_ms,102.4056,35300000
prediction_position_error_mm,4.075231496244669,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,102.2839,35400000
owd_downlink_ms,106.9863,35400000
prediction_position_error_mm,2.7971023228019476,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,105.2734,35500000
owd_downlink_ms,101.4142,35500000
prediction_position_error_mm,3.5455136094242334,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,101.854,35600000
owd_downlink_ms,106.9456,35600000
prediction_position_error_mm,3.0317821074277163,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,107.9376,35700000
owd_downlink_ms,105.7501,35700000
prediction_position_error_mm,2.1512012463063,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,106.4135,35800000
owd_downlink_ms,102.976,35800000
prediction_position_error_mm,3.3321059308946133,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,102.2977,35900000
owd_downlink_ms,107.1052,35900000
prediction_position_error_mm,2.6867748238146305,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,108.3244,36000000
owd_downlink_ms,101.5598,36000000
prediction_position_error_mm,6.159023381769657,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.598,36100000
owd_downlink_ms,102.6622,36100000
prediction_position_error_mm,0.6778194801881909,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,105.1774,36200000
owd_downlink_ms,108.7223,36200000
prediction_position_error_mm,1.721941982395947,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,105.1075,36300000
owd_downlink_ms,103.8895,36300000
prediction_position_error_mm,1.6930005513131618,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,102.6055,36400000
owd_downlink_ms,107.2292,36400000
prediction_position_error_mm,2.500914502888918,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,109.1133,36500000
owd_downlink_ms,105.3654,36500000
prediction_position_error_mm,3.516620956361294,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,101.8606,36600000
owd_downlink_ms,101.5515,36600000
prediction_position_error_mm,1.1342428624629974,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,109.4875,36700000
owd_downlink_ms,109.2432,36700000
prediction_position_error_mm,1.1351366993039846,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,103.1351,36800000
owd_downlink_ms,104.5744,36800000
prediction_position_error_mm,0.41660171700641513,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,102.1764,36900000
owd_downlink_ms,107.6792,36900000
prediction_position_error_mm,2.9568576719611883,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,107.1815,37000000
owd_downlink_ms,106.5183,37000000
prediction_position_error_mm,1.1216200655326247,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,101.8887,37100000
owd_downlink_ms,103.168,37100000
prediction_position_error_mm,0.4816283762920648,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,101.8794,37200000
owd_downlink_ms,99.5618,37200000
prediction_position_error_mm,2.351888222619891,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,109.7782,37300000
owd_downlink_ms,107.0899,37300000
prediction_position_error_mm,2.8047002851963043,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,102.6776,37400000
owd_downlink_ms,104.1004,37400000
prediction_position_error_mm,0.3850357898045331,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,103.7821,37500000
owd_downlink_ms,103.3438,37500000
prediction_position_error_mm,1.2806743616238236,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,104.6239,37600000
owd_downlink_ms,103.3607,37600000
prediction_position_error_mm,1.9209767924621701,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,105.8402,37700000
owd_downlink_ms,104.6814,37700000
prediction_position_error_mm,1.9483178621158004,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,108.4529,37800000
owd_downlink_ms,101.4013,37800000
prediction_position_error_mm,6.684296764433384,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,104.8357,37900000
owd_downlink_ms,100.6908,37900000
prediction_position_error_mm,4.755456931889057,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,104.7114,38000000
owd_downlink_ms,104.2185,38000000
prediction_position_error_mm,2.280397806316614,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,101.1516,38100000
owd_downlink_ms,101.2818,38100000
prediction_position_error_mm,1.896761590614915,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,105.6711,38200000
owd_downlink_ms,103.6304,38200000
prediction_position_error_mm,3.4713135100901127,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,101.2697,38300000
owd_downlink_ms,103.0265,38300000
prediction_position_error_mm,0.9783550631254911,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.096,38400000
owd_downlink_ms,106.6229,38400000
prediction_position_error_mm,0.48966886242851615,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,105.8849,38500000
owd_downlink_ms,108.5417,38500000
prediction_position_error_mm,0.38605512236244977,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,103.7773,38600000
owd_downlink_ms,100.6819,38600000
prediction_position_error_mm,4.030516836792231,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,108.4727,38700000
owd_downlink_ms,106.935,38700000
prediction_position_error_mm,3.1003188341856003,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.7383,38800000
owd_downlink_ms,109.3976,38800000
prediction_position_error_mm,0.446614547399804,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,101.9908,38900000
owd_downlink_ms,103.0566,38900000
prediction_position_error_mm,1.276788767427206,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,106.4912,39000000
owd_downlink_ms,104.2423,39000000
prediction_position_error_mm,3.4778991248458624,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,104.4048,39100000
owd_downlink_ms,105.5743,39100000
prediction_position_error_mm,1.3340318109840155,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,106.0407,39200000
owd_downlink_ms,107.8663,39200000
prediction_position_error_mm,0.9049791260622442,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,101.5153,39300000
owd_downlink_ms,107.893,39300000
prediction_position_error_mm,1.9745731260627508,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,103.0532,39400000
owd_downlink_ms,102.4484,39400000
prediction_position_error_mm,2.0521937403827906,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,109.7203,39500000
owd_downlink_ms,104.6218,39500000
prediction_position_error_mm,5.218731239438057,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,106.824,39600000
owd_downlink_ms,103.4075,39600000
prediction_position_error_mm,4.307347349822521,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,104.3418,39700000
owd_downlink_ms,103.1221,39700000
prediction_position_error_mm,3.017089096829295,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,108.5614,39800000
owd_downlink_ms,105.8998,39800000
prediction_position_error_mm,4.065379966050386,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,105.0332,39900000
owd_downlink_ms,104.024,39900000
prediction_position_error_mm,3.124784678220749,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,105.5025,40000000
owd_downlink_ms,102.1603,40000000
prediction_position_error_mm,4.749630112200975,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,108.4708,40100000
owd_downlink_ms,107.0819,40100000
prediction_position_error_mm,3.6337829660624266,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,106.1696,40200000
owd_downlink_ms,105.0932,40200000
prediction_position_error_mm,3.5202852450311184,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,105.4767,40300000
owd_downlink_ms,105.1567,40300000
prediction_position_error_mm,3.1141822692006826,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,103.9511,40400000
owd_downlink_ms,105.4259,40400000
prediction_position_error_mm,2.067540306597948,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,100.963,40500000
owd_downlink_ms,101.823,40500000
prediction_position_error_mm,2.3824418894946575,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,104.2154,40600000
owd_downlink_ms,104.7689,40600000
prediction_position_error_mm,2.5437590666115284,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,103.2266,40700000
owd_downlink_ms,104.3036,40700000
prediction_position_error_mm,2.2351383231580257,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,104.4113,40800000
owd_downlink_ms,106.108,40800000
prediction_position_error_mm,1.8582458142191172,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,108.0036,40900000
owd_downlink_ms,108.4171,40900000
prediction_position_error_mm,2.531797392293811,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,104.636,41000000
owd_downlink_ms,105.4496,41000000
prediction_position_error_mm,2.3074927739799023,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,102.4898,41100000
owd_downlink_ms,105.6,41100000
prediction_position_error_mm,1.064577721990645,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,108.1618,41200000
owd_downlink_ms,106.9689,41200000
prediction_position_error_mm,3.3120447769761086,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,104.8587,41300000
owd_downlink_ms,108.0305,41300000
prediction_position_error_mm,1.0216685477644205,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,101.4827,41400000
owd_downlink_ms,104.8231,41400000
prediction_position_error_mm,0.8454589988104999,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,108.912,41500000
owd_downlink_ms,106.0571,41500000
prediction_position_error_mm,4.06568543985486,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,109.2139,41600000
owd_downlink_ms,109.7827,41600000
prediction_position_error_mm,2.296743681654334,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,103.0738,41700000
owd_downlink_ms,100.9047,41700000
prediction_position_error_mm,3.792513394728303,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,109.0735,41800000
owd_downlink_ms,109.1147,41800000
prediction_position_error_mm,2.6923944242298603,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,103.4901,41900000
owd_downlink_ms,106.2027,41900000
prediction_position_error_mm,1.3688270701095462,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,103.6248,42000000
owd_downlink_ms,102.9055,42000000
prediction_position_error_mm,3.0114289838820696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,107.7118,42100000
owd_downlink_ms,105.5589,42100000
prediction_position_error_mm,3.8232787046581507,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,105.3915,42200000
owd_downlink_ms,101.6731,42200000
prediction_position_error_mm,4.784905351698399,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,103.648,42300000
owd_downlink_ms,101.677,42300000
prediction_position_error_mm,3.9934879168868065,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,101.6493,42400000
owd_downlink_ms,109.8877,42400000
prediction_position_error_mm,0.7898120675235987,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,109.4786,42500000
owd_downlink_ms,108.7829,42500000
prediction_position_error_mm,3.0955299735069275,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,103.3687,42600000
owd_downlink_ms,107.9458,42600000
prediction_position_error_mm,0.7633570930920541,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,104.7669,42700000
owd_downlink_ms,106.0283,42700000
prediction_position_error_mm,2.052482683211565,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,107.4373,42800000
owd_downlink_ms,102.3407,42800000
prediction_position_error_mm,5.1626949571073055,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,101.449,42900000
owd_downlink_ms,105.0723,42900000
prediction_position_error_mm,1.24063971452415,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.0211,43000000
owd_downlink_ms,108.7623,43000000
prediction_position_error_mm,1.9371415255591273,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,103.0474,43100000
owd_downlink_ms,101.3706,43100000
prediction_position_error_mm,3.433319739997387,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,109.2828,43200000
owd_downlink_ms,106.1404,43200000
prediction_position_error_mm,4.200318828225136,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,102.8482,43300000
owd_downlink_ms,104.7395,43300000
prediction_position_error_mm,2.075999043881893,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,105.8175,43400000
owd_downlink_ms,108.4325,43400000
prediction_position_error_mm,1.7486014403402805,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,104.7326,43500000
owd_downlink_ms,102.9242,43500000
prediction_position_error_mm,3.5424167290329933,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,108.6432,43600000
owd_downlink_ms,103.7173,43600000
prediction_position_error_mm,5.0410320982337,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,100.7396,43700000
owd_downlink_ms,107.393,43700000
prediction_position_error_mm,0.599068240262568,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,107.5903,43800000
owd_downlink_ms,104.8238,43800000
prediction_position_error_mm,3.978982102125883,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,101.6342,43900000
owd_downlink_ms,104.5885,43900000
prediction_position_error_mm,1.8043536692857742,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,110.241,44000000
owd_downlink_ms,106.7013,44000000
prediction_position_error_mm,4.30163973942399,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,106.0344,44100000
owd_downlink_ms,105.9257,44100000
prediction_position_error_mm,3.026398830115795,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,108.6482,44200000
owd_downlink_ms,102.5617,44200000
prediction_position_error_mm,5.508877336978912,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,103.3873,44300000
owd_downlink_ms,105.1217,44300000
prediction_position_error_mm,2.5744554586708546,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,101.0474,44400000
owd_downlink_ms,107.7162,44400000
prediction_position_error_mm,0.9658870403654873,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,107.3118,44500000
owd_downlink_ms,103.2854,44500000
prediction_position_error_mm,4.501849412918091,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,105.6341,44600000
owd_downlink_ms,107.9063,44600000
prediction_position_error_mm,2.3422865197062492,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,107.0276,44700000
owd_downlink_ms,104.6819,44700000
prediction_position_error_mm,3.8982501719146967,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,103.24,44800000
owd_downlink_ms,103.1478,44800000
prediction_position_error_mm,3.17781581543386,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,102.6303,44900000
owd_downlink_ms,102.786,44900000
prediction_position_error_mm,3.1108518596738577,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,105.9483,45000000
owd_downlink_ms,100.7995,45000000
prediction_position_error_mm,4.961723927408457,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,99.7623,45100000
owd_downlink_ms,100.7301,45100000
prediction_position_error_mm,3.014900255948305,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,104.6297,45200000
owd_downlink_ms,109.3609,45200000
prediction_position_error_mm,1.9255989463999867,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,108.1815,45300000
owd_downlink_ms,103.5427,45300000
prediction_position_error_mm,4.690452013164759,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,105.6845,45400000
owd_downlink_ms,101.1249,45400000
prediction_position_error_mm,4.762621596455574,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,102.7867,45500000
owd_downlink_ms,104.6731,45500000
prediction_position_error_mm,2.903597429394722,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,107.5189,45600000
owd_downlink_ms,102.7468,45600000
prediction_position_error_mm,4.845983814448118,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,105.2917,45700000
owd_downlink_ms,104.0105,45700000
prediction_position_error_mm,3.8790833204984665,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,107.4575,45800000
owd_downlink_ms,108.501,45800000
prediction_position_error_mm,3.2704814802855253,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,102.4768,45900000
owd_downlink_ms,101.6543,45900000
prediction_position_error_mm,3.747772891074419,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,105.9717,46000000
owd_downlink_ms,110.5588,46000000
prediction_position_error_mm,2.4472936056554317,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,105.902,46100000
owd_downlink_ms,103.3235,46100000
prediction_position_error_mm,4.117425996810198,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,104.5484,46200000
owd_downlink_ms,105.5841,46200000
prediction_position_error_mm,3.267246764153242,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,105.4989,46300000
owd_downlink_ms,106.2286,46300000
prediction_position_error_mm,3.3276278991252184,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,105.5227,46400000
owd_downlink_ms,107.773,46400000
prediction_position_error_mm,2.9938945081084967,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,108.7549,46500000
owd_downlink_ms,110.4079,46500000
prediction_position_error_mm,3.0975283589214087,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,104.6292,46600000
owd_downlink_ms,103.5682,46600000
prediction_position_error_mm,3.6472203209996223,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,102.8862,46700000
owd_downlink_ms,108.1967,46700000
prediction_position_error_mm,2.452993066981435,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,100.3969,46800000
owd_downlink_ms,103.5094,46800000
prediction_position_error_mm,2.790245460346341,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,101.9086,46900000
owd_downlink_ms,103.9526,46900000
prediction_position_error_mm,2.9571671038866043,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,104.2043,47000000
owd_downlink_ms,101.1445,47000000
prediction_position_error_mm,3.8639965932816267,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,102.5745,47100000
owd_downlink_ms,103.8206,47100000
prediction_position_error_mm,3.1457983423024416,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,108.9753,47200000
owd_downlink_ms,104.7844,47200000
prediction_position_error_mm,4.063384607434273,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,100.599,47300000
owd_downlink_ms,102.1674,47300000
prediction_position_error_mm,3.1674925703555346,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,102.1638,47400000
owd_downlink_ms,100.3173,47400000
prediction_position_error_mm,3.668798366561532,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,103.8602,47500000
owd_downlink_ms,107.872,47500000
prediction_position_error_mm,2.8894608840346336,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,106.1771,47600000
owd_downlink_ms,105.8251,47600000
prediction_position_error_mm,3.4228323493152857,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,108.3378,47700000
owd_downlink_ms,104.6768,47700000
prediction_position_error_mm,3.8644233718514442,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,100.4201,47800000
owd_downlink_ms,104.7063,47800000
prediction_position_error_mm,2.95973289757967,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,101.3796,47900000
owd_downlink_ms,104.6331,47900000
prediction_position_error_mm,3.05670197121799,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,104.0974,48000000
owd_downlink_ms,102.3998,48000000
prediction_position_error_mm,3.5429908894002438,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,108.3024,48100000
owd_downlink_ms,105.0656,48100000
prediction_position_error_mm,3.7048778031021357,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,102.9701,48200000
owd_downlink_ms,105.7805,48200000
prediction_position_error_mm,3.188543254509568,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,109.8648,48300000
owd_downlink_ms,105.7946,48300000
prediction_position_error_mm,3.739177016541362,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,108.936,48400000
owd_downlink_ms,105.1752,48400000
prediction_position_error_mm,3.711362136527896,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,108.2988,48500000
owd_downlink_ms,105.9993,48500000
prediction_position_error_mm,3.601891454309225,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,101.9448,48600000
owd_downlink_ms,105.9202,48600000
prediction_position_error_mm,3.257678123190999,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.3677,48700000
owd_downlink_ms,108.1454,48700000
prediction_position_error_mm,3.362546907737851,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,108.0398,48800000
owd_downlink_ms,108.8427,48800000
prediction_position_error_mm,3.405521623790264,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,107.3586,48900000
owd_downlink_ms,105.0898,48900000
prediction_position_error_mm,3.5086937714368105,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,107.4797,49000000
owd_downlink_ms,107.4395,49000000
prediction_position_error_mm,3.4398119896650314,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,107.41,49100000
owd_downlink_ms,101.3981,49100000
prediction_position_error_mm,3.5527560394257307,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.99,49200000
owd_downlink_ms,105.9104,49200000
prediction_position_error_mm,3.4194341860711575,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,104.1992,49300000
owd_downlink_ms,104.7916,49300000
prediction_position_error_mm,3.433571197092533,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,105.6956,49400000
owd_downlink_ms,108.1003,49400000
prediction_position_error_mm,3.449598792940378,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,102.5655,49500000
owd_downlink_ms,103.4622,49500000
prediction_position_error_mm,3.442461369559169,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,106.0449,49600000
owd_downlink_ms,108.1078,49600000
prediction_position_error_mm,3.475161036476493,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,108.074,49700000
owd_downlink_ms,108.5108,49700000
prediction_position_error_mm,3.4430462401360273,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,107.2956,49800000
owd_downlink_ms,105.8968,49800000
prediction_position_error_mm,3.3736356999725103,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,109.1501,49900000
owd_downlink_ms,103.6548,49900000
prediction_position_error_mm,3.156865481287241,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,100.1941,50000000
owd_downlink_ms,101.5631,50000000
prediction_position_error_mm,3.4674974158406258,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,104.5506,2300000
owd_downlink_ms,104.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,109.831,2400000
owd_downlink_ms,102.0463,2400000
prediction_position_error_mm,6.135266739875078,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4883,2500000
owd_downlink_ms,108.4655,2500000
prediction_position_error_mm,2.215200336650014,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,101.3157,2600000
owd_downlink_ms,101.0212,2600000
prediction_position_error_mm,0.9970235405489802,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,101.1456,2700000
owd_downlink_ms,106.0341,2700000
prediction_position_error_mm,3.525906940922141,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.6523,2800000
owd_downlink_ms,101.4794,2800000
prediction_position_error_mm,5.71804866194725,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.3473,2900000
owd_downlink_ms,101.8313,2900000
prediction_position_error_mm,2.405115170404315,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,105.3084,3000000
owd_downlink_ms,108.7877,3000000
prediction_position_error_mm,2.276575891301036,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,106.685,3100000
owd_downlink_ms,100.5822,3100000
prediction_position_error_mm,5.280452314764261,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,105.4184,3200000
owd_downlink_ms,105.4152,3200000
prediction_position_error_mm,1.1833114549517632,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,103.5402,3300000
owd_downlink_ms,103.1258,3300000
prediction_position_error_mm,1.4035366475582123,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,108.2212,3400000
owd_downlink_ms,103.8981,3400000
prediction_position_error_mm,4.291553050279617,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,104.7495,3500000
owd_downlink_ms,108.8335,3500000
prediction_position_error_mm,2.116769552230835,3500000
