name,value,ticks
correction_magnitude_mm,5.219245795160532,37400902
correction_magnitude_deg,0,37400902
prediction_position_error_mm,1.914934255182743,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,6.989982444792986,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,69.6949,38400000
owd_downlink_ms,70.2842,38400000
owd_uplink_ms,71.9027,38400000
owd_downlink_ms,71.705,38400000
prediction_position_error_mm,8.824694901704788,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,9.726031683385372,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,66.545,38600000
owd_downlink_ms,72.8633,38600000
owd_uplink_ms,72.0529,38600000
owd_downlink_ms,73.5363,38600000
owd_uplink_ms,68.2253,38600000
owd_downlink_ms,67.2763,38600000
prediction_position_error_mm,7.858580909669399,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,8.497647941112518,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,74.858,38800000
owd_downlink_ms,69.4841,38800000
correction_magnitude_mm,5.286600440740585,38103236
correction_magnitude_deg,0,38103236
prediction_position_error_mm,7.011570036411285,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,69.7935,38900000
owd_downlink_ms,67.6704,38900000
prediction_position_error_mm,7.7877589501440525,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,72.0381,39000000
owd_downlink_ms,71.3557,39000000
prediction_position_error_mm,4.435177426785231,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,9.14979912340641,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,73.8546,39200000
owd_downlink_ms,70.6066,39200000
owd_uplink_ms,70.2678,39200000
owd_downlink_ms,68.7894,39200000
prediction_position_error_mm,2.0485094282776117,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,70.6902,39300000
owd_downlink_ms,66.9726,39300000
prediction_position_error_mm,5.143491551280022,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,5.674883723258972,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,73.6209,39500000
owd_downlink_ms,71.9318,39500000
owd_uplink_ms,71.2897,39500000
owd_downlink_ms,69.9731,39500000
prediction_position_error_mm,4.231796134263277,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,70.5727,39600000
owd_downlink_ms,70.0607,39600000
prediction_position_error_mm,0.5202984320931137,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,65.8923,39700000
owd_downlink_ms,66.8937,39700000
owd_uplink_ms,68.975,39700000
owd_downlink_ms,68.8716,39700000
prediction_position_error_mm,5.893238354474306,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,2.7894589584320784,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,68.1043,39900000
owd_downlink_ms,69.4259,39900000
prediction_position_error_mm,3.874338697642088,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,69.6931,40000000
owd_downlink_ms,73.4151,40000000
prediction_position_error_mm,11.208152398467064,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,12.278578244149685,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,69.6857,40200000
owd_downlink_ms,70.8336,40200000
correction_magnitude_mm,5.2476925775408745,39393645
correction_magnitude_deg,0,39393645
prediction_position_error_mm,7.586848922073841,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,73.2231,40300000
owd_downlink_ms,73.1976,40300000
prediction_position_error_mm,9.838373400270939,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,67.5841,40400000
owd_downlink_ms,70.5057,40400000
owd_uplink_ms,70.3719,40400000
owd_downlink_ms,72.3939,40400000
prediction_position_error_mm,5.13048842549324,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,72.9747,40500000
owd_downlink_ms,67.5082,40500000
prediction_position_error_mm,5.5632502771914005,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,69.7091,40600000
owd_downlink_ms,73.1801,40600000
prediction_position_error_mm,5.147503223270178,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,66.363,40700000
owd_downlink_ms,69.9428,40700000
prediction_position_error_mm,5.03015611320734,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,1.968802884221077,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,73.8162,40900000
owd_downlink_ms,71.1529,40900000
owd_uplink_ms,67.9404,40900000
owd_downlink_ms,66.0381,40900000
prediction_position_error_mm,1.0631965706124902,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,73.6987,41000000
owd_downlink_ms,72.8129,41000000
prediction_position_error_mm,4.674105904996395,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1.8421121640130877,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,68.2908,41200000
owd_downlink_ms,71.402,41200000
owd_uplink_ms,74.167,41200000
owd_downlink_ms,73.797,41200000
owd_uplink_ms,68.4284,41200000
owd_downlink_ms,68.1019,41200000
prediction_position_error_mm,2.4048108607530594,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,6.035276222974062,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,3.4448641818016768,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,72.5546,41500000
owd_downlink_ms,70.7161,41500000
owd_uplink_ms,68.8941,41500000
owd_downlink_ms,66.4309,41500000
prediction_position_error_mm,5.822344217449427,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,70.8244,41600000
owd_downlink_ms,74.2884,41600000
prediction_position_error_mm,5.070878658443689,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,67.1926,41700000
owd_downlink_ms,74.3444,41700000
prediction_position_error_mm,8.567866869270802,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,74.1242,41800000
owd_downlink_ms,66.2471,41800000
prediction_position_error_mm,5.9572444297373295,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,68.0851,41900000
owd_downlink_ms,73.2294,41900000
prediction_position_error_mm,5.502433516085148,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,69.54,42000000
owd_downlink_ms,71.2552,42000000
prediction_position_error_mm,2.5490212719887495,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,72.19,42100000
owd_downlink_ms,66.9292,42100000
prediction_position_error_mm,5.53926732391119,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,66.2512,42200000
owd_downlink_ms,70.2701,42200000
prediction_position_error_mm,0.2365408290643245,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.7151,42300000
owd_downlink_ms,66.7029,42300000
owd_uplink_ms,71.1489,42300000
owd_downlink_ms,68.5064,42300000
prediction_position_error_mm,2.8226489666849375,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,0.4311634984333068,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,73.1969,42500000
owd_downlink_ms,66.667,42500000
prediction_position_error_mm,3.3592157997190952,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,66.9796,42600000
owd_downlink_ms,70.6081,42600000
prediction_position_error_mm,4.743032157421112,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,68.7764,42700000
owd_downlink_ms,68.8804,42700000
owd_uplink_ms,69.6107,42700000
owd_downlink_ms,69.4139,42700000
prediction_position_error_mm,5.112394690513611,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,3.0785249546170235,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,3.6367804277688265,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,73.1125,43000000
owd_downlink_ms,71.7863,43000000
owd_uplink_ms,65.3151,43000000
owd_downlink_ms,72.8175,43000000
prediction_position_error_mm,4.69380896538496,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,71.8289,43100000
owd_downlink_ms,66.3672,43100000
prediction_position_error_mm,4.9098036251962185,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,66.0251,43200000
owd_downlink_ms,70.1976,43200000
prediction_position_error_mm,3.096875501796603,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,1.058753696270287,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,74.7538,43400000
owd_downlink_ms,72.1885,43400000
prediction_position_error_mm,0.3498734440654516,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,70.6448,43500000
owd_downlink_ms,71.3153,43500000
owd_uplink_ms,68.6841,43500000
owd_downlink_ms,69.8249,43500000
prediction_position_error_mm,2.422189572826028,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,74.0155,43600000
owd_downlink_ms,72.8437,43600000
prediction_position_error_mm,0.6828019395470619,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,66.1678,43700000
owd_downlink_ms,72.5958,43700000
prediction_position_error_mm,1.4159594429656863,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,72.4081,43800000
owd_downlink_ms,68.1891,43800000
prediction_position_error_mm,3.09047126211226,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,3.53139266371727,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,70.7111,44000000
owd_downlink_ms,72.8293,44000000
owd_uplink_ms,68.5362,44000000
owd_downlink_ms,67.8516,44000000
prediction_position_error_mm,1.859738607890904,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,72.4559,44100000
owd_downlink_ms,73.6057,44100000
owd_uplink_ms,67.9822,44100000
owd_downlink_ms,67.4341,44100000
prediction_position_error_mm,16.229290515184402,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,18.314674496650696,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,65.5586,44300000
owd_downlink_ms,64.9338,44300000
prediction_position_error_mm,18.629224970936775,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,71.6798,44400000
owd_downlink_ms,70.1942,44400000
prediction_position_error_mm,18.98297667503357,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,70.1181,44500000
owd_downlink_ms,73.8725,44500000
correction_magnitude_mm,5.083693191409111,43705803
correction_magnitude_deg,0,43705803
prediction_position_error_mm,20.202286541461945,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,73.5722,44600000
owd_downlink_ms,68.152,44600000
correction_magnitude_mm,8.803276345133781,43899028
correction_magnitude_deg,0,43899028
prediction_position_error_mm,18.665600568056107,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,68.5552,44700000
owd_downlink_ms,68.9046,44700000
correction_magnitude_mm,5.864602513611317,43999465
correction_magnitude_deg,0,43999465
prediction_position_error_mm,17.65391416847706,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,71.7953,44800000
owd_downlink_ms,72.6474,44800000
prediction_position_error_mm,75.02897828817368,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,73.2189,44900000
owd_downlink_ms,67.0468,44900000
correction_magnitude_mm,14.784649014472961,44192815
correction_magnitude_deg,0,44192815
prediction_position_error_mm,78.73523980379105,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,70.8517,45000000
owd_downlink_ms,68.4505,45000000
correction_magnitude_mm,19.941946491599083,44289814
correction_magnitude_deg,0,44289814
prediction_position_error_mm,77.86579430103302,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,67.8204,45100000
owd_downlink_ms,66.3107,45100000
correction_magnitude_mm,24.74786713719368,44387927
correction_magnitude_deg,0,44387927
prediction_position_error_mm,73.88081401586533,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,72.7468,45200000
owd_downlink_ms,73.1344,45200000
correction_magnitude_mm,17.355531454086304,44388412
correction_magnitude_deg,0,44388412
prediction_position_error_mm,787.1096134185791,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,885.7895135879517,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,71.2854,45400000
owd_downlink_ms,75.2451,45400000
correction_magnitude_mm,191.08936190605164,44593362
correction_magnitude_deg,0,44593362
owd_uplink_ms,71.1529,45400000
owd_downlink_ms,68.0726,45400000
correction_magnitude_mm,225.5597710609436,44689512
correction_magnitude_deg,0,44689512
prediction_position_error_mm,786.9595885276794,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,69.7491,45500000
owd_downlink_ms,70.3834,45500000
correction_magnitude_mm,247.1572309732437,44790305
correction_magnitude_deg,0,44790305
prediction_position_error_mm,749.5490312576294,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,831.1867713928223,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,70.6594,45700000
owd_downlink_ms,71.0681,45700000
correction_magnitude_mm,254.67592477798462,44890816
correction_magnitude_deg,0,44890816
prediction_position_error_mm,776.0831713676453,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.6511,45800000
owd_downlink_ms,72.6446,45800000
correction_magnitude_mm,253.8374960422516,44993308
correction_magnitude_deg,0,44993308
prediction_position_error_mm,713.0105495452881,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,73.8576,45900000
owd_downlink_ms,75.3052,45900000
correction_magnitude_mm,245.22222578525543,45095118
correction_magnitude_deg,0,45095118
prediction_position_error_mm,648.0408310890198,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,68.0744,46000000
owd_downlink_ms,73.0085,46000000
correction_magnitude_mm,233.1528514623642,45201285
correction_magnitude_deg,0,45201285
owd_uplink_ms,70.8777,46000000
owd_downlink_ms,74.0505,46000000
correction_magnitude_mm,165.34660756587982,45205250
correction_magnitude_deg,0,45205250
owd_uplink_ms,65.8647,46000000
owd_downlink_ms,68.0416,46000000
correction_magnitude_mm,41.345350444316864,45307971
correction_magnitude_deg,0,45307971
prediction_position_error_mm,479.5789122581482,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,67.2829,46100000
owd_downlink_ms,68.5783,46100000
correction_magnitude_mm,45.8490289747715,45409590
correction_magnitude_deg,0,45409590
prediction_position_error_mm,528.8281440734863,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,69.5037,46200000
owd_downlink_ms,65.8451,46200000
correction_magnitude_mm,101.06313228607178,45505016
correction_magnitude_deg,0,45505016
prediction_position_error_mm,548.343300819397,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,67.814,46300000
owd_downlink_ms,68.5811,46300000
correction_magnitude_mm,140.38297533988953,45605974
correction_magnitude_deg,0,45605974
prediction_position_error_mm,546.7836260795593,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,611.1986041069031,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,66.2096,46500000
owd_downlink_ms,66.5568,46500000
correction_magnitude_mm,228.02874445915222,45806407
correction_magnitude_deg,0,45806407
prediction_position_error_mm,583.4816098213196,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,74.6215,46600000
owd_downlink_ms,73.3383,46600000
owd_uplink_ms,67.5239,46600000
owd_downlink_ms,64.9572,46600000
correction_magnitude_mm,217.97536313533783,45901594
correction_magnitude_deg,0,45901594
prediction_position_error_mm,530.342698097229,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,584.9891901016235,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,69.1483,46800000
owd_downlink_ms,72.5839,46800000
correction_magnitude_mm,209.20825004577637,46005888
correction_magnitude_deg,0,46005888
prediction_position_error_mm,527.8018712997437,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,575.7127404212952,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,71.4075,47000000
owd_downlink_ms,70.5947,47000000
correction_magnitude_mm,241.5759116411209,46204871
correction_magnitude_deg,0,46204871
owd_uplink_ms,73.2843,47000000
owd_downlink_ms,67.3518,47000000
correction_magnitude_mm,211.2547606229782,46297456
correction_magnitude_deg,0,46297456
prediction_position_error_mm,410.6731116771698,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,65.3773,47100000
owd_downlink_ms,69.7491,47100000
correction_magnitude_mm,149.89228546619415,46302920
correction_magnitude_deg,0,46302920
prediction_position_error_mm,252.54297256469727,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,66.3454,47200000
owd_downlink_ms,69.6673,47200000
correction_magnitude_mm,58.36668238043785,46407072
correction_magnitude_deg,0,46407072
owd_uplink_ms,69.07,47200000
owd_downlink_ms,67.4272,47200000
prediction_position_error_mm,326.4748454093933,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,373.0945885181427,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,72.8966,47400000
owd_downlink_ms,66.6316,47400000
correction_magnitude_mm,92.20447391271591,46697187
correction_magnitude_deg,0,46697187
prediction_position_error_mm,381.98769092559814,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,67.6454,47500000
owd_downlink_ms,71.1052,47500000
correction_magnitude_mm,66.51227921247482,46701511
correction_magnitude_deg,0,46701511
prediction_position_error_mm,38.842879235744476,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,38.03042322397232,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,74.605,47700000
owd_downlink_ms,71.0544,47700000
correction_magnitude_mm,44.81028765439987,46897073
correction_magnitude_deg,0,46897073
owd_uplink_ms,73.7282,47700000
owd_downlink_ms,70.383,47700000
correction_magnitude_mm,29.614543542265892,46992892
correction_magnitude_deg,0,46992892
prediction_position_error_mm,2.812711289152503,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.7936546462588012,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,67.0085,47900000
owd_downlink_ms,70.8565,47900000
correction_magnitude_mm,17.52934418618679,47097703
correction_magnitude_deg,0,47097703
owd_uplink_ms,73.7554,47900000
owd_downlink_ms,72.9222,47900000
prediction_position_error_mm,11.019736528396606,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,13.709734193980694,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,71.3353,48100000
owd_downlink_ms,73.1778,48100000
correction_magnitude_mm,6.432028021663427,47298965
correction_magnitude_deg,0,47298965
prediction_position_error_mm,19.11659725010395,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,73.0139,48200000
owd_downlink_ms,73.8686,48200000
owd_uplink_ms,72.3379,48200000
owd_downlink_ms,70.1105,48200000
prediction_position_error_mm,21.47548459470272,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,24.119043722748756,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,72.4632,48400000
owd_downlink_ms,72.456,48400000
owd_uplink_ms,72.4585,48400000
owd_downlink_ms,66.9667,48400000
correction_magnitude_mm,5.880340933799744,47690377
correction_magnitude_deg,0,47690377
prediction_position_error_mm,21.190788596868515,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,68.0288,48500000
owd_downlink_ms,70.8716,48500000
owd_uplink_ms,69.2302,48500000
owd_downlink_ms,69.7606,48500000
prediction_position_error_mm,7.740507367998362,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,9.225073270499706,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,67.3498,48700000
owd_downlink_ms,68.6779,48700000
prediction_position_error_mm,9.999196045100689,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,70.9959,48800000
owd_downlink_ms,74.2275,48800000
prediction_position_error_mm,7.308057975023985,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,7.868299260735512,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,71.1955,49000000
owd_downlink_ms,72.9572,49000000
prediction_position_error_mm,8.80534015595913,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,73.1945,49100000
owd_downlink_ms,73.3903,49100000
prediction_position_error_mm,8.948914706707,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,72.3919,49200000
owd_downlink_ms,70.8005,49200000
owd_uplink_ms,65.8206,49200000
owd_downlink_ms,65.9366,49200000
owd_uplink_ms,74.1225,49200000
owd_downlink_ms,67.5201,49200000
prediction_position_error_mm,7.779490668326616,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,65.4209,49300000
owd_downlink_ms,65.9961,49300000
prediction_position_error_mm,7.5884489342570305,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,8.637608960270882,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,9.73812211304903,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,65.6518,49600000
owd_downlink_ms,70.1746,49600000
owd_uplink_ms,70.3181,49600000
owd_downlink_ms,73.3854,49600000
prediction_position_error_mm,5.637988913804293,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,71.5172,49700000
owd_downlink_ms,69.6096,49700000
prediction_position_error_mm,6.115026772022247,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,70.3646,49800000
owd_downlink_ms,73.5007,49800000
owd_uplink_ms,65.7626,49800000
owd_downlink_ms,67.5969,49800000
prediction_position_error_mm,4.442980512976646,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,69.675,49900000
owd_downlink_ms,65.0142,49900000
prediction_position_error_mm,3.0516094993799925,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,66.1066,50000000
owd_downlink_ms,66.4952,50000000
prediction_position_error_mm,2.5353864766657352,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,69.5506,1600000
owd_downlink_ms,69.5506,1600000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,74.831,1700000
owd_downlink_ms,67.0463,1700000
prediction_position_error_mm,37.908587604761124,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,69.7248,1800000
owd_downlink_ms,66.5934,1800000
correction_magnitude_mm,13.422178104519844,1096310
correction_magnitude_deg,0,1096310
owd_uplink_ms,65.705,1800000
owd_downlink_ms,66.6319,1800000
correction_magnitude_mm,9.389754384756088,1097469
correction_magnitude_deg,0,1097469
prediction_position_error_mm,132.75304436683655,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,157.55560994148254,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,65.657,2000000
owd_downlink_ms,71.5227,2000000
correction_magnitude_mm,15.051078051328659,1204800
correction_magnitude_deg,0,1204800
prediction_position_error_mm,169.52484846115112,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,69.6737,2100000
owd_downlink_ms,66.5049,2100000
correction_magnitude_mm,48.34621399641037,1400839
correction_magnitude_deg,0,1400839
owd_uplink_ms,73.0789,2100000
owd_downlink_ms,68.3953,2100000
prediction_position_error_mm,169.2630499601364,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,187.9439353942871,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,206.6313773393631,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,70.1013,2400000
owd_downlink_ms,73.9948,2400000
correction_magnitude_mm,75.90355724096298,1599852
correction_magnitude_deg,0,1599852
owd_uplink_ms,71.5193,2400000
owd_downlink_ms,65.7479,2400000
correction_magnitude_mm,69.02121752500534,1692638
correction_magnitude_deg,0,1692638
prediction_position_error_mm,156.9078415632248,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,68.4078,2500000
owd_downlink_ms,68.2582,2500000
correction_magnitude_mm,58.583587408065796,1792451
correction_magnitude_deg,0,1792451
owd_uplink_ms,70.1574,2500000
owd_downlink_ms,69.5421,2500000
prediction_position_error_mm,137.26945221424103,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,150.85169672966003,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,73.0537,2700000
owd_downlink_ms,69.0656,2700000
correction_magnitude_mm,71.98179513216019,1986697
correction_magnitude_deg,0,1986697
prediction_position_error_mm,139.83216881752014,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,147.4086195230484,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,69.6155,2900000
owd_downlink_ms,73.9675,2900000
correction_magnitude_mm,63.76008689403534,2092137
correction_magnitude_deg,0,2092137
owd_uplink_ms,71.4161,2900000
owd_downlink_ms,70.7779,2900000
correction_magnitude_mm,55.126458406448364,2191340
correction_magnitude_deg,0,2191340
prediction_position_error_mm,97.77519851922989,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,71.0192,3000000
owd_downlink_ms,67.9035,3000000
correction_magnitude_mm,47.00486734509468,2287446
correction_magnitude_deg,0,2287446
prediction_position_error_mm,87.12939918041229,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,89.82329815626144,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,71.8501,3200000
owd_downlink_ms,73.6789,3200000
correction_magnitude_mm,40.68581014871597,2389732
correction_magnitude_deg,0,2389732
prediction_position_error_mm,80.39148896932602,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,72.4131,3300000
owd_downlink_ms,74.2136,3300000
correction_magnitude_mm,30.116626992821693,2491983
correction_magnitude_deg,0,2491983
owd_uplink_ms,65.9229,3300000
owd_downlink_ms,73.4517,3300000
correction_magnitude_mm,22.05708995461464,2501394
correction_magnitude_deg,0,2501394
owd_uplink_ms,66.7701,3300000
owd_downlink_ms,66.0592,3300000
correction_magnitude_mm,13.824986293911934,2600505
correction_magnitude_deg,0,2600505
prediction_position_error_mm,4.137382376939058,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.228895504027605,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,68.3857,3500000
owd_downlink_ms,68.0983,3500000
correction_magnitude_mm,5.689048208296299,2800145
correction_magnitude_deg,0,2800145
prediction_position_error_mm,5.407636985182762,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,70.6275,3600000
owd_downlink_ms,72.7899,3600000
owd_uplink_ms,69.4673,3600000
owd_downlink_ms,68.4587,3600000
prediction_position_error_mm,42.60759800672531,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,48.97536709904671,3700000
prediction_orientation_error_deg,0,3700000
