name,value,ticks
owd_uplink_ms,111.1857,24800000
owd_downlink_ms,104.8642,24800000
owd_uplink_ms,107.8563,24800000
owd_downlink_ms,107.5058,24800000
prediction_position_error_mm,6.515433080494404,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,10.796625167131424,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,112.3862,25000000
owd_downlink_ms,108.6886,25000000
prediction_position_error_mm,7.516399025917053,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,105.8592,25100000
owd_downlink_ms,110.8382,25100000
owd_uplink_ms,105.9294,25100000
owd_downlink_ms,106.0846,25100000
prediction_position_error_mm,9.000256657600403,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,9.25170537084341,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,107.6609,25300000
owd_downlink_ms,108.8632,25300000
prediction_position_error_mm,4.795118700712919,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,110.6887,25400000
owd_downlink_ms,113.3242,25400000
owd_uplink_ms,107.1365,25400000
owd_downlink_ms,105.6783,25400000
prediction_position_error_mm,9.806343354284763,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,105.7216,25500000
owd_downlink_ms,104.864,25500000
prediction_position_error_mm,10.422082617878914,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,11.501544155180454,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,110.5401,25700000
owd_downlink_ms,105.2158,25700000
prediction_position_error_mm,11.536731384694576,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,103.9911,25800000
owd_downlink_ms,110.9928,25800000
prediction_position_error_mm,2.6637378614395857,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,106.4835,25900000
owd_downlink_ms,105.8105,25900000
owd_uplink_ms,111.9123,25900000
owd_downlink_ms,109.2938,25900000
prediction_position_error_mm,6.924335844814777,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,7.638010662049055,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,110.4368,26100000
owd_downlink_ms,105.7383,26100000
prediction_position_error_mm,7.327042985707521,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.3612,26200000
owd_downlink_ms,113.3317,26200000
prediction_position_error_mm,3.6493055522441864,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,112.6472,26300000
owd_downlink_ms,109.1945,26300000
prediction_position_error_mm,5.332043394446373,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,2.440474461764097,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,112.4562,26500000
owd_downlink_ms,111.3635,26500000
owd_uplink_ms,104.9495,26500000
owd_downlink_ms,112.9347,26500000
prediction_position_error_mm,2.118996111676097,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,109.784,26600000
owd_downlink_ms,110.7166,26600000
prediction_position_error_mm,2.327902941033244,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,107.9092,26700000
owd_downlink_ms,111.943,26700000
prediction_position_error_mm,2.450420521199703,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,108.1668,26800000
owd_downlink_ms,111.5768,26800000
owd_uplink_ms,108.6793,26800000
owd_downlink_ms,105.4863,26800000
prediction_position_error_mm,2.389507833868265,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2.701363293454051,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,109.0323,27000000
owd_downlink_ms,108.4345,27000000
prediction_position_error_mm,2.8767050243914127,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,113.6701,27100000
owd_downlink_ms,110.4919,27100000
prediction_position_error_mm,3.239027690142393,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,105.1568,27200000
owd_downlink_ms,109.2186,27200000
owd_uplink_ms,106.2219,27200000
owd_downlink_ms,107.3139,27200000
prediction_position_error_mm,4.04153298586607,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,4.07861964777112,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,107.6419,27400000
owd_downlink_ms,110.0357,27400000
prediction_position_error_mm,3.7525095976889133,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,109.3359,27500000
owd_downlink_ms,109.3656,27500000
prediction_position_error_mm,4.345162771642208,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,106.8687,27600000
owd_downlink_ms,106.4392,27600000
prediction_position_error_mm,3.3641394693404436,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,114.2091,27700000
owd_downlink_ms,111.5419,27700000
prediction_position_error_mm,5.089812912046909,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,108.7688,27800000
owd_downlink_ms,110.9512,27800000
owd_uplink_ms,109.0816,27800000
owd_downlink_ms,104.6064,27800000
prediction_position_error_mm,4.720794968307018,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,3.2963126432150602,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,107.4813,28000000
owd_downlink_ms,109.7026,28000000
owd_uplink_ms,107.7329,28000000
owd_downlink_ms,105.5888,28000000
prediction_position_error_mm,2.971485024318099,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,109.6923,28100000
owd_downlink_ms,109.1597,28100000
prediction_position_error_mm,4.790023434907198,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,106.7074,28200000
owd_downlink_ms,107.5977,28200000
prediction_position_error_mm,2.874983474612236,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,5.316455382853746,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,111.2308,28400000
owd_downlink_ms,107.483,28400000
prediction_position_error_mm,3.328954568132758,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,113.3735,28500000
owd_downlink_ms,108.2061,28500000
prediction_position_error_mm,4.408526699990034,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,107.5432,28600000
owd_downlink_ms,104.6617,28600000
owd_uplink_ms,111.0485,28600000
owd_downlink_ms,109.1042,28600000
prediction_position_error_mm,7.071418687701225,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,3.591337241232395,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,107.1267,28800000
owd_downlink_ms,107.873,28800000
prediction_position_error_mm,3.111424623057246,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,112.4963,28900000
owd_downlink_ms,110.9718,28900000
prediction_position_error_mm,3.536826465278864,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,105.0355,29000000
owd_downlink_ms,112.622,29000000
prediction_position_error_mm,3.191595431417227,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,6.837461609393358,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,111.4012,29200000
owd_downlink_ms,112.3515,29200000
owd_uplink_ms,107.1089,29200000
owd_downlink_ms,104.6117,29200000
owd_uplink_ms,110.982,29200000
owd_downlink_ms,109.1063,29200000
prediction_position_error_mm,6.310790777206421,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.3210034016519785,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,110.059,29400000
owd_downlink_ms,105.3935,29400000
owd_uplink_ms,104.6192,29400000
owd_downlink_ms,108.9975,29400000
prediction_position_error_mm,7.590333465486765,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,13.420616276562214,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,8.986602537333965,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,112.3866,29700000
owd_downlink_ms,113.3066,29700000
correction_magnitude_mm,5.397828761488199,28496366
correction_magnitude_deg,0,28496366
owd_uplink_ms,105.6902,29700000
owd_downlink_ms,109.773,29700000
prediction_position_error_mm,12.334496714174747,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,113.402,29800000
owd_downlink_ms,113.4292,29800000
prediction_position_error_mm,126.95339322090149,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,142.5701528787613,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,111.6515,30000000
owd_downlink_ms,112.0171,30000000
correction_magnitude_mm,26.295868679881096,28801960
correction_magnitude_deg,0,28801960
prediction_position_error_mm,140.51418006420135,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,113.5143,30100000
owd_downlink_ms,111.3262,30100000
correction_magnitude_mm,28.250698000192642,28899226
correction_magnitude_deg,0,28899226
owd_uplink_ms,112.2948,30100000
owd_downlink_ms,105.4331,30100000
correction_magnitude_mm,27.92164869606495,28990649
correction_magnitude_deg,0,28990649
prediction_position_error_mm,113.18452656269073,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,110.2512,30200000
owd_downlink_ms,109.1237,30200000
correction_magnitude_mm,22.819634526968002,29089240
correction_magnitude_deg,0,29089240
prediction_position_error_mm,101.88879817724228,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.1098,30300000
owd_downlink_ms,110.8456,30300000
correction_magnitude_mm,16.885260120034218,29096410
correction_magnitude_deg,0,29096410
prediction_position_error_mm,19.44521628320217,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,109.5402,30400000
owd_downlink_ms,110.2858,30400000
correction_magnitude_mm,12.540992349386215,29197342
correction_magnitude_deg,0,29197342
prediction_position_error_mm,16.94549061357975,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,17.13811233639717,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,111.119,30600000
owd_downlink_ms,111.1598,30600000
correction_magnitude_mm,9.345282800495625,29397393
correction_magnitude_deg,0,29397393
owd_uplink_ms,108.887,30600000
owd_downlink_ms,112.5406,30600000
correction_magnitude_mm,6.778329145163298,29401960
correction_magnitude_deg,0,29401960
prediction_position_error_mm,47.723136842250824,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,109.0948,30700000
owd_downlink_ms,107.6378,30700000
owd_uplink_ms,110.0418,30700000
owd_downlink_ms,108.7993,30700000
prediction_position_error_mm,50.30445754528046,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,54.66340109705925,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,107.0943,30900000
owd_downlink_ms,106.8398,30900000
correction_magnitude_mm,11.344273574650288,29798268
correction_magnitude_deg,0,29798268
owd_uplink_ms,110.8264,30900000
owd_downlink_ms,109.1472,30900000
prediction_position_error_mm,53.73157933354378,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,57.926636189222336,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,62.124885618686676,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,113.173,31200000
owd_downlink_ms,111.4685,31200000
correction_magnitude_mm,11.198336258530617,29994039
correction_magnitude_deg,0,29994039
owd_uplink_ms,111.0561,31200000
owd_downlink_ms,105.4425,31200000
correction_magnitude_mm,11.870638467371464,30087022
correction_magnitude_deg,0,30087022
prediction_position_error_mm,47.94668033719063,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.7029,31300000
owd_downlink_ms,105.5854,31300000
correction_magnitude_mm,16.97668433189392,30189376
correction_magnitude_deg,0,30189376
prediction_position_error_mm,46.16111516952515,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,112.4783,31400000
owd_downlink_ms,114.569,31400000
correction_magnitude_mm,11.830403469502926,30191990
correction_magnitude_deg,0,30191990
owd_uplink_ms,108.2981,31400000
owd_downlink_ms,108.9403,31400000
prediction_position_error_mm,121.98875844478607,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,127.14408338069916,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,137.49398291110992,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,110.3285,31700000
owd_downlink_ms,112.7296,31700000
correction_magnitude_mm,28.038373216986656,30495795
correction_magnitude_deg,0,30495795
owd_uplink_ms,112.602,31700000
owd_downlink_ms,106.8675,31700000
correction_magnitude_mm,23.339498788118362,30588627
correction_magnitude_deg,0,30588627
prediction_position_error_mm,119.06803399324417,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,103.9328,31800000
owd_downlink_ms,112.1411,31800000
correction_magnitude_mm,17.812129110097885,30598888
correction_magnitude_deg,0,30598888
prediction_position_error_mm,60.355380177497864,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,108.9277,31900000
owd_downlink_ms,112.268,31900000
correction_magnitude_mm,16.850367188453674,30703063
correction_magnitude_deg,0,30703063
owd_uplink_ms,107.6913,31900000
owd_downlink_ms,105.4977,31900000
correction_magnitude_mm,15.066329389810562,30800320
correction_magnitude_deg,0,30800320
prediction_position_error_mm,49.029599875211716,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,104.5254,32000000
owd_downlink_ms,104.7373,32000000
correction_magnitude_mm,13.608419336378574,30900584
correction_magnitude_deg,0,30900584
prediction_position_error_mm,43.493740260601044,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,107.9838,32100000
owd_downlink_ms,104.5803,32100000
correction_magnitude_mm,11.82304136455059,30996330
correction_magnitude_deg,0,30996330
prediction_position_error_mm,38.4756363928318,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,35.544514656066895,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,106.6996,32300000
owd_downlink_ms,110.7185,32300000
correction_magnitude_mm,10.905384086072445,31101353
correction_magnitude_deg,0,31101353
prediction_position_error_mm,35.96841171383858,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,109.9593,32400000
owd_downlink_ms,107.4964,32400000
correction_magnitude_mm,11.294971220195293,31298275
correction_magnitude_deg,0,31298275
prediction_position_error_mm,32.62583911418915,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,105.0556,32500000
owd_downlink_ms,110.8946,32500000
correction_magnitude_mm,8.413830772042274,31305573
correction_magnitude_deg,0,31305573
prediction_position_error_mm,9.43912472575903,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,16.35345071554184,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,106.7969,32700000
owd_downlink_ms,110.257,32700000
owd_uplink_ms,113.6394,32700000
owd_downlink_ms,112.1451,32700000
prediction_position_error_mm,19.288236275315285,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,105.5281,32800000
owd_downlink_ms,110.345,32800000
prediction_position_error_mm,21.170979365706444,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,109.8105,32900000
owd_downlink_ms,109.185,32900000
owd_uplink_ms,109.6542,32900000
owd_downlink_ms,104.5179,32900000
prediction_position_error_mm,19.867440685629845,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,16.224125400185585,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,17.790433019399643,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,110.8004,33200000
owd_downlink_ms,109.8911,33200000
prediction_position_error_mm,24.508249014616013,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,111.9498,33300000
owd_downlink_ms,111.8401,33300000
owd_uplink_ms,113.1711,33300000
owd_downlink_ms,106.5711,33300000
correction_magnitude_mm,8.285337127745152,32197324
correction_magnitude_deg,0,32197324
owd_uplink_ms,109.4336,33300000
owd_downlink_ms,109.1842,33300000
prediction_position_error_mm,14.270764775574207,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,20.711801946163177,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,110.1363,33500000
owd_downlink_ms,105.5653,33500000
prediction_position_error_mm,20.367329940199852,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,111.8919,33600000
owd_downlink_ms,110.4028,33600000
prediction_position_error_mm,19.22028511762619,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,111.3883,33700000
owd_downlink_ms,108.9154,33700000
correction_magnitude_mm,9.027858264744282,32586348
correction_magnitude_deg,0,32586348
prediction_position_error_mm,9.232311509549618,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,105.7785,33800000
owd_downlink_ms,114.1878,33800000
correction_magnitude_mm,5.851874593645334,32596860
correction_magnitude_deg,0,32596860
prediction_position_error_mm,6.668626330792904,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,107.7158,33900000
owd_downlink_ms,110.548,33900000
owd_uplink_ms,108.8202,33900000
owd_downlink_ms,104.8144,33900000
prediction_position_error_mm,15.705307945609093,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,109.3312,34000000
owd_downlink_ms,109.824,34000000
prediction_position_error_mm,16.77473820745945,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,17.848113551735878,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,110.1035,34200000
owd_downlink_ms,106.8327,34200000
correction_magnitude_mm,6.997254677116871,33091921
correction_magnitude_deg,0,33091921
prediction_position_error_mm,10.52493043243885,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,16.64225570857525,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,110.536,34400000
owd_downlink_ms,112.6614,34400000
owd_uplink_ms,106.1851,34400000
owd_downlink_ms,112.4243,34400000
prediction_position_error_mm,7.273669354617596,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.0682,34500000
owd_downlink_ms,106.3353,34500000
owd_uplink_ms,106.3844,34500000
owd_downlink_ms,109.3283,34500000
prediction_position_error_mm,1.0721611324697733,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,107.758,34600000
owd_downlink_ms,105.258,34600000
prediction_position_error_mm,0.5929080070927739,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.023224279284477,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,108.9512,34800000
owd_downlink_ms,110.8344,34800000
prediction_position_error_mm,0.3032735548913479,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,112.502,34900000
owd_downlink_ms,105.2979,34900000
prediction_position_error_mm,4.855877719819546,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,109.1928,35000000
owd_downlink_ms,112.6413,35000000
prediction_position_error_mm,2.4236023891717196,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,113.1012,35100000
owd_downlink_ms,109.4041,35100000
prediction_position_error_mm,5.54155046120286,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.1355893220752478,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,110.2791,35300000
owd_downlink_ms,114.1845,35300000
owd_uplink_ms,106.4228,35300000
owd_downlink_ms,107.1511,35300000
prediction_position_error_mm,5.319086369127035,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,111.391,35400000
owd_downlink_ms,111.8197,35400000
prediction_position_error_mm,125.26984512805939,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,130.43484091758728,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,111.5065,35600000
owd_downlink_ms,110.3993,35600000
correction_magnitude_mm,18.610479310154915,34396251
correction_magnitude_deg,0,34396251
owd_uplink_ms,106.2251,35600000
owd_downlink_ms,112.4109,35600000
correction_magnitude_mm,14.180446043610573,34403983
correction_magnitude_deg,0,34403983
prediction_position_error_mm,66.60499423742294,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,111.8194,35700000
owd_downlink_ms,107.2312,35700000
correction_magnitude_mm,23.062648251652718,34598248
correction_magnitude_deg,0,34598248
prediction_position_error_mm,55.21177127957344,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,64.26752358675003,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,107.493,35900000
owd_downlink_ms,110.2647,35900000
correction_magnitude_mm,15.25446493178606,34701712
correction_magnitude_deg,0,34701712
owd_uplink_ms,110.8639,35900000
owd_downlink_ms,112.2016,35900000
correction_magnitude_mm,10.822058655321598,34703383
correction_magnitude_deg,0,34703383
prediction_position_error_mm,177.25174129009247,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,111.9713,36000000
owd_downlink_ms,108.6193,36000000
correction_magnitude_mm,23.810651153326035,34899194
correction_magnitude_deg,0,34899194
prediction_position_error_mm,186.7647022008896,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,106.1931,36100000
owd_downlink_ms,111.0964,36100000
correction_magnitude_mm,17.307916656136513,34905322
correction_magnitude_deg,0,34905322
prediction_position_error_mm,95.69636732339859,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,107.8808,36200000
owd_downlink_ms,110.4998,36200000
correction_magnitude_mm,19.241416826844215,35008595
correction_magnitude_deg,0,35008595
prediction_position_error_mm,85.24313569068909,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,96.40257805585861,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,109.4011,36400000
owd_downlink_ms,109.4201,36400000
correction_magnitude_mm,26.4304056763649,35208618
correction_magnitude_deg,0,35208618
owd_uplink_ms,113.8953,36400000
owd_downlink_ms,109.9684,36400000
prediction_position_error_mm,90.00999480485916,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,112.4555,36500000
owd_downlink_ms,109.4766,36500000
correction_magnitude_mm,25.497380644083023,35399986
correction_magnitude_deg,0,35399986
prediction_position_error_mm,83.80582183599472,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,109.746,36600000
owd_downlink_ms,106.7282,36600000
correction_magnitude_mm,28.477467596530914,35496214
correction_magnitude_deg,0,35496214
prediction_position_error_mm,70.88443636894226,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,106.7342,36700000
owd_downlink_ms,113.4615,36700000
correction_magnitude_mm,19.91199143230915,35504622
correction_magnitude_deg,0,35504622
prediction_position_error_mm,15.524659305810928,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,113.6432,36800000
owd_downlink_ms,107.6255,36800000
correction_magnitude_mm,9.717102162539959,35697101
correction_magnitude_deg,0,35697101
owd_uplink_ms,109.0839,36800000
owd_downlink_ms,108.5207,36800000
prediction_position_error_mm,22.723669186234474,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,25.516005232930183,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,28.331788256764412,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,112.9359,37100000
owd_downlink_ms,113.4107,37100000
owd_uplink_ms,111.3117,37100000
owd_downlink_ms,108.2691,37100000
owd_uplink_ms,108.2617,37100000
owd_downlink_ms,109.3842,37100000
prediction_position_error_mm,33.60613062977791,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,36.76745668053627,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,105.2804,37300000
owd_downlink_ms,112.5978,37300000
prediction_position_error_mm,42.370472103357315,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,109.0984,37400000
owd_downlink_ms,104.5994,37400000
correction_magnitude_mm,7.745424285531044,36298115
correction_magnitude_deg,0,36298115
owd_uplink_ms,111.3423,37400000
owd_downlink_ms,106.7995,37400000
prediction_position_error_mm,41.818637400865555,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,107.4655,37500000
owd_downlink_ms,105.4356,37500000
correction_magnitude_mm,7.563476916402578,36389900
correction_magnitude_deg,0,36389900
prediction_position_error_mm,35.21523252129555,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,107.5424,37600000
owd_downlink_ms,109.2854,37600000
correction_magnitude_mm,7.994432933628559,36492079
correction_magnitude_deg,0,36492079
prediction_position_error_mm,37.5741682946682,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,40.13775289058685,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,109.216,37800000
owd_downlink_ms,113.1978,37800000
correction_magnitude_mm,8.276743814349174,36597057
correction_magnitude_deg,0,36597057
prediction_position_error_mm,32.89372846484184,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,105.9594,37900000
owd_downlink_ms,113.1986,37900000
correction_magnitude_mm,8.528017438948154,36706106
correction_magnitude_deg,0,36706106
owd_uplink_ms,105.088,37900000
owd_downlink_ms,107.9458,37900000
correction_magnitude_mm,8.105974644422531,36809678
correction_magnitude_deg,0,36809678
prediction_position_error_mm,24.95134249329567,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,26.917150244116783,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,108.7029,38100000
owd_downlink_ms,109.8928,38100000
correction_magnitude_mm,7.45614618062973,36911165
correction_magnitude_deg,0,36911165
prediction_position_error_mm,28.478054329752922,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,106.2478,38200000
owd_downlink_ms,109.9705,38200000
correction_magnitude_mm,6.9968923926353455,37015818
correction_magnitude_deg,0,37015818
prediction_position_error_mm,25.778483599424362,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,108.6031,38300000
owd_downlink_ms,110.6968,38300000
correction_magnitude_mm,6.366977002471685,37118435
correction_magnitude_deg,0,37118435
prediction_position_error_mm,18.907910212874413,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,108.4776,38400000
owd_downlink_ms,110.5481,38400000
correction_magnitude_mm,5.757371429353952,37221022
correction_magnitude_deg,0,37221022
prediction_position_error_mm,16.672374680638313,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,18.008841201663017,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,112.0022,38600000
owd_downlink_ms,108.9006,38600000
correction_magnitude_mm,10.459472425282001,37417145
correction_magnitude_deg,0,37417145
owd_uplink_ms,113.1329,38600000
owd_downlink_ms,104.1717,38600000
owd_uplink_ms,105.2543,38600000
owd_downlink_ms,108.2,38600000
prediction_position_error_mm,8.753584697842598,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,9.4912676140666,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,10.198338888585567,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,111.089,38900000
owd_downlink_ms,109.2785,38900000
owd_uplink_ms,113.2743,38900000
owd_downlink_ms,107.397,38900000
owd_uplink_ms,107.1624,38900000
owd_downlink_ms,107.9298,38900000
prediction_position_error_mm,62.08131089806557,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,68.0496022105217,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,108.4273,39100000
owd_downlink_ms,111.3096,39100000
owd_uplink_ms,109.2912,39100000
owd_downlink_ms,104.376,39100000
correction_magnitude_mm,8.100581355392933,37998432
correction_magnitude_deg,0,37998432
prediction_position_error_mm,65.83642214536667,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,71.47909700870514,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,111.1018,39300000
owd_downlink_ms,105.425,39300000
correction_magnitude_mm,20.01883089542389,38191336
correction_magnitude_deg,0,38191336
prediction_position_error_mm,67.69751012325287,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,111.7071,39400000
owd_downlink_ms,109.9586,39400000
correction_magnitude_mm,14.465568587183952,38289151
correction_magnitude_deg,0,38289151
owd_uplink_ms,106.6421,39400000
owd_downlink_ms,110.2842,39400000
correction_magnitude_mm,10.534601286053658,38293704
correction_magnitude_deg,0,38293704
