name,value,ticks
owd_uplink_ms,69.5837,12000000
owd_downlink_ms,70.0109,12000000
prediction_position_error_mm,19.219260662794113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,62.5567,12100000
owd_downlink_ms,69.2594,12100000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.3085,12300000
owd_downlink_ms,64.378,12300000
correction_magnitude_mm,5.588320083916187,11596002
correction_magnitude_deg,0,11596002
owd_uplink_ms,62.6557,12300000
owd_downlink_ms,69.4693,12300000
prediction_position_error_mm,18.553132191300392,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,62.9779,12400000
owd_downlink_ms,62.5008,12400000
prediction_position_error_mm,18.33377778530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,69.3029,12500000
owd_downlink_ms,62.682,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,65.8677,12600000
owd_downlink_ms,66.8692,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,65.4353,12700000
owd_downlink_ms,66.4851,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,69.5928,12800000
owd_downlink_ms,68.1884,12800000
prediction_position_error_mm,17.47380569577217,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,63.6327,12900000
owd_downlink_ms,68.9368,12900000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,64.3264,13000000
owd_downlink_ms,63.7656,13000000
prediction_position_error_mm,17.056642100214958,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,64.5586,13100000
owd_downlink_ms,64.659,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,66.5283,13200000
owd_downlink_ms,67.1174,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,68.9431,13300000
owd_downlink_ms,67.8245,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,66.0073,13400000
owd_downlink_ms,67.9648,13400000
prediction_position_error_mm,16.254937276244164,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,65.4056,13500000
owd_downlink_ms,64.8889,13500000
prediction_position_error_mm,16.062455251812935,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,64.9478,13600000
owd_downlink_ms,63.0362,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,69.9147,13800000
owd_downlink_ms,71.0212,13800000
owd_uplink_ms,62.5736,13800000
owd_downlink_ms,62.0312,13800000
prediction_position_error_mm,13.36988527327776,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,66.527,13900000
owd_downlink_ms,63.1313,13900000
prediction_position_error_mm,13.216533698141575,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,17.421185970306396,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,67.8143,14100000
owd_downlink_ms,71.6885,14100000
owd_uplink_ms,65.2196,14100000
owd_downlink_ms,68.1654,14100000
prediction_position_error_mm,12.921343557536602,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,67.7106,14200000
owd_downlink_ms,64.8035,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,16.855638474225998,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,66.1374,14400000
owd_downlink_ms,70.1491,14400000
prediction_position_error_mm,16.67892187833786,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.3204,14500000
owd_downlink_ms,63.7051,14500000
prediction_position_error_mm,16.508635133504868,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,70.9071,14600000
owd_downlink_ms,68.3635,14600000
prediction_position_error_mm,16.344957053661346,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,63.0252,14700000
owd_downlink_ms,64.0912,14700000
owd_uplink_ms,70.2796,14700000
owd_downlink_ms,68.434,14700000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.038669273257256,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,63.3744,14900000
owd_downlink_ms,68.5342,14900000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,70.6528,15000000
owd_downlink_ms,71.0488,15000000
owd_uplink_ms,64.7024,15000000
owd_downlink_ms,67.0681,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,69.8674,15100000
owd_downlink_ms,65.7092,15100000
prediction_position_error_mm,13.629565015435219,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.518148429691792,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.8316,15300000
owd_downlink_ms,71.0332,15300000
owd_uplink_ms,67.6777,15300000
owd_downlink_ms,62.5034,15300000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.308167785406113,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,69.6787,15500000
owd_downlink_ms,71.7541,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,67.3114,15600000
owd_downlink_ms,70.7901,15600000
owd_uplink_ms,68.5658,15600000
owd_downlink_ms,66.6705,15600000
prediction_position_error_mm,11.351319961249828,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,67.6481,15700000
owd_downlink_ms,65.9152,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,66.3951,15800000
owd_downlink_ms,64.3946,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,65.6766,15900000
owd_downlink_ms,67.9138,15900000
prediction_position_error_mm,13.056284748017788,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,62.4806,16000000
owd_downlink_ms,63.8779,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.866507612168789,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,65.8458,16200000
owd_downlink_ms,70.9395,16200000
owd_uplink_ms,65.4575,16200000
owd_downlink_ms,68.5988,16200000
prediction_position_error_mm,11.132813058793545,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,71.811,16400000
owd_downlink_ms,64.234,16400000
owd_uplink_ms,68.9159,16400000
owd_downlink_ms,68.8454,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,67.5959,16500000
owd_downlink_ms,69.3265,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,70.2607,16600000
owd_downlink_ms,69.3607,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,68.5427,16700000
owd_downlink_ms,64.7178,16700000
prediction_position_error_mm,13.033672235906124,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.9269,16800000
owd_downlink_ms,67.4688,16800000
prediction_position_error_mm,13.070845976471901,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.96270764619112,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,70.3508,17000000
owd_downlink_ms,66.9807,17000000
owd_uplink_ms,65.4882,17000000
owd_downlink_ms,69.6454,17000000
prediction_position_error_mm,13.171516358852386,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,68.5343,17100000
owd_downlink_ms,63.2926,17100000
prediction_position_error_mm,13.23479600250721,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,66.6845,17200000
owd_downlink_ms,64.1394,17200000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,15.251323580741882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,64.0233,17400000
owd_downlink_ms,70.2225,17400000
prediction_position_error_mm,15.347308479249477,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,68.8192,17500000
owd_downlink_ms,70.8437,17500000
owd_uplink_ms,64.633,17500000
owd_downlink_ms,69.1475,17500000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,68.537,17600000
owd_downlink_ms,64.1941,17600000
prediction_position_error_mm,13.673693872988224,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,63.5552,17700000
owd_downlink_ms,68.5534,17700000
prediction_position_error_mm,13.78466933965683,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,68.7818,17800000
owd_downlink_ms,65.7773,17800000
prediction_position_error_mm,13.902988284826279,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,69.8865,17900000
owd_downlink_ms,66.1007,17900000
prediction_position_error_mm,14.028312638401985,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,66.731,18000000
owd_downlink_ms,65.9268,18000000
prediction_position_error_mm,14.160535298287868,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,16.26140996813774,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,67.3972,18200000
owd_downlink_ms,70.2775,18200000
owd_uplink_ms,67.2233,18200000
owd_downlink_ms,64.1328,18200000
prediction_position_error_mm,14.444596134126186,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,68.8159,18300000
owd_downlink_ms,68.5195,18300000
prediction_position_error_mm,14.595871791243553,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,67.354,18400000
owd_downlink_ms,64.8108,18400000
prediction_position_error_mm,14.753083698451519,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,63.6887,18500000
owd_downlink_ms,63.0013,18500000
prediction_position_error_mm,14.91589192301035,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,64.3181,18600000
owd_downlink_ms,67.5562,18600000
prediction_position_error_mm,15.084062702953815,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,63.3489,18700000
owd_downlink_ms,64.8299,18700000
prediction_position_error_mm,13.003360480070114,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,17.537619918584824,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,66.8164,18900000
owd_downlink_ms,71.3188,18900000
prediction_position_error_mm,17.743894830346107,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,66.6649,19000000
owd_downlink_ms,69.9553,19000000
owd_uplink_ms,67.7681,19000000
owd_downlink_ms,63.5746,19000000
prediction_position_error_mm,15.805987641215324,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,67.4913,19100000
owd_downlink_ms,66.3533,19100000
prediction_position_error_mm,15.99767617881298,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,18.393617123365402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,64.6168,19300000
owd_downlink_ms,70.6496,19300000
owd_uplink_ms,68.1249,19300000
owd_downlink_ms,68.3609,19300000
prediction_position_error_mm,16.39283262193203,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,18.849477171897888,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,71.741,19500000
owd_downlink_ms,64.1207,19500000
owd_uplink_ms,67.2415,19500000
owd_downlink_ms,64.9674,19500000
prediction_position_error_mm,16.802363097667694,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,68.2381,19600000
owd_downlink_ms,64.1113,19600000
prediction_position_error_mm,17.012134194374084,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,63.1522,19700000
owd_downlink_ms,67.8811,19700000
prediction_position_error_mm,17.22467690706253,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,19.807256758213043,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,64.7225,19900000
owd_downlink_ms,69.79,19900000
owd_uplink_ms,67.2429,19900000
owd_downlink_ms,66.6973,19900000
prediction_position_error_mm,17.658239230513573,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,64.1725,20000000
owd_downlink_ms,64.2354,20000000
prediction_position_error_mm,17.878804355859756,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,68.3322,20100000
owd_downlink_ms,64.4947,20100000
prediction_position_error_mm,18.101518973708153,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,62.7107,20200000
owd_downlink_ms,63.1769,20200000
prediction_position_error_mm,18.32643151283264,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,66.7748,20300000
owd_downlink_ms,67.8029,20300000
prediction_position_error_mm,18.553288653492928,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,66.7336,20400000
owd_downlink_ms,67.1877,20400000
prediction_position_error_mm,18.78189668059349,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,64.087,20500000
owd_downlink_ms,62.8592,20500000
prediction_position_error_mm,19.01225745677948,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,62.4949,20600000
owd_downlink_ms,63.0135,20600000
prediction_position_error_mm,16.39598421752453,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,66.7611,20700000
owd_downlink_ms,68.3975,20700000
prediction_position_error_mm,19.477086141705513,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,22.392241284251213,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,65.7293,20900000
owd_downlink_ms,70.5869,20900000
owd_uplink_ms,65.3445,20900000
owd_downlink_ms,62.5346,20900000
prediction_position_error_mm,16.99698530137539,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,63.4604,21000000
owd_downlink_ms,62.6964,21000000
prediction_position_error_mm,17.19915308058262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,67.0201,21100000
owd_downlink_ms,67.3394,21100000
prediction_position_error_mm,20.42040415108204,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,69.9031,21200000
owd_downlink_ms,64.3855,21200000
prediction_position_error_mm,17.605729401111603,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,23.744605481624603,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,62.3484,21400000
owd_downlink_ms,62.4829,21400000
correction_magnitude_mm,5.733623169362545,20699615
correction_magnitude_deg,0,20699615
owd_uplink_ms,70.7807,21400000
owd_downlink_ms,65.5599,21400000
prediction_position_error_mm,21.13581821322441,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,24.290814995765686,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,67.6109,21600000
owd_downlink_ms,70.4568,21600000
prediction_position_error_mm,24.564560502767563,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,27.78770588338375,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,70.0524,21800000
owd_downlink_ms,71.4653,21800000
owd_uplink_ms,66.045,21800000
owd_downlink_ms,66.9185,21800000
correction_magnitude_mm,6.005449220538139,21099506
correction_magnitude_deg,0,21099506
owd_uplink_ms,71.3605,21800000
owd_downlink_ms,68.8757,21800000
prediction_position_error_mm,22.094663232564926,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,25.386912748217583,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,69.6631,22000000
owd_downlink_ms,63.9405,22000000
correction_magnitude_mm,6.1423880979418755,21289247
correction_magnitude_deg,0,21289247
owd_uplink_ms,68.2214,22000000
owd_downlink_ms,66.9957,22000000
prediction_position_error_mm,22.574245929718018,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,68.2502,22100000
owd_downlink_ms,67.5594,22100000
prediction_position_error_mm,22.813843563199043,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,66.9952,22200000
owd_downlink_ms,69.0032,22200000
prediction_position_error_mm,23.05312640964985,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,67.6109,22300000
owd_downlink_ms,68.8557,22300000
prediction_position_error_mm,19.863110035657883,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,66.4107,22400000
owd_downlink_ms,69.2084,22400000
prediction_position_error_mm,23.530447855591774,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,68.5826,22500000
owd_downlink_ms,70.3057,22500000
prediction_position_error_mm,23.768454790115356,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,64.763,22600000
owd_downlink_ms,65.3137,22600000
prediction_position_error_mm,24.005701765418053,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,64.4102,22700000
owd_downlink_ms,69.0422,22700000
prediction_position_error_mm,24.242354556918144,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,64.1948,22800000
owd_downlink_ms,68.018,22800000
prediction_position_error_mm,24.47822503745556,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,28.108080849051476,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,67.6322,23000000
owd_downlink_ms,69.5441,23000000
prediction_position_error_mm,28.37621234357357,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,70.7902,23100000
owd_downlink_ms,62.6411,23100000
correction_magnitude_mm,6.893618032336235,22400031
correction_magnitude_deg,0,22400031
owd_uplink_ms,67.6788,23100000
owd_downlink_ms,65.3307,23100000
prediction_position_error_mm,25.18060989677906,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,63.8757,23200000
owd_downlink_ms,63.7492,23200000
prediction_position_error_mm,25.412697345018387,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,65.7915,23300000
owd_downlink_ms,68.6459,23300000
prediction_position_error_mm,25.64379945397377,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,64.8165,23400000
owd_downlink_ms,63.2492,23400000
prediction_position_error_mm,22.080058231949806,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,29.69924919307232,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,68.3784,23600000
owd_downlink_ms,71.6488,23600000
owd_uplink_ms,70.0329,23600000
owd_downlink_ms,69.44,23600000
prediction_position_error_mm,26.32981166243553,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,30.21898865699768,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,64.7172,23800000
owd_downlink_ms,69.8321,23800000
owd_uplink_ms,68.7073,23800000
owd_downlink_ms,64.2717,23800000
prediction_position_error_mm,26.78060717880726,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,69.7957,23900000
owd_downlink_ms,67.5588,23900000
prediction_position_error_mm,27.00386568903923,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,66.3443,24000000
owd_downlink_ms,65.0178,24000000
prediction_position_error_mm,27.225643396377563,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,31.239397823810577,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,70.7766,24200000
owd_downlink_ms,66.2982,24200000
correction_magnitude_mm,7.62075325474143,23492690
correction_magnitude_deg,0,23492690
owd_uplink_ms,64.1715,24200000
owd_downlink_ms,68.5259,24200000
prediction_position_error_mm,27.664508670568466,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,64.1793,24300000
owd_downlink_ms,63.8347,24300000
prediction_position_error_mm,23.806730285286903,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,68.6285,24400000
owd_downlink_ms,69.9845,24400000
prediction_position_error_mm,28.096793219447136,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,65.9964,24500000
owd_downlink_ms,66.5277,24500000
prediction_position_error_mm,28.310343623161316,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,65.1414,24600000
owd_downlink_ms,63.6734,24600000
prediction_position_error_mm,28.52211892604828,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,63.7255,24700000
owd_downlink_ms,62.8601,24700000
prediction_position_error_mm,24.53884482383728,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,28.732068836688995,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,69.4383,24900000
owd_downlink_ms,71.2681,24900000
owd_uplink_ms,62.7095,24900000
owd_downlink_ms,68.2744,24900000
prediction_position_error_mm,29.14629317820072,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,33.42520818114281,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,65.0582,25100000
owd_downlink_ms,63.2358,25100000
correction_magnitude_mm,8.180530741810799,24404112
correction_magnitude_deg,0,24404112
owd_uplink_ms,70.372,25100000
owd_downlink_ms,66.8341,25100000
prediction_position_error_mm,29.55269254744053,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,33.8873453438282,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,69.7152,25300000
owd_downlink_ms,71.5677,25300000
prediction_position_error_mm,34.114863723516464,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,64.3838,25400000
owd_downlink_ms,70.3091,25400000
prediction_position_error_mm,29.95092235505581,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,71.4652,25500000
owd_downlink_ms,66.3765,25500000
prediction_position_error_mm,34.56269949674606,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,71.1105,25600000
owd_downlink_ms,68.7092,25600000
correction_magnitude_mm,8.473680354654789,24900048
correction_magnitude_deg,0,24900048
prediction_position_error_mm,30.532244592905045,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.4729,25700000
owd_downlink_ms,70.4113,25700000
owd_uplink_ms,68.2027,25700000
owd_downlink_ms,68.2979,25700000
prediction_position_error_mm,30.72160854935646,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,35.21573171019554,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,66.2441,25900000
owd_downlink_ms,69.6081,25900000
prediction_position_error_mm,35.4282520711422,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,66.4347,26000000
owd_downlink_ms,69.3089,26000000
owd_uplink_ms,66.8936,26000000
owd_downlink_ms,63.272,26000000
prediction_position_error_mm,26.7313402146101,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,35.845279693603516,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,67.2038,26200000
owd_downlink_ms,66.263,26200000
correction_magnitude_mm,8.805881254374981,25510930
correction_magnitude_deg,0,25510930
owd_uplink_ms,71.8073,26200000
owd_downlink_ms,68.3547,26200000
prediction_position_error_mm,31.633835285902023,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,63.2665,26300000
owd_downlink_ms,67.1089,26300000
prediction_position_error_mm,31.809132546186447,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,64.3096,26400000
owd_downlink_ms,65.2262,26400000
prediction_position_error_mm,31.98191151022911,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,65.712,26500000
owd_downlink_ms,67.9656,26500000
prediction_position_error_mm,32.15218707919121,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,67.3919,26600000
owd_downlink_ms,67.3096,26600000
prediction_position_error_mm,32.32002630829811,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,37.029873579740524,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,64.9135,26800000
owd_downlink_ms,64.3944,26800000
correction_magnitude_mm,9.114631451666355,26114623
correction_magnitude_deg,0,26114623
prediction_position_error_mm,32.64789655804634,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,72.2449,26900000
owd_downlink_ms,69.5061,26900000
prediction_position_error_mm,32.64789655804634,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,66.7975,27000000
owd_downlink_ms,68.9225,27000000
owd_uplink_ms,67.1045,27000000
owd_downlink_ms,62.5835,27000000
prediction_position_error_mm,32.96534717082977,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,65.4996,27100000
owd_downlink_ms,67.6843,27100000
prediction_position_error_mm,33.12009572982788,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,65.7475,27200000
owd_downlink_ms,63.5742,27200000
prediction_position_error_mm,28.45551446080208,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,67.704,27300000
owd_downlink_ms,67.148,27300000
prediction_position_error_mm,33.421460539102554,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,64.7168,27400000
owd_downlink_ms,65.5883,27400000
prediction_position_error_mm,33.56805443763733,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,69.2383,27500000
owd_downlink_ms,65.4755,27500000
prediction_position_error_mm,33.71187299489975,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,38.606658577919006,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,69.4374,27700000
owd_downlink_ms,62.4959,27700000
correction_magnitude_mm,9.52939223498106,26995230
correction_magnitude_deg,0,26995230
owd_uplink_ms,70.7001,27700000
owd_downlink_ms,67.0261,27700000
prediction_position_error_mm,33.991098403930664,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,65.0045,27800000
owd_downlink_ms,63.2004,27800000
prediction_position_error_mm,34.126486629247665,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,39.07560557126999,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,64.8902,28000000
owd_downlink_ms,66.1095,28000000
correction_magnitude_mm,9.653856977820396,27289909
correction_magnitude_deg,0,27289909
owd_uplink_ms,70.3071,28000000
owd_downlink_ms,69.161,28000000
prediction_position_error_mm,29.42219004034996,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,34.38863158226013,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,62.8842,28200000
owd_downlink_ms,70.7733,28200000
prediction_position_error_mm,39.51500356197357,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,69.2803,28300000
owd_downlink_ms,70.4724,28300000
owd_uplink_ms,69.2608,28300000
owd_downlink_ms,68.086,28300000
prediction_position_error_mm,34.759990870952606,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,64.8947,28400000
owd_downlink_ms,62.8259,28400000
prediction_position_error_mm,29.846616089344025,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,68.2717,28500000
owd_downlink_ms,65.1469,28500000
prediction_position_error_mm,29.94639240205288,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,62.7894,28600000
owd_downlink_ms,66.8273,28600000
prediction_position_error_mm,35.1046659052372,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,40.17995670437813,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,45.26897147297859,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,70.5228,28900000
owd_downlink_ms,71.1704,28900000
owd_uplink_ms,63.7992,28900000
owd_downlink_ms,67.664,28900000
