name,value,ticks
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,43.7141,43600000
owd_downlink_ms,76.1551,43600000
owd_uplink_ms,26.3919,43600000
owd_downlink_ms,23.38,43600000
correction_magnitude_mm,32.94745460152626,43339359
correction_magnitude_deg,0,43339359
prediction_position_error_mm,4.2030387558043,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,63.5016,43700000
owd_downlink_ms,39.1577,43700000
owd_uplink_ms,74.7383,43700000
owd_downlink_ms,68.3495,43700000
prediction_position_error_mm,23.934196680784225,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,22.53,43800000
owd_downlink_ms,82.4803,43800000
prediction_position_error_mm,30.57078644633293,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,81.876,43900000
owd_downlink_ms,35.8383,43900000
correction_magnitude_mm,12.407689355313778,43526318
correction_magnitude_deg,0,43526318
prediction_position_error_mm,0,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,11.56504824757576,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,16.699278727173805,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,78.1464,44200000
owd_downlink_ms,43.745,44200000
owd_uplink_ms,72.6965,44200000
owd_downlink_ms,21.7328,44200000
correction_magnitude_mm,11.56504824757576,43919613
correction_magnitude_deg,0,43919613
prediction_position_error_mm,8.589941076934338,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,63.9885,44300000
owd_downlink_ms,73.4339,44300000
prediction_position_error_mm,13.48397321999073,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,69.2166,44400000
owd_downlink_ms,41.5911,44400000
owd_uplink_ms,30.8968,44400000
owd_downlink_ms,28.449,44400000
correction_magnitude_mm,5.135129205882549,44093830
correction_magnitude_deg,0,44093830
prediction_position_error_mm,4.327153321355581,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,7.274342235177755,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,28.9552,44600000
owd_downlink_ms,58.1971,44600000
owd_uplink_ms,52.6011,44600000
owd_downlink_ms,43.5688,44600000
prediction_position_error_mm,6.167963612824678,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,10.4658,44700000
owd_downlink_ms,61.0858,44700000
prediction_position_error_mm,6.167963612824678,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,25.5197,44800000
owd_downlink_ms,61.9302,44800000
prediction_position_error_mm,6.167963612824678,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,22.3937,44900000
owd_downlink_ms,40.7262,44900000
prediction_position_error_mm,5.067868623882532,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,40.3211,45000000
owd_downlink_ms,36.7478,45000000
prediction_position_error_mm,1.469064736738801,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,95.2756,45100000
owd_downlink_ms,74.5208,45100000
prediction_position_error_mm,5.583062767982483,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,88.7906,45200000
owd_downlink_ms,83.4357,45200000
prediction_position_error_mm,6.856510881334543,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,36.8139,45300000
owd_downlink_ms,54.4834,45300000
prediction_position_error_mm,1.003851997666061,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,51.7136,45400000
owd_downlink_ms,13.0529,45400000
prediction_position_error_mm,0.5334606976248324,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,71.127,45500000
owd_downlink_ms,69.8015,45500000
owd_uplink_ms,56.3541,45500000
owd_downlink_ms,34.6162,45500000
owd_uplink_ms,38.3687,45500000
owd_downlink_ms,22.5472,45500000
prediction_position_error_mm,1.0453291470184922,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,2.448973711580038,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,44.0707,45700000
owd_downlink_ms,59.0681,45700000
prediction_position_error_mm,3.9043244905769825,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.2835742719471455,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,8.664949797093868,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,73.1938,46000000
owd_downlink_ms,78.7834,46000000
prediction_position_error_mm,8.5733812302351,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.6861,46100000
owd_downlink_ms,43.3568,46100000
owd_uplink_ms,28.9107,46100000
owd_downlink_ms,55.7778,46100000
prediction_position_error_mm,4.3046241626143456,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,26.9632,46200000
owd_downlink_ms,43.8848,46200000
owd_uplink_ms,67.7214,46200000
owd_downlink_ms,58.1154,46200000
prediction_position_error_mm,1.4029054436832666,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,82.2267,46300000
owd_downlink_ms,33.2764,46300000
prediction_position_error_mm,3.791650291532278,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,26.8775,46400000
owd_downlink_ms,77.0071,46400000
prediction_position_error_mm,2.2351457737386227,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.3369483426213264,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,25.1803,46600000
owd_downlink_ms,12.3976,46600000
prediction_position_error_mm,0.44173040078021586,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,23.25,46700000
owd_downlink_ms,10.3281,46700000
prediction_position_error_mm,0.9504214976914227,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,1.8000553827732801,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,49.0971,46900000
owd_downlink_ms,62.7121,46900000
owd_uplink_ms,28.2071,46900000
owd_downlink_ms,83.6762,46900000
owd_uplink_ms,67.7809,46900000
owd_downlink_ms,33.9899,46900000
owd_uplink_ms,61.5381,46900000
owd_downlink_ms,70.8456,46900000
prediction_position_error_mm,4.871474113315344,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,51.5247,47000000
owd_downlink_ms,36.5024,47000000
prediction_position_error_mm,0.44267784687690437,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,18.0383,47100000
owd_downlink_ms,45.3422,47100000
prediction_position_error_mm,1.8856390379369259,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.8856390379369259,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,60.0717,47300000
owd_downlink_ms,71.7713,47300000
owd_uplink_ms,46.9595,47300000
owd_downlink_ms,21.1344,47300000
prediction_position_error_mm,0.9223770466633141,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.042151590809226,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.4430133160203695,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.38061901088804,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.727789407595992,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,46.3952,47800000
owd_downlink_ms,73.1887,47800000
owd_uplink_ms,73.69,47800000
owd_downlink_ms,76.0588,47800000
owd_uplink_ms,85.0058,47800000
owd_downlink_ms,18.6203,47800000
correction_magnitude_mm,6.272665224969387,47571211
correction_magnitude_deg,0,47571211
prediction_position_error_mm,0.5795270553790033,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,38.1816,47900000
owd_downlink_ms,47.2354,47900000
owd_uplink_ms,23.6307,47900000
owd_downlink_ms,29.4557,47900000
prediction_position_error_mm,0.3525257052388042,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,17.8937,48000000
owd_downlink_ms,89.6722,48000000
prediction_position_error_mm,0.7296725525520742,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.1357221519574523,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.1357221519574523,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,38.517,48300000
owd_downlink_ms,30.5954,48300000
owd_uplink_ms,65.0919,48300000
owd_downlink_ms,41.2039,48300000
prediction_position_error_mm,1.2880275025963783,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.9801075793802738,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,40.2859,48500000
owd_downlink_ms,51.3611,48500000
owd_uplink_ms,88.4862,48500000
owd_downlink_ms,71.9233,48500000
prediction_position_error_mm,0.6514855194836855,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,80.9208,48600000
owd_downlink_ms,56.0102,48600000
prediction_position_error_mm,4.35031158849597,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.35031158849597,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,62.5604,48800000
owd_downlink_ms,24.8027,48800000
prediction_position_error_mm,1.9944722298532724,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,2.7813995257019997,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,39.2646,49000000
owd_downlink_ms,36.0469,49000000
owd_uplink_ms,34.9947,49000000
owd_downlink_ms,95.4515,49000000
prediction_position_error_mm,0,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,21.61,49100000
owd_downlink_ms,46.8512,49100000
prediction_position_error_mm,2.3793852888047695,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,51.5852,49200000
owd_downlink_ms,85.2097,49200000
owd_uplink_ms,22.5715,49200000
owd_downlink_ms,92.5295,49200000
prediction_position_error_mm,2.3793852888047695,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.203242715448141,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,73.5838,49400000
owd_downlink_ms,78.7054,49400000
prediction_position_error_mm,4.203242715448141,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,43.5428,49500000
owd_downlink_ms,80.8158,49500000
prediction_position_error_mm,7.300511002540588,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,40.424,49600000
owd_downlink_ms,45.7832,49600000
prediction_position_error_mm,3.0456313397735357,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,62.1964,49700000
owd_downlink_ms,30.7579,49700000
owd_uplink_ms,70.0686,49700000
owd_downlink_ms,43.5413,49700000
prediction_position_error_mm,7.922186516225338,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.922186516225338,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,10.625811293721199,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,10.625811293721199,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,23.9792,1100000
owd_downlink_ms,23.9792,1100000
correction_magnitude_mm,1300.0361919403076,798254
correction_magnitude_deg,0,798254
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,76.8782,1200000
owd_downlink_ms,17.8692,1200000
prediction_position_error_mm,9.98841691762209,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.97871894389391,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,34.7642,1400000
owd_downlink_ms,48.7845,1400000
prediction_position_error_mm,24.949179962277412,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,24.949179962277412,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,46.8591,1600000
owd_downlink_ms,27.4855,1600000
correction_magnitude_mm,14.97871894389391,1317799
correction_magnitude_deg,0,1317799
prediction_position_error_mm,0.7804934284649789,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,62.1839,1700000
owd_downlink_ms,76.6039,1700000
owd_uplink_ms,44.781,1700000
owd_downlink_ms,42.4472,1700000
prediction_position_error_mm,12.496786192059517,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,75.3921,1800000
owd_downlink_ms,63.7254,1800000
prediction_position_error_mm,18.375147134065628,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,4.377946723252535,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,76.4763,2000000
owd_downlink_ms,19.2681,2000000
correction_magnitude_mm,15.248559415340424,1746812
correction_magnitude_deg,0,1746812
owd_uplink_ms,29.3061,2000000
owd_downlink_ms,56.6454,2000000
prediction_position_error_mm,29.79854680597782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,70.1651,2100000
owd_downlink_ms,69.302,2100000
prediction_position_error_mm,39.681270718574524,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,39.681270718574524,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,39.681270718574524,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,34.5741,2400000
owd_downlink_ms,33.9332,2400000
correction_magnitude_mm,29.79854680597782,1979107
correction_magnitude_deg,0,1979107
prediction_position_error_mm,44.10931095480919,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,73.2099,2500000
owd_downlink_ms,61.3649,2500000
owd_uplink_ms,56.2245,2500000
owd_downlink_ms,62.2762,2500000
prediction_position_error_mm,23.491382598876953,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,72.5189,2600000
owd_downlink_ms,25.2984,2600000
correction_magnitude_mm,20.958539098501205,2312841
correction_magnitude_deg,0,2312841
prediction_position_error_mm,6.262524519115686,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,13.101057149469852,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,55.2928,2800000
owd_downlink_ms,43.554,2800000
owd_uplink_ms,61.9784,2800000
owd_downlink_ms,85.4575,2800000
owd_uplink_ms,38.3575,2800000
owd_downlink_ms,89.2919,2800000
prediction_position_error_mm,24.56521987915039,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,25.2295,2900000
owd_downlink_ms,16.3182,2900000
correction_magnitude_mm,24.56521987915039,2650697
correction_magnitude_deg,0,2650697
owd_uplink_ms,22.9735,2900000
owd_downlink_ms,75.9185,2900000
prediction_position_error_mm,13.241829350590706,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,20.512714982032776,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.1563,3100000
owd_downlink_ms,47.3892,3100000
prediction_position_error_mm,57.14407190680504,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,76.34826749563217,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.8476,3300000
owd_downlink_ms,70.1241,3300000
prediction_position_error_mm,95.55256366729736,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,61.8002,3400000
owd_downlink_ms,66.4291,3400000
owd_uplink_ms,66.5965,3400000
owd_downlink_ms,18.0764,3400000
correction_magnitude_mm,455.84797859191895,3179366
correction_magnitude_deg,0,3179366
owd_uplink_ms,11.4904,3400000
owd_downlink_ms,26.813,3400000
owd_uplink_ms,43.6681,3400000
owd_downlink_ms,47.5586,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,4.8162913881242275,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,19.185515120625496,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,19.185515120625496,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,78.8223,3800000
owd_downlink_ms,69.7525,3800000
owd_uplink_ms,53.7695,3800000
owd_downlink_ms,32.4714,3800000
prediction_position_error_mm,19.185515120625496,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,19.185515120625496,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,75.8471,4000000
owd_downlink_ms,50.3507,4000000
prediction_position_error_mm,8.134436793625355,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.4541,4100000
owd_downlink_ms,54.0671,4100000
prediction_position_error_mm,42.710430920124054,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,42.710430920124054,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,81.3437,4300000
owd_downlink_ms,78.7758,4300000
prediction_position_error_mm,42.710430920124054,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,30.3218,4400000
owd_downlink_ms,74.8923,4400000
correction_magnitude_mm,14.369300566613674,3649489
correction_magnitude_deg,0,3649489
prediction_position_error_mm,40.92129319906235,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,40.83898663520813,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,31.2742,4600000
owd_downlink_ms,36.0959,4600000
correction_magnitude_mm,18.362725153565407,4155516
correction_magnitude_deg,0,4155516
owd_uplink_ms,59.1567,4600000
owd_downlink_ms,73.3223,4600000
prediction_position_error_mm,32.67534077167511,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,75.9502,4700000
owd_downlink_ms,22.0379,4700000
correction_magnitude_mm,21.975591778755188,4388126
correction_magnitude_deg,0,4388126
owd_uplink_ms,85.4784,4700000
owd_downlink_ms,32.8213,4700000
owd_uplink_ms,75.643,4700000
owd_downlink_ms,35.0477,4700000
prediction_position_error_mm,13.950830325484276,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,77.9725,4800000
owd_downlink_ms,79.1287,4800000
prediction_position_error_mm,23.162104189395905,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,37.2745,4900000
owd_downlink_ms,22.0441,4900000
correction_magnitude_mm,13.950830325484276,4618344
correction_magnitude_deg,0,4618344
owd_uplink_ms,23.2782,4900000
owd_downlink_ms,86.0038,4900000
owd_uplink_ms,32.1601,4900000
owd_downlink_ms,36.6724,4900000
owd_uplink_ms,24.0295,4900000
owd_downlink_ms,71.4121,4900000
prediction_position_error_mm,2.5373350363224745,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,12.159702368080616,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,72.0645,5100000
owd_downlink_ms,28.693,5100000
prediction_position_error_mm,3.9427601732313633,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,0.9557762532494962,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,5.81031059846282,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.9895,5400000
owd_downlink_ms,54.0346,5400000
owd_uplink_ms,34.0807,5400000
owd_downlink_ms,42.9552,5400000
prediction_position_error_mm,3.380962647497654,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0.7908611441962421,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.876588936895132,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.548502154648304,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,29.8904,5800000
owd_downlink_ms,68.1252,5800000
correction_magnitude_mm,7.527187000960112,5081345
correction_magnitude_deg,0,5081345
owd_uplink_ms,31.1137,5800000
owd_downlink_ms,67.2398,5800000
prediction_position_error_mm,17.870187759399414,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,26.675697416067123,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,39.71337154507637,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,93.9077,6100000
owd_downlink_ms,71.3246,6100000
prediction_position_error_mm,39.71337154507637,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,89.3716,6200000
owd_downlink_ms,31.6568,6200000
correction_magnitude_mm,13.434456661343575,5826502
correction_magnitude_deg,0,5826502
prediction_position_error_mm,24.82290379703045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.4823,6300000
owd_downlink_ms,70.8952,6300000
owd_uplink_ms,70.8399,6300000
owd_downlink_ms,45.0841,6300000
owd_uplink_ms,57.1707,6300000
owd_downlink_ms,28.6929,6300000
correction_magnitude_mm,10.799198411405087,5990904
correction_magnitude_deg,0,5990904
owd_uplink_ms,40.1923,6300000
owd_downlink_ms,80.8973,6300000
prediction_position_error_mm,1.0779154254123569,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,60.2548,6400000
owd_downlink_ms,45.2223,6400000
prediction_position_error_mm,4.024099092930555,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.9915,6500000
owd_downlink_ms,27.3458,6500000
prediction_position_error_mm,7.756522856652737,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,45.1606,6600000
owd_downlink_ms,20.2579,6600000
owd_uplink_ms,30.6252,6600000
owd_downlink_ms,48.172,6600000
owd_uplink_ms,15.5195,6600000
owd_downlink_ms,9.2827,6600000
owd_uplink_ms,25.045,6600000
owd_downlink_ms,32.8558,6600000
prediction_position_error_mm,12.420729734003544,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,92.2054,6700000
owd_downlink_ms,38.3239,6700000
prediction_position_error_mm,19.805796444416046,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,27.190864086151123,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,57.7975,6900000
owd_downlink_ms,75.1051,6900000
prediction_position_error_mm,26.24831534922123,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,21.34133316576481,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,28.72573770582676,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.6199,7200000
owd_downlink_ms,77.7303,7200000
prediction_position_error_mm,47.092173248529434,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,56.4328134059906,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,49.8901903629303,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,65.7698,7500000
owd_downlink_ms,20.0925,7500000
correction_magnitude_mm,50.97563564777374,7241576
correction_magnitude_deg,0,7241576
prediction_position_error_mm,8.041168563067913,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,83.2432,7600000
owd_downlink_ms,64.5632,7600000
prediction_position_error_mm,3.633019747212529,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,82.2435,7700000
owd_downlink_ms,46.76,7700000
owd_uplink_ms,52.0291,7700000
owd_downlink_ms,70.3391,7700000
owd_uplink_ms,33.8332,7700000
owd_downlink_ms,63.1259,7700000
prediction_position_error_mm,1.3025327352806926,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.7475,7800000
owd_downlink_ms,28.2967,7800000
correction_magnitude_mm,8.600341156125069,7422262
correction_magnitude_deg,0,7422262
owd_uplink_ms,39.5098,7800000
owd_downlink_ms,48.5058,7800000
prediction_position_error_mm,29.353054240345955,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.82,7900000
owd_downlink_ms,64.5584,7900000
prediction_position_error_mm,38.15817832946777,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,34.7011,8000000
owd_downlink_ms,42.8074,8000000
correction_magnitude_mm,8.80513247102499,7522262
correction_magnitude_deg,0,7522262
prediction_position_error_mm,3.9076097309589386,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,33.9562,8100000
owd_downlink_ms,35.6343,8100000
prediction_position_error_mm,4.288865718990564,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,17.0891,8200000
owd_downlink_ms,69.9108,8200000
prediction_position_error_mm,17.34698750078678,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,15.41470643132925,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,13.482755981385708,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,11.551410891115665,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,86.8116,8600000
owd_downlink_ms,65.2837,8600000
owd_uplink_ms,51.1912,8600000
owd_downlink_ms,37.0873,8600000
correction_magnitude_mm,26.540176942944527,8224359
correction_magnitude_deg,0,8224359
prediction_position_error_mm,33.231932669878006,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,64.533,8700000
owd_downlink_ms,14.1207,8700000
correction_magnitude_mm,26.540176942944527,8524359
correction_magnitude_deg,0,8524359
prediction_position_error_mm,0,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.8901,8800000
owd_downlink_ms,64.3172,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,74.4422,8900000
owd_downlink_ms,60.5722,8900000
owd_uplink_ms,20.4492,8900000
owd_downlink_ms,61.3972,8900000
owd_uplink_ms,43.9721,8900000
owd_downlink_ms,42.0581,8900000
owd_uplink_ms,69.1046,8900000
owd_downlink_ms,64.6637,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,34.0488,9000000
owd_downlink_ms,18.7752,9000000
correction_magnitude_mm,14.508326537907124,8805266
correction_magnitude_deg,0,8805266
prediction_position_error_mm,7.390735205262899,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.268189797177911,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,10.5414,9200000
owd_downlink_ms,11.9259,9200000
correction_magnitude_mm,7.030334323644638,9006996
correction_magnitude_deg,0,9006996
prediction_position_error_mm,16.683489084243774,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,84.3494,9300000
owd_downlink_ms,29.0367,9300000
prediction_position_error_mm,25.32757818698883,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,68.8509,9400000
owd_downlink_ms,16.0203,9400000
correction_magnitude_mm,17.2882080078125,9206996
correction_magnitude_deg,0,9206996
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,29.0155,9500000
owd_downlink_ms,43.5687,9500000
owd_uplink_ms,50.9507,9500000
owd_downlink_ms,26.2526,9500000
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,54.4049,9600000
owd_downlink_ms,71.5153,9600000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.38015403598547,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,71.1272,9900000
owd_downlink_ms,78.0821,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,38.8869,10000000
owd_downlink_ms,20.2644,10000000
correction_magnitude_mm,13.38015403598547,9783719
correction_magnitude_deg,0,9783719
prediction_position_error_mm,1.754664583131671,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,8.670688606798649,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.357682403177023,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,76.775,10300000
owd_downlink_ms,23.4143,10300000
prediction_position_error_mm,7.574039977043867,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,66.8102,10400000
