name,value,ticks
prediction_position_error_mm,2.6402361690998077,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,38.7326,8700000
owd_downlink_ms,33.1832,8700000
prediction_position_error_mm,2.6707849465310574,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,36.1035,8800000
owd_downlink_ms,33.3019,8800000
prediction_position_error_mm,5.995451007038355,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,35.1282,8900000
owd_downlink_ms,38.2573,8900000
prediction_position_error_mm,5.983857903629541,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.4340089447796345,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,36.3716,9100000
owd_downlink_ms,40.2162,9100000
owd_uplink_ms,33.2071,9100000
owd_downlink_ms,32.7191,9100000
prediction_position_error_mm,2.6901131495833397,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,3.215267090126872,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.0752,9300000
owd_downlink_ms,39.0333,9300000
prediction_position_error_mm,2.3219501599669456,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,39.9341,9400000
owd_downlink_ms,35.1298,9400000
prediction_position_error_mm,1.9162760581821203,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,39.8199,9500000
owd_downlink_ms,36.3571,9500000
owd_uplink_ms,35.8951,9500000
owd_downlink_ms,38.4963,9500000
prediction_position_error_mm,7.210220210254192,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.934386350214481,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,37.0453,9700000
owd_downlink_ms,41.3261,9700000
owd_uplink_ms,33.7603,9700000
owd_downlink_ms,39.3835,9700000
prediction_position_error_mm,5.050325766205788,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.5462,9800000
owd_downlink_ms,32.7584,9800000
prediction_position_error_mm,5.27322618290782,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.281248293817043,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.494855232536793,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,34.4792,10100000
owd_downlink_ms,40.8133,10100000
owd_uplink_ms,42.0497,10100000
owd_downlink_ms,41.464,10100000
owd_uplink_ms,34.4951,10100000
owd_downlink_ms,39.0908,10100000
prediction_position_error_mm,5.621160846203566,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.4014,10200000
owd_downlink_ms,35.6158,10200000
prediction_position_error_mm,5.243492312729359,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,37.3749,10300000
owd_downlink_ms,36.3313,10300000
prediction_position_error_mm,4.9139633774757385,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.747584160417318,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,40.9715,10500000
owd_downlink_ms,34.3531,10500000
owd_uplink_ms,33.3622,10500000
owd_downlink_ms,38.6672,10500000
prediction_position_error_mm,0.6552425911650062,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,39.0373,10600000
owd_downlink_ms,33.0877,10600000
prediction_position_error_mm,0.9008458000607789,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.1851,10700000
owd_downlink_ms,39.0991,10700000
prediction_position_error_mm,1.3437935849651694,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,34.8768,10800000
owd_downlink_ms,35.5574,10800000
prediction_position_error_mm,1.6398309962823987,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,38.0536,10900000
owd_downlink_ms,34.9288,10900000
prediction_position_error_mm,2.0396627951413393,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,36.2619,11000000
owd_downlink_ms,33.1899,11000000
prediction_position_error_mm,1.7609222559258342,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,32.9147,11100000
owd_downlink_ms,34.0632,11100000
prediction_position_error_mm,1.7415158217772841,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,37.759,11200000
owd_downlink_ms,33.6159,11200000
prediction_position_error_mm,2.5893603451550007,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.0215953700244427,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,35.6035,11400000
owd_downlink_ms,39.7995,11400000
owd_uplink_ms,39.5837,11400000
owd_downlink_ms,40.0109,11400000
prediction_position_error_mm,16.567546874284744,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,32.5567,11500000
owd_downlink_ms,39.2594,11500000
prediction_position_error_mm,19.063813611865044,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,23.14799465239048,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.3085,11700000
owd_downlink_ms,34.378,11700000
correction_magnitude_mm,10.653834789991379,11296002
correction_magnitude_deg,0,11296002
owd_uplink_ms,32.6557,11700000
owd_downlink_ms,39.4693,11700000
correction_magnitude_mm,7.949767634272575,11304519
correction_magnitude_deg,0,11304519
prediction_position_error_mm,9.908202104270458,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,32.9779,11800000
owd_downlink_ms,32.5008,11800000
correction_magnitude_mm,6.668494548648596,11403922
correction_magnitude_deg,0,11403922
prediction_position_error_mm,8.232878521084785,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,39.3029,11900000
owd_downlink_ms,32.682,11900000
correction_magnitude_mm,5.356522276997566,11495646
correction_magnitude_deg,0,11495646
prediction_position_error_mm,6.8549965508282185,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.8677,12000000
owd_downlink_ms,36.8692,12000000
prediction_position_error_mm,5.738649982959032,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,35.4353,12100000
owd_downlink_ms,36.4851,12100000
prediction_position_error_mm,4.8164986073970795,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,39.5928,12200000
owd_downlink_ms,38.1884,12200000
prediction_position_error_mm,4.097218159586191,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,33.6327,12300000
owd_downlink_ms,38.9368,12300000
prediction_position_error_mm,3.501633182168007,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.3264,12400000
owd_downlink_ms,33.7656,12400000
prediction_position_error_mm,3.0697567854076624,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,34.5586,12500000
owd_downlink_ms,34.659,12500000
prediction_position_error_mm,2.7884759474545717,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,36.5283,12600000
owd_downlink_ms,37.1174,12600000
prediction_position_error_mm,2.624508459120989,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,38.9431,12700000
owd_downlink_ms,37.8245,12700000
prediction_position_error_mm,2.5685573928058147,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.0073,12800000
owd_downlink_ms,37.9648,12800000
prediction_position_error_mm,2.5542881339788437,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,35.4056,12900000
owd_downlink_ms,34.8889,12900000
prediction_position_error_mm,2.587299095466733,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.9478,13000000
owd_downlink_ms,33.0362,13000000
prediction_position_error_mm,2.661691280081868,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,3.248509019613266,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,39.9147,13200000
owd_downlink_ms,41.0212,13200000
owd_uplink_ms,32.5736,13200000
owd_downlink_ms,32.0312,13200000
prediction_position_error_mm,2.8081934433430433,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,36.527,13300000
owd_downlink_ms,33.1313,13300000
prediction_position_error_mm,2.9050784651190042,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.055403336882591,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,37.8143,13500000
owd_downlink_ms,41.6885,13500000
owd_uplink_ms,35.2196,13500000
owd_downlink_ms,38.1654,13500000
prediction_position_error_mm,4.457800183445215,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,37.7106,13600000
owd_downlink_ms,34.8035,13600000
prediction_position_error_mm,4.439536482095718,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,3.6925363820046186,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,36.1374,13800000
owd_downlink_ms,40.1491,13800000
prediction_position_error_mm,4.942924249917269,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.3204,13900000
owd_downlink_ms,33.7051,13900000
prediction_position_error_mm,3.4455819986760616,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,40.9071,14000000
owd_downlink_ms,38.3635,14000000
prediction_position_error_mm,3.2837220933288336,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,33.0252,14100000
owd_downlink_ms,34.0912,14100000
owd_uplink_ms,40.2796,14100000
owd_downlink_ms,38.434,14100000
prediction_position_error_mm,3.3039110712707043,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.9844997227191925,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,33.3744,14300000
owd_downlink_ms,38.5342,14300000
prediction_position_error_mm,3.971985075622797,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,40.6528,14400000
owd_downlink_ms,41.0488,14400000
owd_uplink_ms,34.7024,14400000
owd_downlink_ms,37.0681,14400000
correction_magnitude_mm,7.692429702728987,14005095
correction_magnitude_deg,0,14005095
prediction_position_error_mm,37.53367066383362,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.8674,14500000
owd_downlink_ms,35.7092,14500000
correction_magnitude_mm,13.166551478207111,14099898
correction_magnitude_deg,0,14099898
prediction_position_error_mm,39.94519263505936,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,47.51161113381386,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,37.8316,14700000
owd_downlink_ms,41.0332,14700000
correction_magnitude_mm,17.278658226132393,14203900
correction_magnitude_deg,0,14203900
owd_uplink_ms,37.6777,14700000
owd_downlink_ms,32.5034,14700000
correction_magnitude_mm,18.82520690560341,14297433
correction_magnitude_deg,0,14297433
prediction_position_error_mm,39.29847851395607,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,45.67188397049904,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.6787,14900000
owd_downlink_ms,41.7541,14900000
correction_magnitude_mm,19.907468929886818,14400027
correction_magnitude_deg,0,14400027
prediction_position_error_mm,43.11755299568176,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,37.3114,15000000
owd_downlink_ms,40.7901,15000000
correction_magnitude_mm,20.130958408117294,14504375
correction_magnitude_deg,0,14504375
owd_uplink_ms,38.5658,15000000
owd_downlink_ms,36.6705,15000000
correction_magnitude_mm,19.262725487351418,14602005
correction_magnitude_deg,0,14602005
prediction_position_error_mm,31.776446849107742,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,37.6481,15100000
owd_downlink_ms,35.9152,15100000
correction_magnitude_mm,18.041787669062614,14699840
correction_magnitude_deg,0,14699840
prediction_position_error_mm,28.63609604537487,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,36.3951,15200000
owd_downlink_ms,34.3946,15200000
correction_magnitude_mm,16.5854524821043,14797340
correction_magnitude_deg,0,14797340
prediction_position_error_mm,25.494251400232315,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,35.6766,15300000
owd_downlink_ms,37.9138,15300000
correction_magnitude_mm,15.232441946864128,14900136
correction_magnitude_deg,0,14900136
prediction_position_error_mm,23.208416998386383,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,32.4806,15400000
owd_downlink_ms,33.8779,15400000
correction_magnitude_mm,13.747112825512886,15001882
correction_magnitude_deg,0,15001882
prediction_position_error_mm,19.58831213414669,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,21.983888000249863,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,35.8458,15600000
owd_downlink_ms,40.9395,15600000
correction_magnitude_mm,12.396133504807949,15108249
correction_magnitude_deg,0,15108249
owd_uplink_ms,35.4575,15600000
owd_downlink_ms,38.5988,15600000
correction_magnitude_mm,10.967369191348553,15212175
correction_magnitude_deg,0,15212175
prediction_position_error_mm,14.380360953509808,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,16.023341566324234,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,41.811,15800000
owd_downlink_ms,34.234,15800000
correction_magnitude_mm,11.032410897314548,15402703
correction_magnitude_deg,0,15402703
owd_uplink_ms,38.9159,15800000
owd_downlink_ms,38.8454,15800000
prediction_position_error_mm,13.625947758555412,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.5959,15900000
owd_downlink_ms,39.3265,15900000
correction_magnitude_mm,9.327885694801807,15504777
correction_magnitude_deg,0,15504777
prediction_position_error_mm,12.274200096726418,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,40.2607,16000000
owd_downlink_ms,39.3607,16000000
correction_magnitude_mm,7.745481561869383,15603652
correction_magnitude_deg,0,15603652
prediction_position_error_mm,8.9541245251894,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,38.5427,16100000
owd_downlink_ms,34.7178,16100000
correction_magnitude_mm,6.293948739767075,15698871
correction_magnitude_deg,0,15698871
prediction_position_error_mm,7.081193849444389,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,35.9269,16200000
owd_downlink_ms,37.4688,16200000
correction_magnitude_mm,5.161028355360031,15800798
correction_magnitude_deg,0,15800798
prediction_position_error_mm,5.5096084251999855,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,5.901848431676626,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,40.3508,16400000
owd_downlink_ms,36.9807,16400000
owd_uplink_ms,35.4882,16400000
owd_downlink_ms,39.6454,16400000
prediction_position_error_mm,4.047713708132505,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,38.5343,16500000
owd_downlink_ms,33.2926,16500000
prediction_position_error_mm,6.075446959584951,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,36.6845,16600000
owd_downlink_ms,34.1394,16600000
prediction_position_error_mm,7.404127158224583,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.17922705411911,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,34.0233,16800000
owd_downlink_ms,40.2225,16800000
prediction_position_error_mm,9.968269616365433,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,38.8192,16900000
owd_downlink_ms,40.8437,16900000
owd_uplink_ms,34.633,16900000
owd_downlink_ms,39.1475,16900000
prediction_position_error_mm,8.76267347484827,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,38.537,17000000
owd_downlink_ms,34.1941,17000000
prediction_position_error_mm,8.65238904953003,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,33.5552,17100000
owd_downlink_ms,38.5534,17100000
prediction_position_error_mm,8.459238335490227,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,38.7818,17200000
owd_downlink_ms,35.7773,17200000
prediction_position_error_mm,8.129286579787731,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,39.8865,17300000
owd_downlink_ms,36.1007,17300000
prediction_position_error_mm,7.730948738753796,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,36.731,17400000
owd_downlink_ms,35.9268,17400000
prediction_position_error_mm,7.324675098061562,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,8.559346199035645,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,37.3972,17600000
owd_downlink_ms,40.2775,17600000
owd_uplink_ms,37.2233,17600000
owd_downlink_ms,34.1328,17600000
prediction_position_error_mm,6.536628119647503,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,38.8159,17700000
owd_downlink_ms,38.5195,17700000
prediction_position_error_mm,6.161488126963377,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,37.354,17800000
owd_downlink_ms,34.8108,17800000
prediction_position_error_mm,5.793612916022539,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,33.6887,17900000
owd_downlink_ms,33.0013,17900000
prediction_position_error_mm,5.464621819555759,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,34.3181,18000000
owd_downlink_ms,37.5562,18000000
prediction_position_error_mm,5.200226791203022,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,33.3489,18100000
owd_downlink_ms,34.8299,18100000
prediction_position_error_mm,4.96605783700943,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,5.8469390496611595,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,36.8164,18300000
owd_downlink_ms,41.3188,18300000
prediction_position_error_mm,5.644841119647026,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,36.6649,18400000
owd_downlink_ms,39.9553,18400000
owd_uplink_ms,37.7681,18400000
owd_downlink_ms,33.5746,18400000
prediction_position_error_mm,3.285615472123027,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,37.4913,18500000
owd_downlink_ms,36.3533,18500000
prediction_position_error_mm,4.305736161768436,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,5.093511659651995,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,34.6168,18700000
owd_downlink_ms,40.6496,18700000
owd_uplink_ms,38.1249,18700000
owd_downlink_ms,38.3609,18700000
prediction_position_error_mm,4.133489914238453,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,4.896349273622036,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,41.741,18900000
owd_downlink_ms,34.1207,18900000
owd_uplink_ms,37.2415,18900000
owd_downlink_ms,34.9674,18900000
prediction_position_error_mm,4.717101342976093,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,38.2381,19000000
owd_downlink_ms,34.1113,19000000
prediction_position_error_mm,4.406568594276905,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,33.1522,19100000
owd_downlink_ms,37.8811,19100000
prediction_position_error_mm,4.215723369270563,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.9788448959589005,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,34.7225,19300000
owd_downlink_ms,39.79,19300000
owd_uplink_ms,37.2429,19300000
owd_downlink_ms,36.6973,19300000
prediction_position_error_mm,3.975894767791033,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,34.1725,19400000
owd_downlink_ms,34.2354,19400000
prediction_position_error_mm,3.877523122355342,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,38.3322,19500000
owd_downlink_ms,34.4947,19500000
prediction_position_error_mm,3.756145713850856,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,32.7107,19600000
owd_downlink_ms,33.1769,19600000
prediction_position_error_mm,3.669237717986107,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,36.7748,19700000
owd_downlink_ms,37.8029,19700000
prediction_position_error_mm,3.607307793572545,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,36.7336,19800000
owd_downlink_ms,37.1877,19800000
prediction_position_error_mm,3.5585633013397455,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,34.087,19900000
owd_downlink_ms,32.8592,19900000
prediction_position_error_mm,3.5041600931435823,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,32.4949,20000000
owd_downlink_ms,33.0135,20000000
prediction_position_error_mm,3.46659729257226,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,36.7611,20100000
owd_downlink_ms,38.3975,20100000
prediction_position_error_mm,3.4511417616158724,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.12406399846077,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,35.7293,20300000
owd_downlink_ms,40.5869,20300000
owd_uplink_ms,35.3445,20300000
owd_downlink_ms,32.5346,20300000
prediction_position_error_mm,2.2089334670454264,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,33.4604,20400000
owd_downlink_ms,32.6964,20400000
prediction_position_error_mm,3.450442338362336,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,37.0201,20500000
owd_downlink_ms,37.3394,20500000
prediction_position_error_mm,3.4372122026979923,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,39.9031,20600000
owd_downlink_ms,34.3855,20600000
prediction_position_error_mm,2.127130515873432,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.4987212382256985,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,32.3484,20800000
owd_downlink_ms,32.4829,20800000
owd_uplink_ms,40.7807,20800000
owd_downlink_ms,35.5599,20800000
prediction_position_error_mm,3.916860558092594,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.915420802310109,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,37.6109,21000000
owd_downlink_ms,40.4568,21000000
prediction_position_error_mm,4.417775198817253,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,5.151265300810337,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,40.0524,21200000
owd_downlink_ms,41.4653,21200000
owd_uplink_ms,36.045,21200000
owd_downlink_ms,36.9185,21200000
owd_uplink_ms,41.3605,21200000
owd_downlink_ms,38.8757,21200000
prediction_position_error_mm,4.598013125360012,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,5.323727615177631,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,39.6631,21400000
owd_downlink_ms,33.9405,21400000
owd_uplink_ms,38.2214,21400000
owd_downlink_ms,36.9957,21400000
prediction_position_error_mm,4.8239631578326225,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,38.2502,21500000
owd_downlink_ms,37.5594,21500000
prediction_position_error_mm,4.281044937670231,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,36.9952,21600000
owd_downlink_ms,39.0032,21600000
prediction_position_error_mm,3.894924186170101,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,37.6109,21700000
owd_downlink_ms,38.8557,21700000
prediction_position_error_mm,3.607385326176882,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,36.4107,21800000
owd_downlink_ms,39.2084,21800000
prediction_position_error_mm,3.4192181192338467,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,38.5826,21900000
owd_downlink_ms,40.3057,21900000
prediction_position_error_mm,3.289337968453765,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.763,22000000
owd_downlink_ms,35.3137,22000000
prediction_position_error_mm,2.220882335677743,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,34.4102,22100000
owd_downlink_ms,39.0422,22100000
prediction_position_error_mm,3.1745056621730328,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,34.1948,22200000
owd_downlink_ms,38.018,22200000
prediction_position_error_mm,3.206626046448946,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,3.8214619271457195,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,37.6322,22400000
owd_downlink_ms,39.5441,22400000
prediction_position_error_mm,3.866363549605012,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,40.7902,22500000
owd_downlink_ms,32.6411,22500000
owd_uplink_ms,37.6788,22500000
owd_downlink_ms,35.3307,22500000
prediction_position_error_mm,3.7441395688802004,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,33.8757,22600000
owd_downlink_ms,33.7492,22600000
prediction_position_error_mm,3.5267064813524485,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,35.7915,22700000
owd_downlink_ms,38.6459,22700000
prediction_position_error_mm,3.400356974452734,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,34.8165,22800000
owd_downlink_ms,33.2492,22800000
prediction_position_error_mm,3.264302620664239,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.873975947499275,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,38.3784,23000000
owd_downlink_ms,41.6488,23000000
owd_uplink_ms,40.0329,23000000
owd_downlink_ms,39.44,23000000
prediction_position_error_mm,3.142785280942917,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,2.099804813042283,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,34.7172,23200000
owd_downlink_ms,39.8321,23200000
owd_uplink_ms,38.7073,23200000
owd_downlink_ms,34.2717,23200000
prediction_position_error_mm,3.1024059280753136,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,39.7957,23300000
owd_downlink_ms,37.5588,23300000
prediction_position_error_mm,3.0116380658000708,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,36.3443,23400000
owd_downlink_ms,35.0178,23400000
prediction_position_error_mm,2.9173451475799084,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.478002967312932,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,40.7766,23600000
owd_downlink_ms,36.2982,23600000
owd_uplink_ms,34.1715,23600000
owd_downlink_ms,38.5259,23600000
prediction_position_error_mm,0.08450141467619687,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,34.1793,23700000
owd_downlink_ms,33.8347,23700000
prediction_position_error_mm,0.44361333129927516,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,38.6285,23800000
owd_downlink_ms,39.9845,23800000
prediction_position_error_mm,0.6126055959612131,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,35.9964,23900000
owd_downlink_ms,36.5277,23900000
prediction_position_error_mm,0.6286543793976307,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,35.1414,24000000
owd_downlink_ms,33.6734,24000000
prediction_position_error_mm,4.619599785655737,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,33.7255,24100000
owd_downlink_ms,32.8601,24100000
prediction_position_error_mm,0.4693928640335798,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,0.4305401525925845,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,39.4383,24300000
owd_downlink_ms,41.2681,24300000
owd_uplink_ms,32.7095,24300000
owd_downlink_ms,38.2744,24300000
prediction_position_error_mm,0.07667469617445022,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,4.054130986332893,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,35.0582,24500000
owd_downlink_ms,33.2358,24500000
owd_uplink_ms,40.372,24500000
owd_downlink_ms,36.8341,24500000
prediction_position_error_mm,3.8405859377235174,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,0.6863287999294698,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,39.7152,24700000
owd_downlink_ms,41.5677,24700000
prediction_position_error_mm,0.9482643217779696,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,34.3838,24800000
owd_downlink_ms,40.3091,24800000
prediction_position_error_mm,1.3028107350692153,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,41.4652,24900000
owd_downlink_ms,36.3765,24900000
prediction_position_error_mm,2.8925403021275997,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,41.1105,25000000
