name,value,ticks
prediction_position_error_mm,24.81704019010067,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,251.6493,45400000
owd_downlink_ms,259.8877,45400000
prediction_position_error_mm,24.924803525209427,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,259.4786,45500000
owd_downlink_ms,258.7829,45500000
prediction_position_error_mm,25.0083114951849,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,253.3687,45600000
owd_downlink_ms,257.9458,45600000
prediction_position_error_mm,24.973582476377487,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,254.7669,45700000
owd_downlink_ms,256.0283,45700000
prediction_position_error_mm,24.920852854847908,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,257.4373,45800000
owd_downlink_ms,252.3407,45800000
prediction_position_error_mm,25.10741539299488,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,251.449,45900000
owd_downlink_ms,255.0723,45900000
prediction_position_error_mm,25.22607520222664,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,257.0211,46000000
owd_downlink_ms,258.7623,46000000
prediction_position_error_mm,25.284992530941963,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,253.0474,46100000
owd_downlink_ms,251.3706,46100000
prediction_position_error_mm,25.42821317911148,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,259.2828,46200000
owd_downlink_ms,256.1404,46200000
prediction_position_error_mm,25.71249008178711,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,252.8482,46300000
owd_downlink_ms,254.7395,46300000
prediction_position_error_mm,25.941595435142517,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,255.8175,46400000
owd_downlink_ms,258.4325,46400000
prediction_position_error_mm,26.067616418004036,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,254.7326,46500000
owd_downlink_ms,252.9242,46500000
prediction_position_error_mm,26.245228946208954,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,258.6432,46600000
owd_downlink_ms,253.7173,46600000
prediction_position_error_mm,26.597214862704277,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,250.7396,46700000
owd_downlink_ms,257.393,46700000
prediction_position_error_mm,26.747234165668488,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,257.5903,46800000
owd_downlink_ms,254.8238,46800000
prediction_position_error_mm,26.92190185189247,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,251.6342,46900000
owd_downlink_ms,254.5885,46900000
prediction_position_error_mm,27.040500193834305,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,260.241,47000000
owd_downlink_ms,256.7013,47000000
prediction_position_error_mm,27.2414181381464,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,256.0344,47100000
owd_downlink_ms,255.9257,47100000
prediction_position_error_mm,27.467433363199234,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,258.6482,47200000
owd_downlink_ms,252.5617,47200000
prediction_position_error_mm,27.840949594974518,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,253.3873,47300000
owd_downlink_ms,255.1217,47300000
prediction_position_error_mm,28.15142460167408,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,251.0474,47400000
owd_downlink_ms,257.7162,47400000
prediction_position_error_mm,28.232254087924957,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,257.3118,47500000
owd_downlink_ms,253.2854,47500000
prediction_position_error_mm,28.350550681352615,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,255.6341,47600000
owd_downlink_ms,257.9063,47600000
prediction_position_error_mm,28.45774218440056,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,257.0276,47700000
owd_downlink_ms,254.6819,47700000
prediction_position_error_mm,28.59700843691826,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,253.24,47800000
owd_downlink_ms,253.1478,47800000
prediction_position_error_mm,28.75467762351036,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,252.6303,47900000
owd_downlink_ms,252.786,47900000
prediction_position_error_mm,28.896514326334,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,255.9483,48000000
owd_downlink_ms,250.7995,48000000
prediction_position_error_mm,29.134556651115417,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,249.7623,48100000
owd_downlink_ms,250.7301,48100000
prediction_position_error_mm,29.36168760061264,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,254.6297,48200000
owd_downlink_ms,259.3609,48200000
prediction_position_error_mm,29.45023588836193,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,258.1815,48300000
owd_downlink_ms,253.5427,48300000
prediction_position_error_mm,29.571624472737312,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,255.6845,48400000
owd_downlink_ms,251.1249,48400000
prediction_position_error_mm,29.814060777425766,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,252.7867,48500000
owd_downlink_ms,254.6731,48500000
prediction_position_error_mm,30.01813404262066,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,257.5189,48600000
owd_downlink_ms,252.7468,48600000
prediction_position_error_mm,30.243385583162308,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,255.2917,48700000
owd_downlink_ms,254.0105,48700000
prediction_position_error_mm,30.48686869442463,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,257.4575,48800000
owd_downlink_ms,258.501,48800000
prediction_position_error_mm,30.667277052998543,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,252.4768,48900000
owd_downlink_ms,251.6543,48900000
prediction_position_error_mm,30.8045893907547,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,255.9717,49000000
owd_downlink_ms,260.5588,49000000
prediction_position_error_mm,30.856609344482422,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,255.902,49100000
owd_downlink_ms,253.3235,49100000
prediction_position_error_mm,30.880367383360863,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,254.5484,49200000
owd_downlink_ms,255.5841,49200000
prediction_position_error_mm,30.921369791030884,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,255.4989,49300000
owd_downlink_ms,256.2286,49300000
prediction_position_error_mm,30.938854441046715,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,255.5227,49400000
owd_downlink_ms,257.773,49400000
prediction_position_error_mm,30.9295691549778,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,258.7549,49500000
owd_downlink_ms,260.4079,49500000
prediction_position_error_mm,30.892478302121162,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,254.6292,49600000
owd_downlink_ms,253.5682,49600000
prediction_position_error_mm,30.866965651512146,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,252.8862,49700000
owd_downlink_ms,258.1967,49700000
prediction_position_error_mm,30.834490433335304,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,250.3969,49800000
owd_downlink_ms,253.5094,49800000
prediction_position_error_mm,30.746398493647575,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,251.9086,49900000
owd_downlink_ms,253.9526,49900000
prediction_position_error_mm,30.65325692296028,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,254.2043,50000000
owd_downlink_ms,251.1445,50000000
prediction_position_error_mm,30.597230419516563,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0023365020752,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0564575195312,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1103401184082,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.143837928772,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1817464828491,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2701997756958,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3751039505005,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.2155294418335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,254.5506,5300000
owd_downlink_ms,254.5506,5300000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
prediction_position_error_mm,128.6357343196869,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,259.831,5400000
owd_downlink_ms,252.0463,5400000
prediction_position_error_mm,127.65724956989288,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,255.4883,5500000
owd_downlink_ms,258.4655,5500000
correction_magnitude_mm,8.327051065862179,2903945
correction_magnitude_deg,0,2903945
prediction_position_error_mm,123.57291579246521,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,251.3157,5600000
owd_downlink_ms,251.0212,5600000
correction_magnitude_mm,10.421951301395893,3003576
correction_magnitude_deg,0,3003576
prediction_position_error_mm,116.71546846628189,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,251.1456,5700000
owd_downlink_ms,256.0341,5700000
correction_magnitude_mm,11.527638882398605,3109686
correction_magnitude_deg,0,3109686
prediction_position_error_mm,108.90915244817734,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,258.6523,5800000
owd_downlink_ms,251.4794,5800000
correction_magnitude_mm,12.111780233681202,3200719
correction_magnitude_deg,0,3200719
prediction_position_error_mm,98.6633449792862,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,254.3473,5900000
owd_downlink_ms,251.8313,5900000
correction_magnitude_mm,12.070859782397747,3297575
correction_magnitude_deg,0,3297575
prediction_position_error_mm,88.66845071315765,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,255.3084,6000000
owd_downlink_ms,258.7877,6000000
correction_magnitude_mm,11.54105644673109,3401923
correction_magnitude_deg,0,3401923
prediction_position_error_mm,79.56060767173767,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,256.685,6100000
owd_downlink_ms,250.5822,6100000
correction_magnitude_mm,11.07851043343544,3494295
correction_magnitude_deg,0,3494295
prediction_position_error_mm,69.50507313013077,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,255.4184,6200000
owd_downlink_ms,255.4152,6200000
correction_magnitude_mm,10.22736169397831,3594292
correction_magnitude_deg,0,3594292
prediction_position_error_mm,60.7224740087986,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,253.5402,6300000
owd_downlink_ms,253.1258,6300000
correction_magnitude_mm,9.335314854979515,3693775
correction_magnitude_deg,0,3693775
prediction_position_error_mm,52.561432123184204,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,258.2212,6400000
owd_downlink_ms,253.8981,6400000
correction_magnitude_mm,8.57796985656023,3788372
correction_magnitude_deg,0,3788372
prediction_position_error_mm,44.591356068849564,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,254.7495,6500000
owd_downlink_ms,258.8335,6500000
correction_magnitude_mm,7.431694306433201,3893477
correction_magnitude_deg,0,3893477
prediction_position_error_mm,38.27349469065666,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,256.5233,6600000
owd_downlink_ms,255.6707,6600000
correction_magnitude_mm,6.622510496526957,3992412
correction_magnitude_deg,0,3992412
prediction_position_error_mm,32.30515494942665,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,256.105,6700000
owd_downlink_ms,252.8177,6700000
correction_magnitude_mm,5.967284552752972,4088304
correction_magnitude_deg,0,4088304
prediction_position_error_mm,26.74061991274357,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,256.9188,6800000
owd_downlink_ms,258.6102,6800000
correction_magnitude_mm,5.077362060546875,4190419
correction_magnitude_deg,0,4190419
prediction_position_error_mm,22.28335477411747,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,256.7275,6900000
owd_downlink_ms,252.4935,6900000
prediction_position_error_mm,18.022814765572548,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,250.3745,7000000
owd_downlink_ms,259.0001,7000000
prediction_position_error_mm,15.368298627436161,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,251.3315,7100000
owd_downlink_ms,251.4978,7100000
prediction_position_error_mm,13.009224086999893,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,255.3205,7200000
owd_downlink_ms,258.2461,7200000
prediction_position_error_mm,11.342089623212814,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,253.3276,7300000
owd_downlink_ms,253.1564,7300000
prediction_position_error_mm,10.059209540486336,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,254.2047,7400000
owd_downlink_ms,253.7213,7400000
prediction_position_error_mm,9.212583303451538,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,255.4905,7500000
owd_downlink_ms,255.4429,7500000
prediction_position_error_mm,8.79677664488554,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,252.5916,7600000
owd_downlink_ms,250.5644,7600000
prediction_position_error_mm,8.722367696464062,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,257.0264,7700000
owd_downlink_ms,256.5379,7700000
prediction_position_error_mm,8.950715884566307,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,251.9246,7800000
owd_downlink_ms,256.4728,7800000
prediction_position_error_mm,9.272988885641098,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,255.3649,7900000
owd_downlink_ms,251.54,7900000
prediction_position_error_mm,9.736903943121433,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,257.3669,8000000
owd_downlink_ms,256.8681,8000000
prediction_position_error_mm,10.261685587465763,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,256.8826,8100000
owd_downlink_ms,257.0187,8100000
prediction_position_error_mm,10.781514458358288,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,257.3441,8200000
owd_downlink_ms,255.8884,8200000
prediction_position_error_mm,11.333981528878212,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,251.6528,8300000
owd_downlink_ms,257.7557,8300000
prediction_position_error_mm,11.623228900134563,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,256.1765,8400000
owd_downlink_ms,255.6686,8400000
prediction_position_error_mm,11.91894430667162,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,253.4412,8500000
owd_downlink_ms,256.964,8500000
prediction_position_error_mm,12.091184966266155,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,256.3475,8600000
owd_downlink_ms,257.8619,8600000
prediction_position_error_mm,12.22824677824974,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,256.7988,8700000
owd_downlink_ms,250.5227,8700000
prediction_position_error_mm,12.649694457650185,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,257.401,8800000
owd_downlink_ms,254.6292,8800000
prediction_position_error_mm,13.178795576095581,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,254.2213,8900000
owd_downlink_ms,259.5464,8900000
prediction_position_error_mm,13.433692045509815,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,251.4921,9000000
owd_downlink_ms,250.5024,9000000
prediction_position_error_mm,13.711845502257347,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,253.0815,9100000
owd_downlink_ms,250.9122,9100000
prediction_position_error_mm,14.082719571888447,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,258.2188,9200000
owd_downlink_ms,252.4026,9200000
prediction_position_error_mm,14.698595739901066,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,252.1262,9300000
owd_downlink_ms,257.0471,9300000
prediction_position_error_mm,15.008182264864445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,255.7293,9400000
owd_downlink_ms,254.7698,9400000
prediction_position_error_mm,15.314627438783646,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,250.6659,9500000
owd_downlink_ms,255.2328,9500000
prediction_position_error_mm,15.405910089612007,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,255.4378,9600000
owd_downlink_ms,253.0296,9600000
prediction_position_error_mm,15.608499757945538,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,254.0198,9700000
owd_downlink_ms,255.7978,9700000
prediction_position_error_mm,15.752241015434265,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,257.751,9800000
owd_downlink_ms,258.232,9800000
prediction_position_error_mm,15.887660905718803,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,252.5682,9900000
owd_downlink_ms,253.7474,9900000
prediction_position_error_mm,15.997011214494705,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,259.6901,10000000
owd_downlink_ms,254.7279,10000000
prediction_position_error_mm,16.349943354725838,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,252.55,10100000
owd_downlink_ms,257.8981,10100000
prediction_position_error_mm,16.46820269525051,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,253.1979,10200000
owd_downlink_ms,254.806,10200000
prediction_position_error_mm,16.52214676141739,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,253.3598,10300000
owd_downlink_ms,252.7147,10300000
prediction_position_error_mm,16.644664108753204,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,258.7007,10400000
owd_downlink_ms,254.4163,10400000
prediction_position_error_mm,16.988687217235565,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,257.1235,10500000
owd_downlink_ms,255.8797,10500000
prediction_position_error_mm,17.379680648446083,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,256.6441,10600000
owd_downlink_ms,255.569,10600000
prediction_position_error_mm,17.779424786567688,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,258.1493,10700000
owd_downlink_ms,255.8396,10700000
prediction_position_error_mm,18.235912546515465,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,254.319,10800000
owd_downlink_ms,253.3118,10800000
prediction_position_error_mm,18.675977364182472,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,256.9133,10900000
owd_downlink_ms,256.8131,10900000
prediction_position_error_mm,19.05294880270958,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,254.5711,11000000
owd_downlink_ms,252.0971,11000000
prediction_position_error_mm,19.481472671031952,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,257.4062,11100000
owd_downlink_ms,256.1769,11100000
prediction_position_error_mm,19.89891193807125,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,252.6096,11200000
owd_downlink_ms,254.335,11200000
prediction_position_error_mm,20.169701427221298,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,249.629,11300000
owd_downlink_ms,252.5711,11300000
prediction_position_error_mm,20.27011848986149,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,250.4206,11400000
owd_downlink_ms,250.881,11400000
prediction_position_error_mm,20.341362804174423,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,257.9957,11500000
owd_downlink_ms,253.1549,11500000
prediction_position_error_mm,20.631495863199234,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,253.8316,11600000
owd_downlink_ms,252.7124,11600000
prediction_position_error_mm,20.957548171281815,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,256.7932,11700000
owd_downlink_ms,258.6324,11700000
prediction_position_error_mm,21.162569522857666,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,255.3908,11800000
owd_downlink_ms,252.1396,11800000
prediction_position_error_mm,21.4689914137125,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,251.6857,11900000
owd_downlink_ms,257.6793,11900000
prediction_position_error_mm,21.514635533094406,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,254.0023,12000000
owd_downlink_ms,252.0855,12000000
prediction_position_error_mm,21.613452583551407,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,251.1821,12100000
owd_downlink_ms,252.1592,12100000
prediction_position_error_mm,21.70366235077381,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,255.091,12200000
owd_downlink_ms,259.4251,12200000
prediction_position_error_mm,21.648995578289032,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,253.5107,12300000
owd_downlink_ms,256.9929,12300000
prediction_position_error_mm,21.5029064565897,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,254.5922,12400000
owd_downlink_ms,255.848,12400000
prediction_position_error_mm,21.38078212738037,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,253.9564,12500000
owd_downlink_ms,253.657,12500000
prediction_position_error_mm,21.35442942380905,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,256.498,12600000
owd_downlink_ms,254.2294,12600000
prediction_position_error_mm,21.483829244971275,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,258.8268,12700000
owd_downlink_ms,253.2245,12700000
prediction_position_error_mm,21.868323907256126,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,255.6703,12800000
owd_downlink_ms,251.4322,12800000
prediction_position_error_mm,22.407598793506622,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,251.2363,12900000
owd_downlink_ms,254.4755,12900000
prediction_position_error_mm,22.75724522769451,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,253.3991,13000000
owd_downlink_ms,257.7541,13000000
prediction_position_error_mm,22.89014309644699,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,256.4828,13100000
owd_downlink_ms,251.433,13100000
prediction_position_error_mm,23.179518058896065,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,253.9037,13200000
owd_downlink_ms,251.5017,13200000
prediction_position_error_mm,23.55913259088993,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,252.9683,13300000
owd_downlink_ms,256.4172,13300000
prediction_position_error_mm,23.77624809741974,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,254.2437,13400000
owd_downlink_ms,258.3441,13400000
prediction_position_error_mm,23.81863258779049,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,251.1047,13500000
owd_downlink_ms,250.8215,13500000
prediction_position_error_mm,23.868070915341377,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,258.9933,13600000
owd_downlink_ms,257.1152,13600000
prediction_position_error_mm,24.0128543227911,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,257.8686,13700000
owd_downlink_ms,253.1953,13700000
prediction_position_error_mm,24.333281442523003,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,258.3444,13800000
owd_downlink_ms,259.6018,13800000
prediction_position_error_mm,24.603575468063354,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,254.3147,13900000
owd_downlink_ms,256.0767,13900000
prediction_position_error_mm,24.776704609394073,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,255.3809,14000000
owd_downlink_ms,258.9905,14000000
prediction_position_error_mm,24.823714047670364,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,252.0287,14100000
owd_downlink_ms,257.1151,14100000
prediction_position_error_mm,24.731306359171867,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,254.7609,14200000
owd_downlink_ms,250.5437,14200000
prediction_position_error_mm,24.778109043836594,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,258.8619,14300000
owd_downlink_ms,253.3885,14300000
prediction_position_error_mm,25.060800835490227,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,252.1037,14400000
owd_downlink_ms,259.1888,14400000
prediction_position_error_mm,25.161830708384514,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,252.2533,14500000
owd_downlink_ms,257.3326,14500000
prediction_position_error_mm,25.09382739663124,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,257.2079,14600000
owd_downlink_ms,253.8093,14600000
prediction_position_error_mm,25.13166330754757,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,255.2201,14700000
owd_downlink_ms,254.4861,14700000
prediction_position_error_mm,25.264184921979904,14700000
