name,value,ticks
owd_uplink_ms,278.7165,27200000
owd_downlink_ms,278.0315,27200000
correction_magnitude_mm,222.41859138011932,24385789
correction_magnitude_deg,0,24385789
prediction_position_error_mm,1260.149359703064,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,278.4484,27300000
owd_downlink_ms,279.2856,27300000
correction_magnitude_mm,197.5419521331787,24486836
correction_magnitude_deg,0,24486836
owd_uplink_ms,279.1271,27300000
owd_downlink_ms,280.8463,27300000
correction_magnitude_mm,138.9215588569641,24488985
correction_magnitude_deg,0,24488985
prediction_position_error_mm,2616.994857788086,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,278.3056,27400000
owd_downlink_ms,275.6191,27400000
prediction_position_error_mm,2714.076519012451,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,275.2575,27500000
owd_downlink_ms,276.9647,27500000
correction_magnitude_mm,96.68195992708206,24687762
correction_magnitude_deg,0,24687762
prediction_position_error_mm,2701.20906829834,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,2794.3365573883057,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,277.0687,27700000
owd_downlink_ms,279.0864,27700000
correction_magnitude_mm,258.3702504634857,24890285
correction_magnitude_deg,0,24890285
owd_uplink_ms,279.9582,27700000
owd_downlink_ms,279.2409,27700000
prediction_position_error_mm,2702.3870944976807,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,278.3209,27800000
owd_downlink_ms,280.6176,27800000
correction_magnitude_mm,272.9353606700897,24992260
correction_magnitude_deg,0,24992260
prediction_position_error_mm,2488.3763790130615,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2565.4783248901367,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,279.0269,28000000
owd_downlink_ms,275.1475,28000000
correction_magnitude_mm,354.372501373291,25187411
correction_magnitude_deg,0,25187411
prediction_position_error_mm,2387.098550796509,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,277.4938,28100000
owd_downlink_ms,280.6637,28100000
correction_magnitude_mm,324.69797134399414,25291374
correction_magnitude_deg,0,25291374
prediction_position_error_mm,2102.205276489258,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,280.1974,28200000
owd_downlink_ms,280.8869,28200000
correction_magnitude_mm,227.89669036865234,25292237
correction_magnitude_deg,0,25292237
owd_uplink_ms,273.0545,28200000
owd_downlink_ms,276.8209,28200000
correction_magnitude_mm,51.60820484161377,25396946
correction_magnitude_deg,0,25396946
prediction_position_error_mm,2872.3974227905273,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2976.6266345977783,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,273.5463,28400000
owd_downlink_ms,280.8945,28400000
correction_magnitude_mm,76.39914005994797,25506131
correction_magnitude_deg,0,25506131
prediction_position_error_mm,2997.2338676452637,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,279.1887,28500000
owd_downlink_ms,274.3951,28500000
correction_magnitude_mm,250.09730458259583,25700139
correction_magnitude_deg,0,25700139
owd_uplink_ms,280.1736,28500000
owd_downlink_ms,278.6964,28500000
prediction_position_error_mm,2916.1131381988525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,279.6494,28600000
owd_downlink_ms,278.947,28600000
correction_magnitude_mm,269.9427008628845,25797416
correction_magnitude_deg,0,25797416
prediction_position_error_mm,2700.1638412475586,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2790.2114391326904,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,280.4707,28800000
owd_downlink_ms,276.7177,28800000
correction_magnitude_mm,359.7815930843353,25992725
correction_magnitude_deg,0,25992725
prediction_position_error_mm,2617.2118186950684,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,279.4649,28900000
owd_downlink_ms,276.4259,28900000
correction_magnitude_mm,332.46058225631714,26088927
correction_magnitude_deg,0,26088927
prediction_position_error_mm,2310.60791015625,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,273.1426,29000000
owd_downlink_ms,279.7732,29000000
correction_magnitude_mm,315.4027462005615,26197216
correction_magnitude_deg,0,26197216
prediction_position_error_mm,2045.3197956085205,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,281.3131,29100000
owd_downlink_ms,280.7598,29100000
owd_uplink_ms,272.3307,29100000
owd_downlink_ms,272.4082,29100000
correction_magnitude_mm,285.0821614265442,26296623
correction_magnitude_deg,0,26296623
prediction_position_error_mm,1784.127950668335,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1841.067910194397,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,275.4199,29300000
owd_downlink_ms,280.1496,29300000
correction_magnitude_mm,258.75282287597656,26402534
correction_magnitude_deg,0,26402534
owd_uplink_ms,274.4658,29300000
owd_downlink_ms,274.4017,29300000
correction_magnitude_mm,229.89140450954437,26502453
correction_magnitude_deg,0,26502453
prediction_position_error_mm,1345.9805250167847,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1384.2132091522217,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,273.7786,29500000
owd_downlink_ms,273.262,29500000
correction_magnitude_mm,244.57930028438568,26701807
correction_magnitude_deg,0,26701807
owd_uplink_ms,281.0495,29500000
owd_downlink_ms,278.3482,29500000
prediction_position_error_mm,1255.153775215149,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1294.2756414413452,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,276.843,29700000
owd_downlink_ms,280.82,29700000
correction_magnitude_mm,210.07883548736572,26803402
correction_magnitude_deg,0,26803402
prediction_position_error_mm,1090.7092094421387,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,274.2379,29800000
owd_downlink_ms,272.4804,29800000
correction_magnitude_mm,210.77170968055725,27001205
correction_magnitude_deg,0,27001205
prediction_position_error_mm,970.9725975990295,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,280.3169,29900000
owd_downlink_ms,280.9789,29900000
correction_magnitude_mm,147.7481722831726,27002032
correction_magnitude_deg,0,27002032
owd_uplink_ms,278.7055,29900000
owd_downlink_ms,277.2924,29900000
correction_magnitude_mm,9.182441048324108,27100265
correction_magnitude_deg,0,27100265
prediction_position_error_mm,2673.290729522705,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,277.2318,30000000
owd_downlink_ms,275.171,30000000
correction_magnitude_mm,87.20285445451736,27197689
correction_magnitude_deg,0,27197689
prediction_position_error_mm,2667.236804962158,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,275.4296,30100000
owd_downlink_ms,275.0498,30100000
correction_magnitude_mm,153.9614200592041,27297215
correction_magnitude_deg,0,27297215
prediction_position_error_mm,2583.62078666687,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,278.9596,30200000
owd_downlink_ms,276.2946,30200000
correction_magnitude_mm,193.3971643447876,27393884
correction_magnitude_deg,0,27393884
prediction_position_error_mm,2445.1658725738525,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,2527.125358581543,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,278.0247,30400000
owd_downlink_ms,281.3427,30400000
correction_magnitude_mm,221.6496765613556,27498032
correction_magnitude_deg,0,27498032
owd_uplink_ms,278.0862,30400000
owd_downlink_ms,276.5052,30400000
correction_magnitude_mm,229.83025014400482,27596056
correction_magnitude_deg,0,27596056
prediction_position_error_mm,2091.116189956665,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,273.9356,30500000
owd_downlink_ms,272.6766,30500000
correction_magnitude_mm,228.92598807811737,27694483
correction_magnitude_deg,0,27694483
prediction_position_error_mm,1899.924874305725,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1961.450219154358,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,276.0998,30700000
owd_downlink_ms,274.8786,30700000
correction_magnitude_mm,283.5845351219177,27892957
correction_magnitude_deg,0,27892957
owd_uplink_ms,279.8139,30700000
owd_downlink_ms,275.9048,30700000
prediction_position_error_mm,1812.784194946289,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,275.0859,30800000
owd_downlink_ms,276.8384,30800000
correction_magnitude_mm,254.68143820762634,27990262
correction_magnitude_deg,0,27990262
prediction_position_error_mm,1572.943925857544,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1622.2606897354126,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,273.2913,31000000
owd_downlink_ms,281.1202,31000000
correction_magnitude_mm,233.53463411331177,28100048
correction_magnitude_deg,0,28100048
owd_uplink_ms,278.4215,31000000
owd_downlink_ms,273.9991,31000000
correction_magnitude_mm,204.38627898693085,28194521
correction_magnitude_deg,0,28194521
prediction_position_error_mm,1173.0397939682007,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,273.5753,31100000
owd_downlink_ms,275.6949,31100000
correction_magnitude_mm,181.1954826116562,28297171
correction_magnitude_deg,0,28297171
prediction_position_error_mm,1006.6699981689453,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,275.7904,31200000
owd_downlink_ms,276.4808,31200000
correction_magnitude_mm,158.85545313358307,28398034
correction_magnitude_deg,0,28398034
prediction_position_error_mm,857.7260375022888,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,277.2439,31300000
owd_downlink_ms,274.8963,31300000
correction_magnitude_mm,137.2382640838623,28495100
correction_magnitude_deg,0,28495100
prediction_position_error_mm,723.9453196525574,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,276.2181,31400000
owd_downlink_ms,275.505,31400000
correction_magnitude_mm,118.51324886083603,28594209
correction_magnitude_deg,0,28594209
prediction_position_error_mm,609.8451018333435,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,274.6836,31500000
owd_downlink_ms,277.2146,31500000
correction_magnitude_mm,102.7725487947464,28697373
correction_magnitude_deg,0,28697373
prediction_position_error_mm,518.6720490455627,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,277.2414,31600000
owd_downlink_ms,274.4654,31600000
correction_magnitude_mm,87.29035407304764,28793904
correction_magnitude_deg,0,28793904
prediction_position_error_mm,426.9539713859558,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,276.7863,31700000
owd_downlink_ms,279.1605,31700000
correction_magnitude_mm,74.94774460792542,28896872
correction_magnitude_deg,0,28896872
prediction_position_error_mm,356.03973269462585,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,371.57922983169556,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,275.483,31900000
owd_downlink_ms,281.2307,31900000
correction_magnitude_mm,64.68857079744339,29004056
correction_magnitude_deg,0,29004056
owd_uplink_ms,273.5641,31900000
owd_downlink_ms,278.8483,31900000
correction_magnitude_mm,55.46228960156441,29110661
correction_magnitude_deg,0,29110661
prediction_position_error_mm,245.18005549907684,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,273.3564,32000000
owd_downlink_ms,274.9063,32000000
correction_magnitude_mm,46.74800485372543,29212598
correction_magnitude_deg,0,29212598
prediction_position_error_mm,204.98837530612946,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,210.80082654953003,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,274.8143,32200000
owd_downlink_ms,279.6013,32200000
correction_magnitude_mm,39.65780511498451,29318581
correction_magnitude_deg,0,29318581
prediction_position_error_mm,167.34594106674194,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,280.9158,32300000
owd_downlink_ms,271.9063,32300000
correction_magnitude_mm,36.93466633558273,29507319
correction_magnitude_deg,0,29507319
owd_uplink_ms,274.3355,32300000
owd_downlink_ms,272.5426,32300000
prediction_position_error_mm,149.56936240196228,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,277.6208,32400000
owd_downlink_ms,278.6598,32400000
correction_magnitude_mm,30.278054997324944,29606375
correction_magnitude_deg,0,29606375
prediction_position_error_mm,113.90482634305954,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,274.918,32500000
owd_downlink_ms,278.3573,32500000
correction_magnitude_mm,25.11514350771904,29710673
correction_magnitude_deg,0,29710673
prediction_position_error_mm,89.36837315559387,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,276.7586,32600000
owd_downlink_ms,274.5286,32600000
correction_magnitude_mm,20.199066027998924,29807885
correction_magnitude_deg,0,29807885
prediction_position_error_mm,68.33121180534363,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,279.5558,32700000
owd_downlink_ms,278.4362,32700000
correction_magnitude_mm,16.22489094734192,29906485
correction_magnitude_deg,0,29906485
prediction_position_error_mm,51.48230493068695,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,277.368,32800000
owd_downlink_ms,272.9957,32800000
correction_magnitude_mm,12.678499333560467,30001019
correction_magnitude_deg,0,30001019
prediction_position_error_mm,37.75545209646225,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,38.635462522506714,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,277.9818,33000000
owd_downlink_ms,280.3519,33000000
correction_magnitude_mm,10.29342319816351,30103981
correction_magnitude_deg,0,30103981
prediction_position_error_mm,27.820507064461708,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,275.1898,33100000
owd_downlink_ms,280.2243,33100000
correction_magnitude_mm,8.484059944748878,30210274
correction_magnitude_deg,0,30210274
owd_uplink_ms,274.7862,33100000
owd_downlink_ms,272.7682,33100000
correction_magnitude_mm,6.4674317836761475,30307751
correction_magnitude_deg,0,30307751
prediction_position_error_mm,11.79412193596363,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,277.7152,33200000
owd_downlink_ms,278.5732,33200000
correction_magnitude_mm,5.030434112995863,30408823
correction_magnitude_deg,0,30408823
prediction_position_error_mm,6.848194636404514,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,12.025011703372002,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,7.083120755851269,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,281.5542,33500000
owd_downlink_ms,280.8033,33500000
correction_magnitude_mm,8.973135612905025,30607884
correction_magnitude_deg,0,30607884
owd_uplink_ms,275.7204,33500000
owd_downlink_ms,278.2257,33500000
prediction_position_error_mm,4.729116335511208,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,282.6022,33600000
owd_downlink_ms,279.5991,33600000
owd_uplink_ms,273.9914,33600000
owd_downlink_ms,272.8815,33600000
prediction_position_error_mm,6.020707078278065,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,276.1271,33700000
owd_downlink_ms,277.0975,33700000
prediction_position_error_mm,7.055584341287613,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,275.1722,33800000
owd_downlink_ms,278.2825,33800000
prediction_position_error_mm,7.963052019476891,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,277.3935,33900000
owd_downlink_ms,275.7938,33900000
prediction_position_error_mm,8.585480973124504,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,275.9205,34000000
owd_downlink_ms,277.1343,34000000
prediction_position_error_mm,9.070289321243763,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,280.3893,34100000
owd_downlink_ms,276.5163,34100000
prediction_position_error_mm,9.209605865180492,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,277.6413,34200000
owd_downlink_ms,278.5334,34200000
prediction_position_error_mm,7.144821807742119,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,9.753083810210228,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.197010822594166,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,280.926,34500000
owd_downlink_ms,281.0198,34500000
owd_uplink_ms,274.4487,34500000
owd_downlink_ms,280.3444,34500000
prediction_position_error_mm,9.085725992918015,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,275.3941,34600000
owd_downlink_ms,278.5365,34600000
prediction_position_error_mm,5.204896908253431,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,282.439,34700000
owd_downlink_ms,271.7625,34700000
owd_uplink_ms,277.7416,34700000
owd_downlink_ms,272.889,34700000
prediction_position_error_mm,9.102234616875648,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.452703408896923,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,279.8764,34900000
owd_downlink_ms,277.4462,34900000
prediction_position_error_mm,12.153337709605694,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,279.6871,35000000
owd_downlink_ms,278.3268,35000000
prediction_position_error_mm,5.4941135458648205,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,273.164,35100000
owd_downlink_ms,281.3176,35100000
prediction_position_error_mm,11.737669818103313,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,279.7965,35200000
owd_downlink_ms,273.2609,35200000
owd_uplink_ms,276.2349,35200000
owd_downlink_ms,276.9297,35200000
prediction_position_error_mm,70.28438150882721,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,275.7276,35300000
owd_downlink_ms,275.9409,35300000
prediction_position_error_mm,70.43813914060593,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,277.1774,35400000
owd_downlink_ms,273.2406,35400000
prediction_position_error_mm,73.92648607492447,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,276.756,35500000
owd_downlink_ms,277.0834,35500000
prediction_position_error_mm,65.52841514348984,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,274.3127,35600000
owd_downlink_ms,275.1875,35600000
correction_magnitude_mm,5.717862397432327,32793768
correction_magnitude_deg,0,32793768
prediction_position_error_mm,61.321210116147995,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,273.739,35700000
owd_downlink_ms,278.1976,35700000
correction_magnitude_mm,6.442201789468527,32899342
correction_magnitude_deg,0,32899342
prediction_position_error_mm,56.373655796051025,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,274.8782,35800000
owd_downlink_ms,272.8212,35800000
correction_magnitude_mm,6.172787398099899,32996771
correction_magnitude_deg,0,32996771
prediction_position_error_mm,51.138658076524734,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,52.88787558674812,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,273.8162,36000000
owd_downlink_ms,280.3435,36000000
correction_magnitude_mm,6.536615081131458,33104929
correction_magnitude_deg,0,33104929
owd_uplink_ms,275.4446,36000000
owd_downlink_ms,273.551,36000000
correction_magnitude_mm,5.882692523300648,33202561
correction_magnitude_deg,0,33202561
prediction_position_error_mm,40.663380175828934,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,42.07736998796463,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,280.2757,36200000
owd_downlink_ms,275.0065,36200000
correction_magnitude_mm,6.2487768009305,33395975
correction_magnitude_deg,0,33395975
owd_uplink_ms,279.236,36200000
owd_downlink_ms,277.1472,36200000
prediction_position_error_mm,38.934141397476196,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,272.8033,36300000
owd_downlink_ms,277.0963,36300000
correction_magnitude_mm,5.733270663768053,33498731
correction_magnitude_deg,0,33498731
prediction_position_error_mm,33.907804638147354,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,274.1706,36400000
owd_downlink_ms,277.8912,36400000
correction_magnitude_mm,5.318373441696167,33603381
correction_magnitude_deg,0,33603381
prediction_position_error_mm,29.28742580115795,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,275.5128,36500000
owd_downlink_ms,278.6609,36500000
prediction_position_error_mm,25.066114962100983,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,31.03303536772728,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,276.9886,36700000
owd_downlink_ms,280.294,36700000
owd_uplink_ms,279.4042,36700000
owd_downlink_ms,276.9006,36700000
prediction_position_error_mm,18.173975870013237,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,274.8784,36800000
owd_downlink_ms,277.8084,36800000
prediction_position_error_mm,15.56686032563448,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,16.246581450104713,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,278.0309,37000000
owd_downlink_ms,279.5591,37000000
prediction_position_error_mm,13.969074934720993,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,278.2588,37100000
owd_downlink_ms,273.3209,37100000
owd_uplink_ms,280.467,37100000
owd_downlink_ms,277.0265,37100000
prediction_position_error_mm,17.781618982553482,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,278.3897,37200000
owd_downlink_ms,275.6738,37200000
prediction_position_error_mm,12.054393999278545,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,275.4063,37300000
owd_downlink_ms,277.0709,37300000
prediction_position_error_mm,15.770580619573593,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,11.777647770941257,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,281.1487,37500000
owd_downlink_ms,274.8299,37500000
owd_uplink_ms,272.5168,37500000
owd_downlink_ms,278.7163,37500000
prediction_position_error_mm,3.335494315251708,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,277.7383,37600000
owd_downlink_ms,278.7559,37600000
prediction_position_error_mm,3.664575982838869,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,277.6032,37700000
owd_downlink_ms,274.0671,37700000
prediction_position_error_mm,3.6295780446380377,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.714514896273613,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,280.2056,37900000
owd_downlink_ms,278.6154,37900000
prediction_position_error_mm,3.125777468085289,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,279.8037,38000000
owd_downlink_ms,273.1581,38000000
owd_uplink_ms,272.6334,38000000
owd_downlink_ms,276.5863,38000000
prediction_position_error_mm,25.931522250175476,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,277.9477,38100000
owd_downlink_ms,277.589,38100000
prediction_position_error_mm,27.531379833817482,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,28.759360313415527,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,279.8982,38300000
owd_downlink_ms,277.9982,38300000
owd_uplink_ms,273.1338,38300000
owd_downlink_ms,277.937,38300000
prediction_position_error_mm,11.80050428956747,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,17.113545909523964,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,277.2995,38500000
owd_downlink_ms,281.7511,38500000
owd_uplink_ms,277.1072,38500000
owd_downlink_ms,278.2927,38500000
prediction_position_error_mm,10.357385501265526,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,276.9975,38600000
owd_downlink_ms,279.0086,38600000
prediction_position_error_mm,9.79712326079607,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,278.7291,38700000
owd_downlink_ms,274.6091,38700000
prediction_position_error_mm,9.708673693239689,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,274.1211,38800000
owd_downlink_ms,279.1491,38800000
prediction_position_error_mm,9.421400725841522,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,277.1432,38900000
owd_downlink_ms,273.5444,38900000
prediction_position_error_mm,9.50084812939167,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,273.7498,39000000
owd_downlink_ms,279.0498,39000000
prediction_position_error_mm,9.329174645245075,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,279.8543,39100000
owd_downlink_ms,277.8334,39100000
prediction_position_error_mm,9.401855058968067,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,278.3468,39200000
owd_downlink_ms,275.0427,39200000
prediction_position_error_mm,9.77681577205658,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,14.719080179929733,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,274.2443,39400000
owd_downlink_ms,279.1586,39400000
prediction_position_error_mm,10.52103377878666,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,273.2317,39500000
owd_downlink_ms,274.0285,39500000
prediction_position_error_mm,10.764474049210548,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,281.0809,39600000
owd_downlink_ms,279.9993,39600000
prediction_position_error_mm,11.490201577544212,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,277.5762,39700000
owd_downlink_ms,280.3235,39700000
owd_uplink_ms,277.4265,39700000
owd_downlink_ms,275.5705,39700000
prediction_position_error_mm,10.921732522547245,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,11.668874882161617,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,274.8607,39900000
owd_downlink_ms,278.974,39900000
prediction_position_error_mm,11.663658544421196,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,274.4396,40000000
owd_downlink_ms,272.9725,40000000
owd_uplink_ms,280.8914,40000000
owd_downlink_ms,274.794,40000000
prediction_position_error_mm,11.983515694737434,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,16.86263456940651,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,280.5033,40200000
owd_downlink_ms,273.8499,40200000
owd_uplink_ms,274.3477,40200000
owd_downlink_ms,277.3618,40200000
prediction_position_error_mm,10.905218310654163,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,11.669567786157131,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,273.5465,40400000
owd_downlink_ms,280.3091,40400000
owd_uplink_ms,278.6776,40400000
owd_downlink_ms,279.0222,40400000
prediction_position_error_mm,15.493101440370083,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,273.4855,40500000
owd_downlink_ms,275.5712,40500000
prediction_position_error_mm,11.380819603800774,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,273.5568,40600000
owd_downlink_ms,271.8844,40600000
prediction_position_error_mm,11.72100193798542,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,16.70536771416664,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,274.6884,40800000
owd_downlink_ms,276.0896,40800000
prediction_position_error_mm,12.992030009627342,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,281.8201,40900000
owd_downlink_ms,280.6474,40900000
owd_uplink_ms,275.6733,40900000
owd_downlink_ms,275.4526,40900000
prediction_position_error_mm,13.353448361158371,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,276.5368,41000000
owd_downlink_ms,275.4478,41000000
prediction_position_error_mm,13.818019069731236,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,277.7705,41100000
owd_downlink_ms,276.7511,41100000
prediction_position_error_mm,14.345584437251091,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,15.303144231438637,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,277.485,41300000
owd_downlink_ms,272.0415,41300000
owd_uplink_ms,279.7428,41300000
owd_downlink_ms,273.0123,41300000
prediction_position_error_mm,16.11017808318138,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,276.5578,41400000
