name,value,ticks
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,38.1973,9100000
owd_downlink_ms,15.8388,9100000
correction_magnitude_mm,17.168303951621056,8871642
correction_magnitude_deg,0,8871642
owd_uplink_ms,67.6363,9100000
owd_downlink_ms,39.2954,9100000
prediction_position_error_mm,21.304672583937645,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,2.3503,9200000
owd_downlink_ms,85.7417,9200000
owd_uplink_ms,92.7811,9200000
owd_downlink_ms,87.9793,9200000
prediction_position_error_mm,5.154489539563656,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,86.6013,9300000
owd_downlink_ms,37.8617,9300000
prediction_position_error_mm,7.3670800775289536,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.74653584510088,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,14.49868269264698,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,18.39686930179596,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,32.0244,9700000
owd_downlink_ms,47.6381,9700000
owd_uplink_ms,52.6918,9700000
owd_downlink_ms,81.3042,9700000
owd_uplink_ms,52.0007,9700000
owd_downlink_ms,102.6501,9700000
prediction_position_error_mm,18.833102658391,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,66.0929,9800000
owd_downlink_ms,34.0444,9800000
correction_magnitude_mm,8.970001712441444,9371642
correction_magnitude_deg,0,9371642
owd_uplink_ms,68.9139,9800000
owd_downlink_ms,50.6909,9800000
prediction_position_error_mm,13.542676344513893,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.4401,9900000
owd_downlink_ms,8.8457,9900000
correction_magnitude_mm,11.598226614296436,9748399
correction_magnitude_deg,0,9748399
owd_uplink_ms,79.9366,9900000
owd_downlink_ms,40.9685,9900000
owd_uplink_ms,54.7905,9900000
owd_downlink_ms,5.1601,9900000
correction_magnitude_mm,11.836712248623371,9848399
correction_magnitude_deg,0,9848399
prediction_position_error_mm,10.059266351163387,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,55.6012,10000000
owd_downlink_ms,30.3787,10000000
prediction_position_error_mm,4.999845288693905,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,-1.9103,10100000
owd_downlink_ms,8.2621,10100000
correction_magnitude_mm,5.766109563410282,9961115
correction_magnitude_deg,0,9961115
prediction_position_error_mm,3.8389754481613636,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,1.5135,10200000
owd_downlink_ms,95.5728,10200000
owd_uplink_ms,39.4531,10200000
owd_downlink_ms,48.7969,10200000
prediction_position_error_mm,6.725030951201916,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.108268819749355,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,13.623177073895931,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,17.189133912324905,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,90.5613,10600000
owd_downlink_ms,66.8857,10600000
prediction_position_error_mm,20.779918879270554,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,58.0241,10700000
owd_downlink_ms,14.7953,10700000
correction_magnitude_mm,15.798639506101608,10461115
correction_magnitude_deg,0,10461115
owd_uplink_ms,68.9556,10700000
owd_downlink_ms,30.5407,10700000
prediction_position_error_mm,19.432948902249336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,28.096,10800000
owd_downlink_ms,68.0448,10800000
prediction_position_error_mm,22.958701476454735,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,23.49933236837387,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,10.916114784777164,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,85.519,11100000
owd_downlink_ms,65.6617,11100000
owd_uplink_ms,42.1372,11100000
owd_downlink_ms,13.866,11100000
correction_magnitude_mm,9.752455167472363,10961115
correction_magnitude_deg,0,10961115
prediction_position_error_mm,11.156104505062103,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,83.1578,11200000
owd_downlink_ms,30.5247,11200000
prediction_position_error_mm,14.48169071227312,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,7.918009534478188,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,10.099411942064762,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,84.7854,11500000
owd_downlink_ms,52.5751,11500000
prediction_position_error_mm,12.874496169388294,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,53.7922,11600000
owd_downlink_ms,11.1186,11600000
correction_magnitude_mm,11.749758385121822,11461115
correction_magnitude_deg,0,11461115
owd_uplink_ms,68.7966,11600000
owd_downlink_ms,61.3604,11600000
owd_uplink_ms,1.2624,11600000
owd_downlink_ms,3.5967,11600000
correction_magnitude_mm,7.6172081753611565,11564033
correction_magnitude_deg,0,11564033
prediction_position_error_mm,5.387614481151104,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.042,11700000
owd_downlink_ms,69.7072,11700000
prediction_position_error_mm,6.844645831733942,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,24.0912,11800000
owd_downlink_ms,45.9939,11800000
owd_uplink_ms,69.0116,11800000
owd_downlink_ms,61.6386,11800000
prediction_position_error_mm,9.405011311173439,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,80.5192,11900000
owd_downlink_ms,26.0665,11900000
owd_uplink_ms,58.5017,11900000
owd_downlink_ms,90.896,11900000
prediction_position_error_mm,12.403280474245548,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.0197,12000000
owd_downlink_ms,15.9553,12000000
correction_magnitude_mm,8.411377668380737,11764033
correction_magnitude_deg,0,11764033
owd_uplink_ms,58.3727,12000000
owd_downlink_ms,48.7476,12000000
prediction_position_error_mm,12.959198094904423,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.82192750275135,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,10.8789,12200000
owd_downlink_ms,85.4205,12200000
owd_uplink_ms,27.4266,12200000
owd_downlink_ms,7.7981,12200000
correction_magnitude_mm,10.73635183274746,12064033
correction_magnitude_deg,0,12064033
owd_uplink_ms,57.6084,12200000
owd_downlink_ms,19.274,12200000
prediction_position_error_mm,11.61240879446268,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,6.974341813474894,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,8.692868053913116,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,41.9159,12500000
owd_downlink_ms,79.4222,12500000
owd_uplink_ms,25.9376,12500000
owd_downlink_ms,23.4754,12500000
correction_magnitude_mm,6.644028704613447,12264033
correction_magnitude_deg,0,12264033
prediction_position_error_mm,9.600634686648846,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,12.54143938422203,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.938524432480335,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,40.9452,12800000
owd_downlink_ms,42.6062,12800000
correction_magnitude_mm,6.105029955506325,12364033
correction_magnitude_deg,0,12364033
prediction_position_error_mm,12.523947283625603,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,15.484618954360485,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,-1.5108,13000000
owd_downlink_ms,68.3675,13000000
prediction_position_error_mm,12.996967881917953,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,23.3082,13100000
owd_downlink_ms,34.3632,13100000
correction_magnitude_mm,8.679160848259926,12664033
correction_magnitude_deg,0,12664033
owd_uplink_ms,72.251,13100000
owd_downlink_ms,68.814,13100000
owd_uplink_ms,38.1038,13100000
owd_downlink_ms,12.7911,13100000
correction_magnitude_mm,9.159590117633343,12964033
correction_magnitude_deg,0,12964033
prediction_position_error_mm,7.026819046586752,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,71.4513,13200000
owd_downlink_ms,62.1052,13200000
owd_uplink_ms,25.9078,13200000
owd_downlink_ms,22.8134,13200000
prediction_position_error_mm,9.430352598428726,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,12.087431736290455,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,78.8033,13400000
owd_downlink_ms,18.3366,13400000
correction_magnitude_mm,8.525018580257893,13164033
correction_magnitude_deg,0,13164033
owd_uplink_ms,18.3764,13400000
owd_downlink_ms,100.6082,13400000
prediction_position_error_mm,12.126971036195755,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.398639529943466,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.058920830488205,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.7409,13700000
owd_downlink_ms,61.6173,13700000
prediction_position_error_mm,12.303108349442482,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,11.974873952567577,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,8.9096,13900000
owd_downlink_ms,29.483,13900000
correction_magnitude_mm,9.334910660982132,13564033
correction_magnitude_deg,0,13564033
prediction_position_error_mm,10.92496607452631,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,34.6918,14000000
owd_downlink_ms,27.2568,14000000
correction_magnitude_mm,8.659042418003082,13664033
correction_magnitude_deg,0,13664033
prediction_position_error_mm,9.692431427538395,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,42.0829,14100000
owd_downlink_ms,79.951,14100000
owd_uplink_ms,15.399,14100000
owd_downlink_ms,102.7714,14100000
prediction_position_error_mm,11.891338042914867,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,91.1223,14200000
owd_downlink_ms,19.0212,14200000
correction_magnitude_mm,8.955142460763454,13964033
correction_magnitude_deg,0,13964033
prediction_position_error_mm,7.980651222169399,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,61.0024,14300000
owd_downlink_ms,11.707,14300000
correction_magnitude_mm,7.631529588252306,14164033
correction_magnitude_deg,0,14164033
prediction_position_error_mm,7.118229288607836,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,30.051,14400000
owd_downlink_ms,89.8806,14400000
prediction_position_error_mm,9.03999526053667,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,11.19360700249672,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,78.479,14600000
owd_downlink_ms,5.8366,14600000
correction_magnitude_mm,10.401069186627865,14464033
correction_magnitude_deg,0,14464033
owd_uplink_ms,73.8937,14600000
owd_downlink_ms,62.4957,14600000
prediction_position_error_mm,7.974554784595966,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.919690899550915,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,16.2282,14800000
owd_downlink_ms,14.0715,14800000
correction_magnitude_mm,7.297706324607134,14561338
correction_magnitude_deg,0,14561338
owd_uplink_ms,60.3547,14800000
owd_downlink_ms,14.5706,14800000
correction_magnitude_mm,5.777526646852493,14604108
correction_magnitude_deg,0,14604108
owd_uplink_ms,77.3625,14800000
owd_downlink_ms,18.7968,14800000
prediction_position_error_mm,7.1676066145300865,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,-6.6576,14900000
owd_downlink_ms,109.9273,14900000
prediction_position_error_mm,5.307239480316639,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,3.4144,15000000
owd_downlink_ms,78.1472,15000000
prediction_position_error_mm,6.054307334125042,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,45.2315,15100000
owd_downlink_ms,36.0699,15100000
correction_magnitude_mm,5.228529684245586,14686073
correction_magnitude_deg,0,14686073
prediction_position_error_mm,4.959429614245892,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,6.23558321967721,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.7787,15300000
owd_downlink_ms,20.1546,15300000
owd_uplink_ms,78.6744,15300000
owd_downlink_ms,50.4379,15300000
prediction_position_error_mm,6.530883256345987,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,8.20794329047203,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.0528918877244,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,42.3582,15600000
owd_downlink_ms,12.4786,15600000
correction_magnitude_mm,5.872461479157209,15419194
correction_magnitude_deg,0,15419194
prediction_position_error_mm,6.859032437205315,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.520917035639286,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,10.2373,15800000
owd_downlink_ms,89.6014,15800000
prediction_position_error_mm,10.222237557172775,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,6.945758126676083,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,44.8174,16000000
owd_downlink_ms,98.2403,16000000
prediction_position_error_mm,8.238312788307667,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.51363968104124,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,80.7046,16200000
owd_downlink_ms,78.4801,16200000
prediction_position_error_mm,8.996210061013699,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,89.1411,16300000
owd_downlink_ms,56.5514,16300000
correction_magnitude_mm,8.845138363540173,15719194
correction_magnitude_deg,0,15719194
prediction_position_error_mm,13.788863085210323,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,-3.8375,16400000
owd_downlink_ms,8.5432,16400000
correction_magnitude_mm,14.313721098005772,16234671
correction_magnitude_deg,0,16234671
prediction_position_error_mm,8.80854856222868,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,92.8545,16500000
owd_downlink_ms,47.3679,16500000
owd_uplink_ms,50.3141,16500000
owd_downlink_ms,41.0567,16500000
owd_uplink_ms,48.1686,16500000
owd_downlink_ms,65.5145,16500000
prediction_position_error_mm,8.474504575133324,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,8.490453474223614,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,25.7213,16700000
owd_downlink_ms,35.8977,16700000
correction_magnitude_mm,9.199270978569984,16334671
correction_magnitude_deg,0,16334671
prediction_position_error_mm,6.507160607725382,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,28.0461,16800000
owd_downlink_ms,67.6606,16800000
owd_uplink_ms,86.1665,16800000
owd_downlink_ms,40.0645,16800000
owd_uplink_ms,55.6614,16800000
owd_downlink_ms,93.6794,16800000
prediction_position_error_mm,7.468042429536581,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,8.146334439516068,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.297881603240967,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,76.467,17100000
owd_downlink_ms,8.5905,17100000
correction_magnitude_mm,11.480524204671383,16934671
correction_magnitude_deg,0,16934671
prediction_position_error_mm,8.908174932003021,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,94.3856,17200000
owd_downlink_ms,100.5513,17200000
prediction_position_error_mm,9.012493304908276,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,29.6125,17300000
owd_downlink_ms,55.7017,17300000
prediction_position_error_mm,12.541274540126324,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.7215,17400000
owd_downlink_ms,101.4308,17400000
owd_uplink_ms,49.3066,17400000
owd_downlink_ms,103.2158,17400000
prediction_position_error_mm,12.427394278347492,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,12.595626525580883,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,-0.1906,17600000
owd_downlink_ms,29.139,17600000
correction_magnitude_mm,12.765209190547466,17234671
correction_magnitude_deg,0,17234671
owd_uplink_ms,8.5135,17600000
owd_downlink_ms,52.85,17600000
owd_uplink_ms,81.7487,17600000
owd_downlink_ms,44.2815,17600000
prediction_position_error_mm,12.212604284286499,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,90.5294,17700000
owd_downlink_ms,106.5798,17700000
prediction_position_error_mm,12.237702496349812,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,13.562407344579697,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,13.878959231078625,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,11.278,18000000
owd_downlink_ms,101.4586,18000000
prediction_position_error_mm,14.443609863519669,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,33.4858,18100000
owd_downlink_ms,89.8562,18100000
owd_uplink_ms,76.9816,18100000
owd_downlink_ms,65.8739,18100000
correction_magnitude_mm,8.632764220237732,17434671
correction_magnitude_deg,0,17434671
prediction_position_error_mm,15.81752672791481,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,1.8263,18200000
owd_downlink_ms,6.1062,18200000
correction_magnitude_mm,15.949534252285957,18040021
correction_magnitude_deg,0,18040021
owd_uplink_ms,25.0155,18200000
owd_downlink_ms,77.0518,18200000
owd_uplink_ms,54.4851,18200000
owd_downlink_ms,102.7147,18200000
prediction_position_error_mm,10.996454395353794,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,11.317494325339794,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,3.0235,18400000
owd_downlink_ms,80.055,18400000
owd_uplink_ms,67.0546,18400000
owd_downlink_ms,54.0355,18400000
prediction_position_error_mm,12.661024928092957,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,37.6148,18500000
owd_downlink_ms,24.1637,18500000
correction_magnitude_mm,11.086591519415379,18240021
correction_magnitude_deg,0,18240021
prediction_position_error_mm,9.598758071660995,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,10.8138,18600000
owd_downlink_ms,82.251,18600000
owd_uplink_ms,82.386,18600000
owd_downlink_ms,43.658,18600000
prediction_position_error_mm,10.435852222144604,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.525745503604412,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,15.6874880194664,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,15.729695558547974,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,84.1354,19000000
owd_downlink_ms,8.0812,19000000
correction_magnitude_mm,15.676990151405334,18840021
correction_magnitude_deg,0,18840021
owd_uplink_ms,58.2458,19000000
owd_downlink_ms,59.8617,19000000
owd_uplink_ms,14.8729,19000000
owd_downlink_ms,62.4212,19000000
prediction_position_error_mm,11.293142102658749,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,15.411283820867538,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,9.8477,19200000
owd_downlink_ms,7.5809,19200000
correction_magnitude_mm,15.56161604821682,19040021
correction_magnitude_deg,0,19040021
owd_uplink_ms,87.8125,19200000
owd_downlink_ms,78.339,19200000
owd_uplink_ms,4.203,19200000
owd_downlink_ms,42.1341,19200000
prediction_position_error_mm,10.445984080433846,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.219159424304962,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,90.3583,19400000
owd_downlink_ms,17.6994,19400000
correction_magnitude_mm,10.508276522159576,19140021
correction_magnitude_deg,0,19140021
prediction_position_error_mm,10.784948244690895,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,10.234002023935318,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.05971897393465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,53.4475,19700000
owd_downlink_ms,84.4919,19700000
prediction_position_error_mm,14.388971962034702,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,13.79330176860094,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,-0.0906,19900000
owd_downlink_ms,65.409,19900000
correction_magnitude_mm,12.311350554227829,19240021
correction_magnitude_deg,0,19240021
prediction_position_error_mm,8.73582437634468,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,28.156,20000000
owd_downlink_ms,26.667,20000000
correction_magnitude_mm,9.808100759983063,19640021
correction_magnitude_deg,0,19640021
owd_uplink_ms,51.7228,20000000
owd_downlink_ms,105.0397,20000000
prediction_position_error_mm,7.600690703839064,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,68.3558,20100000
owd_downlink_ms,49.9163,20100000
prediction_position_error_mm,7.787172682583332,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,11.176,20200000
owd_downlink_ms,55.4996,20200000
prediction_position_error_mm,8.593964390456676,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,14.339674264192581,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,4.0906,20400000
owd_downlink_ms,8.8874,20400000
correction_magnitude_mm,15.001221559941769,20246018
correction_magnitude_deg,0,20246018
owd_uplink_ms,35.8185,20400000
owd_downlink_ms,94.9041,20400000
prediction_position_error_mm,10.929408483207226,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,93.592,20500000
owd_downlink_ms,75.9317,20500000
owd_uplink_ms,84.4901,20500000
owd_downlink_ms,106.0773,20500000
owd_uplink_ms,36.916,20500000
owd_downlink_ms,88.9344,20500000
prediction_position_error_mm,9.981798939406872,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,5.1839,20600000
owd_downlink_ms,17.0665,20600000
correction_magnitude_mm,11.407407000660896,20360872
correction_magnitude_deg,0,20360872
prediction_position_error_mm,6.228666286915541,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,30.5183,20700000
owd_downlink_ms,85.4583,20700000
prediction_position_error_mm,7.0336065255105495,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,44.911,20800000
owd_downlink_ms,39.9535,20800000
prediction_position_error_mm,8.520583622157574,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,10.015839710831642,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,72.1301,21000000
owd_downlink_ms,54.8153,21000000
owd_uplink_ms,25.8015,21000000
owd_downlink_ms,101.0344,21000000
prediction_position_error_mm,9.444696828722954,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,26.6486,21100000
owd_downlink_ms,23.4134,21100000
correction_magnitude_mm,10.394987650215626,20860872
correction_magnitude_deg,0,20860872
prediction_position_error_mm,7.340289186686277,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,34.7923,21200000
owd_downlink_ms,70.2301,21200000
prediction_position_error_mm,7.671741768717766,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,8.749810047447681,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,54.3729,21400000
owd_downlink_ms,75.6714,21400000
owd_uplink_ms,75.3548,21400000
owd_downlink_ms,76.7844,21400000
owd_uplink_ms,10.3277,21400000
owd_downlink_ms,49.676,21400000
prediction_position_error_mm,10.343627072870731,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,15.857210382819176,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,30.2223,21600000
owd_downlink_ms,11.2627,21600000
correction_magnitude_mm,16.436919569969177,21460872
correction_magnitude_deg,0,21460872
prediction_position_error_mm,9.67214722186327,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,13.347959145903587,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,53.6747,21800000
owd_downlink_ms,22.8161,21800000
correction_magnitude_mm,10.09359210729599,21560872
correction_magnitude_deg,0,21560872
prediction_position_error_mm,10.920949280261993,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,23.6239,21900000
owd_downlink_ms,78.3582,21900000
owd_uplink_ms,64.8225,21900000
owd_downlink_ms,59.5442,21900000
prediction_position_error_mm,9.291158989071846,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,24.9577,22000000
owd_downlink_ms,46.7522,22000000
owd_uplink_ms,60.0355,22000000
owd_downlink_ms,88.1233,22000000
prediction_position_error_mm,8.261089213192463,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,7.3219,22100000
owd_downlink_ms,38.9469,22100000
correction_magnitude_mm,10.688366368412971,21660872
correction_magnitude_deg,0,21660872
prediction_position_error_mm,9.531539864838123,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,1.1944,22200000
owd_downlink_ms,68.4179,22200000
owd_uplink_ms,77.5156,22200000
owd_downlink_ms,41.2061,22200000
correction_magnitude_mm,8.143488317728043,21760872
correction_magnitude_deg,0,21760872
prediction_position_error_mm,4.663302097469568,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,2.7883,22300000
owd_downlink_ms,50.7926,22300000
prediction_position_error_mm,4.893840756267309,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,72.9486,22400000
owd_downlink_ms,32.8751,22400000
correction_magnitude_mm,7.205679547041655,22060872
correction_magnitude_deg,0,22060872
prediction_position_error_mm,8.928177878260612,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.430706474930048,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,1.2168,22600000
owd_downlink_ms,88.0984,22600000
prediction_position_error_mm,4.868313204497099,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,25.8201,22700000
owd_downlink_ms,17.4043,22700000
correction_magnitude_mm,7.3414514772593975,22460872
correction_magnitude_deg,0,22460872
owd_uplink_ms,-0.6573,22700000
owd_downlink_ms,25.3863,22700000
prediction_position_error_mm,5.037745926529169,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,57.7889,22800000
owd_downlink_ms,35.282,22800000
owd_uplink_ms,53.7811,22800000
owd_downlink_ms,25.3465,22800000
prediction_position_error_mm,8.887369185686111,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,2.3438,22900000
owd_downlink_ms,76.1078,22900000
prediction_position_error_mm,12.354967184364796,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,15.854677185416222,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,12.002960778772831,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,43.8781,23200000
owd_downlink_ms,13.6491,23200000
correction_magnitude_mm,10.468102060258389,23055641
correction_magnitude_deg,0,23055641
prediction_position_error_mm,4.973318427801132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,31.4921,23300000
owd_downlink_ms,11.7189,23300000
prediction_position_error_mm,7.359035778790712,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,39.1464,23400000
owd_downlink_ms,82.0012,23400000
prediction_position_error_mm,10.71520708501339,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,5.985978990793228,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,61.2705,23600000
owd_downlink_ms,57.0277,23600000
prediction_position_error_mm,3.0810884200036526,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,11.26156933605671,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,7.3592,23800000
owd_downlink_ms,30.6628,23800000
correction_magnitude_mm,7.267752196639776,23460055
correction_magnitude_deg,0,23460055
prediction_position_error_mm,5.623220931738615,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,66.567,23900000
owd_downlink_ms,11.2051,23900000
correction_magnitude_mm,6.923286244273186,23760055
correction_magnitude_deg,0,23760055
prediction_position_error_mm,1.5030545182526112,23900000
