name,value,ticks
owd_uplink_ms,222.6377,11300000
owd_downlink_ms,228.7273,11300000
prediction_position_error_mm,17.061930149793625,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,224.9639,11400000
owd_downlink_ms,223.1239,11400000
prediction_position_error_mm,19.91034485399723,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,222.1514,11500000
owd_downlink_ms,223.1899,11500000
prediction_position_error_mm,17.461659386754036,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.64498294889927,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,226.0664,11700000
owd_downlink_ms,230.4497,11700000
owd_uplink_ms,224.491,11700000
owd_downlink_ms,228.0126,11700000
prediction_position_error_mm,17.409436404705048,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,225.5765,11800000
owd_downlink_ms,226.8637,11800000
prediction_position_error_mm,17.344672232866287,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,224.9439,11900000
owd_downlink_ms,224.6695,11900000
prediction_position_error_mm,19.731078296899796,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,227.488,12000000
owd_downlink_ms,225.2394,12000000
prediction_position_error_mm,17.504703253507614,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,18.718179315328598,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,227.2225,12200000
owd_downlink_ms,221.88,12200000
owd_uplink_ms,229.7894,12200000
owd_downlink_ms,229.3095,12200000
prediction_position_error_mm,19.211824983358383,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,222.6301,12300000
owd_downlink_ms,225.0817,12300000
prediction_position_error_mm,19.268153235316277,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,224.7141,12400000
owd_downlink_ms,228.4391,12400000
prediction_position_error_mm,19.214008003473282,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,227.7348,12500000
owd_downlink_ms,222.181,12500000
prediction_position_error_mm,19.35015618801117,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,225.1053,12600000
owd_downlink_ms,222.3001,12600000
prediction_position_error_mm,19.61383782327175,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,224.1296,12700000
owd_downlink_ms,227.2559,12700000
prediction_position_error_mm,19.759636372327805,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,225.3727,12800000
owd_downlink_ms,229.2151,12800000
prediction_position_error_mm,19.764229655265808,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,222.2079,12900000
owd_downlink_ms,221.7183,12900000
prediction_position_error_mm,19.786866381764412,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,21.11854776740074,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,229.5607,13100000
owd_downlink_ms,223.3963,13100000
owd_uplink_ms,228.5225,13100000
owd_downlink_ms,224.5414,13100000
prediction_position_error_mm,21.542074158787727,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,22.94127643108368,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,228.4906,13300000
owd_downlink_ms,225.6864,13300000
owd_uplink_ms,224.6317,13300000
owd_downlink_ms,227.7597,13300000
prediction_position_error_mm,3.4036969300359488,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,225.8345,13400000
owd_downlink_ms,230.5369,13400000
prediction_position_error_mm,3.4412199165672064,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,222.5917,13500000
owd_downlink_ms,228.5521,13500000
prediction_position_error_mm,3.3603303600102663,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,225.4113,13600000
owd_downlink_ms,221.8933,13600000
prediction_position_error_mm,3.7117174360901117,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,4.216303117573261,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,4.792176652699709,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,223.3713,13900000
owd_downlink_ms,229.9212,13900000
owd_uplink_ms,230.9634,13900000
owd_downlink_ms,230.5503,13900000
owd_uplink_ms,223.4261,13900000
owd_downlink_ms,228.1598,13900000
prediction_position_error_mm,5.966253578662872,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,228.3462,14000000
owd_downlink_ms,224.671,14000000
prediction_position_error_mm,7.411659695208073,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,226.3307,14100000
owd_downlink_ms,225.3755,14100000
prediction_position_error_mm,8.9360186830163,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,9.88884549587965,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,229.9361,14300000
owd_downlink_ms,223.3885,14300000
owd_uplink_ms,222.3339,14300000
owd_downlink_ms,227.6955,14300000
prediction_position_error_mm,15.768289566040039,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,228.0146,14400000
owd_downlink_ms,222.1104,14400000
prediction_position_error_mm,17.30656810104847,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,223.1669,14500000
owd_downlink_ms,228.1173,14500000
prediction_position_error_mm,18.398700281977654,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,223.8623,14600000
owd_downlink_ms,224.5719,14600000
prediction_position_error_mm,19.27265338599682,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,227.042,14700000
owd_downlink_ms,223.9404,14700000
prediction_position_error_mm,20.071571692824364,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,225.2526,14800000
owd_downlink_ms,222.1992,14800000
prediction_position_error_mm,20.810501649975777,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,221.9073,14900000
owd_downlink_ms,223.0706,14900000
prediction_position_error_mm,21.392028778791428,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,226.7531,15000000
owd_downlink_ms,222.6218,15000000
prediction_position_error_mm,21.949054673314095,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,227.7408,15100000
owd_downlink_ms,225.6688,15100000
prediction_position_error_mm,22.46120199561119,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,224.3916,15200000
owd_downlink_ms,229.0114,15200000
prediction_position_error_mm,22.78192713856697,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,221.3444,15300000
owd_downlink_ms,228.4717,15300000
prediction_position_error_mm,22.87971042096615,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,25.353876873850822,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,229.8546,15500000
owd_downlink_ms,229.993,15500000
owd_uplink_ms,222.0925,15500000
owd_downlink_ms,228.0325,15500000
prediction_position_error_mm,22.872205823659897,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,222.3273,15600000
owd_downlink_ms,221.1514,15600000
prediction_position_error_mm,22.832727059721947,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,228.5825,15700000
owd_downlink_ms,221.4024,15700000
prediction_position_error_mm,22.952085360884666,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.0914,15800000
owd_downlink_ms,225.6455,15800000
prediction_position_error_mm,23.123374208807945,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,224.6142,15900000
owd_downlink_ms,225.3062,15900000
prediction_position_error_mm,23.26110564172268,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,228.7359,16000000
owd_downlink_ms,227.0453,16000000
prediction_position_error_mm,23.405538871884346,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,222.7472,16100000
owd_downlink_ms,227.8223,16100000
prediction_position_error_mm,23.482119664549828,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.418,16200000
owd_downlink_ms,222.674,16200000
prediction_position_error_mm,23.526741191744804,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,223.6319,16300000
owd_downlink_ms,223.5857,16300000
prediction_position_error_mm,23.5914159566164,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,225.5869,16400000
owd_downlink_ms,226.0588,16400000
prediction_position_error_mm,23.658476769924164,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,227.99,16500000
owd_downlink_ms,226.7776,16500000
prediction_position_error_mm,23.740852251648903,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,225.0448,16600000
owd_downlink_ms,226.9273,16600000
prediction_position_error_mm,23.816218599677086,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,224.4356,16700000
owd_downlink_ms,223.8589,16700000
prediction_position_error_mm,23.883288726210594,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,223.9718,16800000
owd_downlink_ms,222.0122,16800000
prediction_position_error_mm,23.97923357784748,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,25.57271532714367,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,228.9339,17000000
owd_downlink_ms,230.002,17000000
owd_uplink_ms,221.589,17000000
owd_downlink_ms,221.0158,17000000
prediction_position_error_mm,24.16856773197651,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,225.5393,17100000
owd_downlink_ms,222.119,17100000
prediction_position_error_mm,24.286387488245964,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,26.071738451719284,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,226.8242,17300000
owd_downlink_ms,230.6786,17300000
owd_uplink_ms,224.2275,17300000
owd_downlink_ms,227.1575,17300000
prediction_position_error_mm,24.431291967630386,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,226.7169,17400000
owd_downlink_ms,223.7972,17400000
prediction_position_error_mm,24.466337636113167,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,225.1424,17500000
owd_downlink_ms,229.1441,17500000
prediction_position_error_mm,24.51520599424839,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,229.3244,17600000
owd_downlink_ms,222.7011,17600000
prediction_position_error_mm,24.559615179896355,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,26.182856410741806,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,229.5548,17800000
owd_downlink_ms,224.1611,17800000
prediction_position_error_mm,26.57475695014,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,229.1961,17900000
owd_downlink_ms,230.5667,17900000
owd_uplink_ms,221.8805,17900000
owd_downlink_ms,223.2359,17900000
prediction_position_error_mm,30.271627008914948,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,229.1054,18000000
owd_downlink_ms,229.5925,18000000
prediction_position_error_mm,28.511572629213333,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.4919,18100000
owd_downlink_ms,227.4167,18100000
prediction_position_error_mm,25.749050080776215,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.7569,18200000
owd_downlink_ms,226.0136,18200000
prediction_position_error_mm,22.260522469878197,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,228.9109,18300000
owd_downlink_ms,224.6657,18300000
prediction_position_error_mm,18.264835700392723,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,18.357403576374054,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,226.8664,18500000
owd_downlink_ms,229.9984,18500000
owd_uplink_ms,226.7055,18500000
owd_downlink_ms,221.4756,18500000
prediction_position_error_mm,10.380041785538197,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,10.173295624554157,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,228.7009,18700000
owd_downlink_ms,230.7319,18700000
prediction_position_error_mm,6.581087596714497,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,226.3291,18800000
owd_downlink_ms,229.7724,18800000
owd_uplink_ms,227.58,18800000
owd_downlink_ms,225.6563,18800000
prediction_position_error_mm,3.1831555534154177,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,226.6594,18900000
owd_downlink_ms,224.9039,18900000
prediction_position_error_mm,5.068324506282806,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,225.4041,19000000
owd_downlink_ms,223.3856,19000000
prediction_position_error_mm,7.554422598332167,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,224.6838,19100000
owd_downlink_ms,226.9066,19100000
prediction_position_error_mm,9.871936403214931,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,221.4864,19200000
owd_downlink_ms,222.8721,19200000
prediction_position_error_mm,11.993241496384144,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,13.147654943168163,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,224.8504,19400000
owd_downlink_ms,229.9349,19400000
owd_uplink_ms,224.4612,19400000
owd_downlink_ms,227.5951,19400000
prediction_position_error_mm,15.49148466438055,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,16.78317040205002,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,230.814,19600000
owd_downlink_ms,223.231,19600000
owd_uplink_ms,227.9183,19600000
owd_downlink_ms,227.843,19600000
prediction_position_error_mm,18.147043883800507,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,226.5978,19700000
owd_downlink_ms,228.3246,19700000
prediction_position_error_mm,19.32378299534321,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,229.2622,19800000
owd_downlink_ms,228.3592,19800000
prediction_position_error_mm,20.331118255853653,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,227.5439,19900000
owd_downlink_ms,223.7166,19900000
prediction_position_error_mm,21.18878625333309,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,224.9278,20000000
owd_downlink_ms,226.4679,20000000
prediction_position_error_mm,21.933088079094887,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,228.9827,20100000
owd_downlink_ms,222.6609,20100000
prediction_position_error_mm,22.52347767353058,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,224.1938,20200000
owd_downlink_ms,228.9398,20200000
prediction_position_error_mm,23.080583661794662,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,227.2988,20300000
owd_downlink_ms,222.5281,20300000
prediction_position_error_mm,22.284772247076035,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,225.4961,20400000
owd_downlink_ms,223.3278,20400000
prediction_position_error_mm,23.825746029615402,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,222.8726,20500000
owd_downlink_ms,229.3732,20500000
prediction_position_error_mm,24.181710556149483,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,25.7868692278862,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,227.6986,20700000
owd_downlink_ms,229.9643,20700000
owd_uplink_ms,223.5366,20700000
owd_downlink_ms,228.2439,20700000
prediction_position_error_mm,24.67692457139492,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,227.4599,20800000
owd_downlink_ms,223.2712,20800000
prediction_position_error_mm,24.767503142356873,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,222.4935,20900000
owd_downlink_ms,227.6151,20900000
prediction_position_error_mm,24.94446560740471,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,227.7324,21000000
owd_downlink_ms,224.8267,21000000
prediction_position_error_mm,24.989236146211624,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,228.8471,21100000
owd_downlink_ms,225.1401,21100000
prediction_position_error_mm,24.992112070322037,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,225.6995,21200000
owd_downlink_ms,224.9583,21200000
prediction_position_error_mm,25.0184815376997,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,226.372,21300000
owd_downlink_ms,229.3027,21300000
prediction_position_error_mm,25.088194757699966,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,226.2031,21400000
owd_downlink_ms,223.153,21400000
prediction_position_error_mm,25.05195513367653,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,227.7997,21500000
owd_downlink_ms,227.5357,21500000
prediction_position_error_mm,25.04558674991131,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,226.341,21600000
owd_downlink_ms,223.8238,21600000
prediction_position_error_mm,24.988530203700066,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,222.6783,21700000
owd_downlink_ms,222.0117,21700000
prediction_position_error_mm,24.95230920612812,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,223.3098,21800000
owd_downlink_ms,226.5645,21800000
prediction_position_error_mm,24.984773248434067,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,222.3422,21900000
owd_downlink_ms,223.8366,21900000
prediction_position_error_mm,24.995429441332817,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,26.605086401104927,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,225.8111,22100000
owd_downlink_ms,230.3241,22100000
owd_uplink_ms,225.6606,22100000
owd_downlink_ms,228.9596,22100000
prediction_position_error_mm,25.123106315732002,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,226.7646,22200000
owd_downlink_ms,222.5781,22200000
prediction_position_error_mm,22.915329784154892,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,226.4885,22300000
owd_downlink_ms,225.3561,22300000
prediction_position_error_mm,24.947257712483406,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,26.5444777905941,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,223.6145,22500000
owd_downlink_ms,229.6519,22500000
owd_uplink_ms,227.1231,22500000
owd_downlink_ms,227.3627,22500000
prediction_position_error_mm,25.00070072710514,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,24.297118186950684,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,230.7396,22700000
owd_downlink_ms,223.1221,22700000
owd_uplink_ms,226.2404,22700000
owd_downlink_ms,223.9685,22700000
prediction_position_error_mm,26.72240510582924,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,227.2372,22800000
owd_downlink_ms,223.1122,22800000
prediction_position_error_mm,26.028083637356758,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,222.1515,22900000
owd_downlink_ms,226.8818,22900000
prediction_position_error_mm,25.69720149040222,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,223.7219,23000000
owd_downlink_ms,228.7906,23000000
prediction_position_error_mm,25.49252100288868,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,226.2425,23100000
owd_downlink_ms,225.6977,23100000
prediction_position_error_mm,25.228649377822876,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,223.1722,23200000
owd_downlink_ms,223.2357,23200000
prediction_position_error_mm,25.003964081406593,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,227.332,23300000
owd_downlink_ms,223.4949,23300000
prediction_position_error_mm,24.685192853212357,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,221.7106,23400000
owd_downlink_ms,222.177,23400000
prediction_position_error_mm,24.479959160089493,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,225.7747,23500000
owd_downlink_ms,226.803,23500000
prediction_position_error_mm,24.326356127858162,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,225.7335,23600000
owd_downlink_ms,226.1878,23600000
prediction_position_error_mm,24.188589304685593,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,223.0869,23700000
owd_downlink_ms,221.8593,23700000
prediction_position_error_mm,24.01723526418209,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,221.4948,23800000
owd_downlink_ms,222.0136,23800000
prediction_position_error_mm,23.894406855106354,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,225.761,23900000
owd_downlink_ms,227.3976,23900000
prediction_position_error_mm,23.823600262403488,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,25.331484153866768,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,224.7293,24100000
owd_downlink_ms,229.5869,24100000
owd_uplink_ms,224.3445,24100000
owd_downlink_ms,221.5346,24100000
prediction_position_error_mm,23.747067898511887,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,222.4604,24200000
owd_downlink_ms,221.6964,24200000
prediction_position_error_mm,23.625189438462257,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,226.0201,24300000
owd_downlink_ms,226.3394,24300000
prediction_position_error_mm,23.52372370660305,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,228.9031,24400000
owd_downlink_ms,223.3855,24400000
prediction_position_error_mm,23.21668714284897,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,24.6830303221941,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,221.3484,24600000
owd_downlink_ms,221.4829,24600000
owd_uplink_ms,229.7807,24600000
owd_downlink_ms,224.5599,24600000
prediction_position_error_mm,24.781202897429466,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,226.6109,24700000
owd_downlink_ms,229.4568,24700000
prediction_position_error_mm,24.163486436009407,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,25.65150521695614,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,229.0524,24900000
owd_downlink_ms,230.4653,24900000
prediction_position_error_mm,25.210728868842125,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,225.045,25000000
owd_downlink_ms,225.9185,25000000
owd_uplink_ms,230.3605,25000000
owd_downlink_ms,227.8757,25000000
prediction_position_error_mm,22.021086886525154,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,229.1083,25100000
owd_downlink_ms,226.9473,25100000
prediction_position_error_mm,24.291610345244408,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,227.5775,25200000
owd_downlink_ms,225.6396,25200000
prediction_position_error_mm,23.553865030407906,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,227.5351,25300000
owd_downlink_ms,226.2745,25300000
prediction_position_error_mm,22.93006144464016,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,226.2232,25400000
owd_downlink_ms,227.7752,25400000
prediction_position_error_mm,22.50523306429386,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,226.7933,25500000
owd_downlink_ms,227.6733,25500000
prediction_position_error_mm,22.169440984725952,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,225.5567,25600000
owd_downlink_ms,228.0624,25600000
prediction_position_error_mm,21.973110735416412,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,227.6994,25700000
owd_downlink_ms,229.1889,25700000
prediction_position_error_mm,21.82425744831562,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,223.8564,25800000
owd_downlink_ms,224.2203,25800000
prediction_position_error_mm,21.675461903214455,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,223.4849,25900000
owd_downlink_ms,227.9675,25900000
prediction_position_error_mm,21.6973889619112,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,223.2545,26000000
owd_downlink_ms,226.9583,26000000
prediction_position_error_mm,21.776974201202393,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,226.68,26100000
owd_downlink_ms,228.4963,26100000
prediction_position_error_mm,21.82908169925213,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,230.0499,26200000
owd_downlink_ms,223.5965,26200000
prediction_position_error_mm,21.51227742433548,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,226.8866,26300000
owd_downlink_ms,224.1229,26300000
prediction_position_error_mm,17.589479684829712,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,223.042,26400000
owd_downlink_ms,222.5829,26400000
prediction_position_error_mm,17.28983409702778,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,224.9245,26500000
owd_downlink_ms,227.5129,26500000
prediction_position_error_mm,20.760653540492058,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,223.9229,26600000
owd_downlink_ms,222.1428,26600000
prediction_position_error_mm,20.518606528639793,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,21.792208775877953,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,227.4635,26800000
owd_downlink_ms,230.5637,26800000
owd_uplink_ms,229.101,26800000
owd_downlink_ms,228.3719,26800000
prediction_position_error_mm,20.299376919865608,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,223.7717,26900000
owd_downlink_ms,228.7776,26900000
prediction_position_error_mm,20.364589989185333,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,227.7509,27000000
owd_downlink_ms,223.2281,27000000
prediction_position_error_mm,16.343597322702408,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,228.8305,27100000
owd_downlink_ms,226.524,27100000
prediction_position_error_mm,19.818119704723358,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,225.3722,27200000
owd_downlink_ms,223.9899,27200000
prediction_position_error_mm,19.513607025146484,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,20.719153806567192,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,229.799,27400000
owd_downlink_ms,225.2758,27400000
owd_uplink_ms,223.1895,27400000
owd_downlink_ms,227.5079,27400000
prediction_position_error_mm,3.685070900246501,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,223.1937,27500000
owd_downlink_ms,222.8203,27500000
prediction_position_error_mm,3.5684576723724604,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,227.64,27600000
owd_downlink_ms,228.973,27600000
prediction_position_error_mm,2.9569226317107677,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,225.0056,27700000
owd_downlink_ms,225.5185,27700000
prediction_position_error_mm,4.6096015721559525,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,224.1487,27800000
owd_downlink_ms,222.6661,27800000
prediction_position_error_mm,5.394150502979755,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,222.7313,27900000
owd_downlink_ms,221.8543,27900000
prediction_position_error_mm,6.248538848012686,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,6.9009847939014435,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,228.4429,28100000
owd_downlink_ms,230.2635,28100000
owd_uplink_ms,221.7132,28100000
owd_downlink_ms,227.2707,28100000
prediction_position_error_mm,8.380300365388393,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,229.238,28200000
owd_downlink_ms,222.7764,28200000
prediction_position_error_mm,9.196974337100983,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,223.415,28300000
owd_downlink_ms,222.879,28300000
prediction_position_error_mm,9.947226382791996,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,10.73471549898386,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,228.5544,28500000
owd_downlink_ms,230.7285,28500000
prediction_position_error_mm,7.823845371603966,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,223.2552,28600000
owd_downlink_ms,229.4377,28600000
prediction_position_error_mm,12.525336816906929,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,230.3623,28700000
owd_downlink_ms,225.4794,28700000
prediction_position_error_mm,15.484260395169258,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,230.0283,28800000
owd_downlink_ms,227.7914,28800000
