name,value,ticks
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,70.22213935852051,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,149.8739,26200000
owd_downlink_ms,150.6502,26200000
correction_magnitude_mm,7.811535149812698,24598837
correction_magnitude_deg,0,24598837
owd_uplink_ms,152.8591,26200000
owd_downlink_ms,155.1538,26200000
owd_uplink_ms,149.2728,26200000
owd_downlink_ms,147.542,26200000
prediction_position_error_mm,58.46603587269783,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,147.8306,26300000
owd_downlink_ms,146.755,26300000
prediction_position_error_mm,58.87211859226227,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,152.6273,26500000
owd_downlink_ms,147.1286,26500000
correction_magnitude_mm,8.059525862336159,24991325
correction_magnitude_deg,0,24991325
prediction_position_error_mm,64.13914263248444,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,146.0608,26600000
owd_downlink_ms,152.9231,26600000
prediction_position_error_mm,68.63167881965637,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,148.5393,26700000
owd_downlink_ms,147.7547,26700000
correction_magnitude_mm,8.180530741810799,25198923
correction_magnitude_deg,0,25198923
prediction_position_error_mm,64.97365236282349,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,153.9569,26800000
owd_downlink_ms,151.2492,26800000
prediction_position_error_mm,64.97365236282349,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,152.4724,26900000
owd_downlink_ms,147.7027,26900000
correction_magnitude_mm,8.299505338072777,25389577
correction_magnitude_deg,0,25389577
prediction_position_error_mm,65.78932702541351,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,147.3896,27000000
owd_downlink_ms,155.3033,27000000
prediction_position_error_mm,70.3815296292305,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,154.6699,27200000
owd_downlink_ms,151.1718,27200000
prediction_position_error_mm,75.44577866792679,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,154.4743,27300000
owd_downlink_ms,153.3454,27300000
correction_magnitude_mm,8.473680354654789,25693686
correction_magnitude_deg,0,25693686
owd_uplink_ms,146.964,27300000
owd_downlink_ms,154.9202,27300000
prediction_position_error_mm,71.63943350315094,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,151.9054,27500000
owd_downlink_ms,153.6933,27500000
correction_magnitude_mm,8.586865849792957,25905865
correction_magnitude_deg,0,25905865
owd_uplink_ms,150.0063,27500000
owd_downlink_ms,153.8459,27500000
prediction_position_error_mm,72.45101034641266,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,150.2445,27600000
owd_downlink_ms,153.4991,27600000
owd_uplink_ms,150.7415,27600000
owd_downlink_ms,147.4241,27600000
prediction_position_error_mm,63.75662982463837,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,68.48761439323425,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,73.24015349149704,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,156.0344,27900000
owd_downlink_ms,154.6749,27900000
owd_uplink_ms,150.603,27900000
owd_downlink_ms,147.4334,27900000
correction_magnitude_mm,8.859026245772839,26404922
correction_magnitude_deg,0,26404922
prediction_position_error_mm,64.77022171020508,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,147.1312,28000000
owd_downlink_ms,151.2442,28000000
prediction_position_error_mm,69.5653036236763,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,148.2014,28100000
owd_downlink_ms,149.3344,28100000
prediction_position_error_mm,74.74922388792038,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,149.6255,28200000
owd_downlink_ms,152.0521,28200000
prediction_position_error_mm,75.11164247989655,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,151.3227,28300000
owd_downlink_ms,151.3788,28300000
prediction_position_error_mm,70.5932080745697,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,148.8582,28400000
owd_downlink_ms,148.4497,28400000
correction_magnitude_mm,9.114631451666355,26914070
correction_magnitude_deg,0,26914070
prediction_position_error_mm,66.35605543851852,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,156.2007,28500000
owd_downlink_ms,153.5503,28500000
prediction_position_error_mm,76.16240531206131,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,150.7621,28600000
owd_downlink_ms,152.9579,28600000
prediction_position_error_mm,71.56974822282791,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,81.44833147525787,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,149.9235,28800000
owd_downlink_ms,151.2604,28800000
correction_magnitude_mm,9.259535931050777,27215172
correction_magnitude_deg,0,27215172
owd_uplink_ms,152.0139,28800000
owd_downlink_ms,153.7139,28800000
owd_uplink_ms,150.2566,28800000
owd_downlink_ms,147.0651,28800000
prediction_position_error_mm,67.52781569957733,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,72.49348610639572,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,82.47456699609756,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,149.1797,29100000
owd_downlink_ms,149.1254,29100000
correction_magnitude_mm,9.397889487445354,27513239
correction_magnitude_deg,0,27513239
owd_uplink_ms,152.1963,29100000
owd_downlink_ms,151.5604,29100000
prediction_position_error_mm,73.07920604944229,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,153.545,29200000
owd_downlink_ms,149.1688,29200000
prediction_position_error_mm,73.36293160915375,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,155.6249,29300000
owd_downlink_ms,149.9547,29300000
prediction_position_error_mm,73.64048063755035,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,153.1158,29400000
owd_downlink_ms,146.8175,29400000
prediction_position_error_mm,73.91177117824554,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,149.1145,29500000
owd_downlink_ms,147.0904,29500000
prediction_position_error_mm,79.25139367580414,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,148.9782,29600000
owd_downlink_ms,150.0215,29600000
correction_magnitude_mm,9.653856977820396,28090789
correction_magnitude_deg,0,28090789
prediction_position_error_mm,69.5994570851326,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,154.3775,29700000
owd_downlink_ms,153.0906,29700000
prediction_position_error_mm,74.68794286251068,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,146.9405,29800000
owd_downlink_ms,154.717,29800000
prediction_position_error_mm,74.93392378091812,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,153.3252,30000000
owd_downlink_ms,154.4275,30000000
owd_uplink_ms,149.0481,30000000
owd_downlink_ms,146.6725,30000000
correction_magnitude_mm,9.808591566979885,28497310
correction_magnitude_deg,0,28497310
prediction_position_error_mm,70.49381732940674,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,152.9334,30100000
owd_downlink_ms,151.1549,30100000
prediction_position_error_mm,75.63311606645584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,152.0201,30200000
owd_downlink_ms,147.4324,30200000
correction_magnitude_mm,9.881028905510902,28689354
correction_magnitude_deg,0,28689354
prediction_position_error_mm,76.06655359268188,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,146.5881,30300000
owd_downlink_ms,151.0286,30300000
prediction_position_error_mm,76.06655359268188,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,81.23911172151566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,154.3618,30500000
owd_downlink_ms,155.3314,30500000
prediction_position_error_mm,81.45613223314285,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,147.6704,30600000
owd_downlink_ms,151.7928,30600000
correction_magnitude_mm,9.983343072235584,29001271
correction_magnitude_deg,0,29001271
owd_uplink_ms,155.3861,30600000
owd_downlink_ms,155.4451,30600000
prediction_position_error_mm,81.86870813369751,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,153.6387,30800000
owd_downlink_ms,154.0299,30800000
correction_magnitude_mm,5.015888717025518,29201832
correction_magnitude_deg,0,29201832
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,155.504,30900000
owd_downlink_ms,153.3365,30900000
correction_magnitude_mm,5.031439010053873,29299123
correction_magnitude_deg,0,29299123
owd_uplink_ms,154.2866,30900000
owd_downlink_ms,147.4413,30900000
correction_magnitude_mm,5.0465562380850315,29390567
correction_magnitude_deg,0,29390567
prediction_position_error_mm,77.20670849084854,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,87.66768127679825,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,152.2447,31100000
owd_downlink_ms,151.1302,31100000
correction_magnitude_mm,10.136718861758709,29489175
correction_magnitude_deg,0,29489175
owd_uplink_ms,147.1046,31100000
owd_downlink_ms,152.8508,31100000
prediction_position_error_mm,77.53250747919083,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,88.02126348018646,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,151.5361,31300000
owd_downlink_ms,152.2899,31300000
correction_magnitude_mm,5.089266691356897,29697301
correction_magnitude_deg,0,29697301
owd_uplink_ms,152.4559,31300000
owd_downlink_ms,147.2238,31300000
correction_magnitude_mm,5.1026372238993645,29790762
correction_magnitude_deg,0,29790762
prediction_position_error_mm,83.08446407318115,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,83.08446407318115,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,150.3566,31500000
owd_downlink_ms,155.071,31500000
correction_magnitude_mm,5.115546751767397,29896656
correction_magnitude_deg,0,29896656
owd_uplink_ms,151.5383,31500000
owd_downlink_ms,149.0536,31500000
correction_magnitude_mm,5.128031596541405,29993551
correction_magnitude_deg,0,29993551
prediction_position_error_mm,83.36556702852249,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,150.4222,31600000
owd_downlink_ms,150.3104,31600000
correction_magnitude_mm,5.140009336173534,30093412
correction_magnitude_deg,0,30093412
prediction_position_error_mm,78.22620123624802,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,148.6804,31700000
owd_downlink_ms,149.2537,31700000
correction_magnitude_mm,10.314282961189747,30194129
correction_magnitude_deg,0,30194129
prediction_position_error_mm,78.45477759838104,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,152.4953,31800000
owd_downlink_ms,151.4783,31800000
prediction_position_error_mm,78.45477759838104,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,89.01073038578033,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,154.9081,32000000
owd_downlink_ms,153.7334,32000000
correction_magnitude_mm,5.173315294086933,30391390
correction_magnitude_deg,0,30391390
owd_uplink_ms,152.8442,32000000
owd_downlink_ms,147.6544,32000000
correction_magnitude_mm,5.1835267804563046,30484903
correction_magnitude_deg,0,30484903
prediction_position_error_mm,83.9373841881752,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,145.5334,32100000
owd_downlink_ms,147.7549,32100000
correction_magnitude_mm,10.395723395049572,30587681
correction_magnitude_deg,0,30587681
prediction_position_error_mm,73.54272902011871,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,154.3427,32200000
owd_downlink_ms,156.7046,32200000
prediction_position_error_mm,78.82717251777649,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,150.1896,32400000
owd_downlink_ms,151.0488,32400000
correction_magnitude_mm,5.211290437728167,30791708
correction_magnitude_deg,0,30791708
prediction_position_error_mm,84.189772605896,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,152.2417,32500000
owd_downlink_ms,154.8164,32500000
correction_magnitude_mm,5.219638347625732,30894927
correction_magnitude_deg,0,30894927
owd_uplink_ms,154.5326,32500000
owd_downlink_ms,148.9369,32500000
correction_magnitude_mm,10.462373495101929,30987933
correction_magnitude_deg,0,30987933
prediction_position_error_mm,73.79724085330963,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,145.8773,32600000
owd_downlink_ms,154.1966,32600000
prediction_position_error_mm,79.08549904823303,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,149.313,32700000
owd_downlink_ms,147.876,32700000
correction_magnitude_mm,10.49008872359991,31196537
correction_magnitude_deg,0,31196537
owd_uplink_ms,150.2762,32700000
owd_downlink_ms,150.285,32700000
prediction_position_error_mm,73.88430088758469,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,146.2237,32800000
owd_downlink_ms,147.039,32800000
correction_magnitude_mm,5.254238843917847,31297567
correction_magnitude_deg,0,31297567
prediction_position_error_mm,73.91773164272308,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,79.20375466346741,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,89.76998925209045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,150.1393,33100000
owd_downlink_ms,150.393,33100000
correction_magnitude_mm,10.524517856538296,31497885
correction_magnitude_deg,0,31497885
owd_uplink_ms,148.824,33100000
owd_downlink_ms,152.5941,33100000
prediction_position_error_mm,84.52579379081726,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,152.0588,33200000
owd_downlink_ms,149.3969,33200000
correction_magnitude_mm,10.542734526097775,31699270
correction_magnitude_deg,0,31699270
prediction_position_error_mm,73.98390024900436,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,147.1352,33300000
owd_downlink_ms,152.815,33300000
prediction_position_error_mm,79.26011830568314,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,84.53260362148285,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,148.8605,33500000
owd_downlink_ms,152.1934,33500000
correction_magnitude_mm,10.557103902101517,31910534
correction_magnitude_deg,0,31910534
owd_uplink_ms,155.6902,33500000
owd_downlink_ms,154.0943,33500000
prediction_position_error_mm,79.2447179555893,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,147.5687,33600000
owd_downlink_ms,152.3044,33600000
correction_magnitude_mm,5.28274942189455,32014457
correction_magnitude_deg,0,32014457
prediction_position_error_mm,84.48461443185806,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,84.48461443185806,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,151.8429,33800000
owd_downlink_ms,151.1526,33800000
correction_magnitude_mm,5.284891929477453,32213593
correction_magnitude_deg,0,32213593
owd_uplink_ms,151.6801,33800000
owd_downlink_ms,146.492,33800000
correction_magnitude_mm,5.286572966724634,32307107
correction_magnitude_deg,0,32307107
prediction_position_error_mm,84.41373705863953,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,89.65389430522919,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,152.8211,34000000
owd_downlink_ms,151.8704,34000000
correction_magnitude_mm,5.287748761475086,32405918
correction_magnitude_deg,0,32405918
prediction_position_error_mm,84.36660468578339,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,153.9664,34100000
owd_downlink_ms,153.8235,34100000
correction_magnitude_mm,5.288445390760899,32505739
correction_magnitude_deg,0,32505739
prediction_position_error_mm,84.31167900562286,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,155.81,34200000
owd_downlink_ms,154.1895,34200000
correction_magnitude_mm,5.2886661142110825,32603713
correction_magnitude_deg,0,32603713
prediction_position_error_mm,84.24895256757736,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,151.9446,34300000
owd_downlink_ms,150.6732,34300000
correction_magnitude_mm,5.288409534841776,32702123
correction_magnitude_deg,0,32702123
owd_uplink_ms,152.5451,34300000
owd_downlink_ms,147.1565,34300000
correction_magnitude_mm,5.287637002766132,32795388
correction_magnitude_deg,0,32795388
prediction_position_error_mm,78.89117300510406,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,154.219,34500000
owd_downlink_ms,152.0757,34500000
correction_magnitude_mm,5.286406725645065,32892710
correction_magnitude_deg,0,32892710
owd_uplink_ms,153.65,34500000
owd_downlink_ms,150.6537,34500000
correction_magnitude_mm,10.567143559455872,32988965
correction_magnitude_deg,0,32988965
prediction_position_error_mm,73.44751805067062,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,147.9879,34600000
owd_downlink_ms,155.9784,34600000
prediction_position_error_mm,83.81835371255875,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,149.8833,34700000
owd_downlink_ms,152.3805,34700000
correction_magnitude_mm,5.279742646962404,33102075
correction_magnitude_deg,0,33102075
prediction_position_error_mm,78.53895425796509,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,150.9542,34800000
owd_downlink_ms,146.6804,34800000
correction_magnitude_mm,5.27657475322485,33296733
correction_magnitude_deg,0,33296733
prediction_position_error_mm,83.59158784151077,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,151.4384,35000000
owd_downlink_ms,151.7168,35000000
correction_magnitude_mm,5.272888112813234,33397081
correction_magnitude_deg,0,33397081
owd_uplink_ms,152.1893,35000000
owd_downlink_ms,148.7469,35000000
correction_magnitude_mm,5.26873953640461,33492779
correction_magnitude_deg,0,33492779
prediction_position_error_mm,78.19809019565582,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,88.45672011375427,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,152.6047,35200000
owd_downlink_ms,154.5927,35200000
correction_magnitude_mm,10.522994212806225,33595265
correction_magnitude_deg,0,33595265
owd_uplink_ms,148.24,35200000
owd_downlink_ms,154.3694,35200000
prediction_position_error_mm,77.93440669775009,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,152.1121,35300000
owd_downlink_ms,148.2914,35300000
correction_magnitude_mm,10.500493459403515,33798151
correction_magnitude_deg,0,33798151
prediction_position_error_mm,77.64159142971039,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,148.4195,35400000
owd_downlink_ms,151.2932,35400000
owd_uplink_ms,149.786,35400000
owd_downlink_ms,147.23,35400000
correction_magnitude_mm,5.240574479103088,33898547
correction_magnitude_deg,0,33898547
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,77.48430222272873,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,150.9736,35700000
owd_downlink_ms,152.812,35700000
correction_magnitude_mm,5.233482923358679,34100844
correction_magnitude_deg,0,34100844
prediction_position_error_mm,82.37358927726746,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,155.3351,35800000
owd_downlink_ms,154.6164,35800000
correction_magnitude_mm,5.225908476859331,34199946
correction_magnitude_deg,0,34199946
prediction_position_error_mm,82.1865126490593,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,151.8592,35900000
owd_downlink_ms,153.9749,35900000
correction_magnitude_mm,5.217855330556631,34302590
correction_magnitude_deg,0,34302590
prediction_position_error_mm,86.99821680784225,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,155.6343,36000000
owd_downlink_ms,150.871,36000000
correction_magnitude_mm,5.209285765886307,34396636
correction_magnitude_deg,0,34396636
prediction_position_error_mm,81.78925514221191,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,152.7055,36100000
owd_downlink_ms,155.7581,36100000
correction_magnitude_mm,5.200251471251249,34500451
correction_magnitude_deg,0,34500451
owd_uplink_ms,148.7638,36100000
owd_downlink_ms,148.8101,36100000
correction_magnitude_mm,10.371435433626175,34600508
correction_magnitude_deg,0,34600508
prediction_position_error_mm,71.20818644762039,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,153.6638,36200000
owd_downlink_ms,153.5469,36200000
prediction_position_error_mm,76.18086040019989,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,81.13586902618408,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,153.7247,36400000
owd_downlink_ms,152.1811,36400000
correction_magnitude_mm,10.329480282962322,34798433
correction_magnitude_deg,0,34798433
owd_uplink_ms,148.3996,36400000
owd_downlink_ms,154.2364,36400000
prediction_position_error_mm,75.74380189180374,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,153.959,36500000
owd_downlink_ms,149.0916,36500000
correction_magnitude_mm,5.1477765664458275,34999644
correction_magnitude_deg,0,34999644
prediction_position_error_mm,80.413818359375,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,80.413818359375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,149.6047,36700000
owd_downlink_ms,152.153,36700000
correction_magnitude_mm,10.259263217449188,35102829
correction_magnitude_deg,0,35102829
owd_uplink_ms,152.9533,36700000
owd_downlink_ms,154.1122,36700000
prediction_position_error_mm,75.03481209278107,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,79.89455759525299,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,154.0428,36900000
owd_downlink_ms,150.5478,36900000
correction_magnitude_mm,10.207642801105976,35299909
correction_magnitude_deg,0,35299909
owd_uplink_ms,148.2503,36900000
owd_downlink_ms,153.0392,36900000
prediction_position_error_mm,74.52674955129623,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,149.9266,37000000
owd_downlink_ms,152.454,37000000
correction_magnitude_mm,5.08325407281518,35409053
correction_magnitude_deg,0,35409053
prediction_position_error_mm,74.26217198371887,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,83.83451402187347,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,156.1402,37200000
owd_downlink_ms,153.8241,37200000
correction_magnitude_mm,5.068920087069273,35606158
correction_magnitude_deg,0,35606158
prediction_position_error_mm,83.518847823143,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,151.2062,37300000
owd_downlink_ms,151.615,37300000
correction_magnitude_mm,5.054113455116749,35706669
correction_magnitude_deg,0,35706669
prediction_position_error_mm,83.19532126188278,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,154.6922,37400000
owd_downlink_ms,151.2399,37400000
correction_magnitude_mm,5.038795527070761,35802353
correction_magnitude_deg,0,35802353
owd_uplink_ms,151.9354,37400000
owd_downlink_ms,148.5388,37400000
correction_magnitude_mm,10.029844008386135,35898108
correction_magnitude_deg,0,35898108
prediction_position_error_mm,72.8345587849617,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,148.8858,37500000
owd_downlink_ms,155.3099,37500000
prediction_position_error_mm,77.51814275979996,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,155.49,37600000
owd_downlink_ms,147.0343,37600000
prediction_position_error_mm,77.18779891729355,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,77.18779891729355,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,150.9614,37800000
owd_downlink_ms,150.6432,37800000
prediction_position_error_mm,76.85015350580215,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,154.8379,37900000
owd_downlink_ms,155.5087,37900000
prediction_position_error_mm,81.08992129564285,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,153.3684,38000000
owd_downlink_ms,151.5634,38000000
prediction_position_error_mm,76.15303993225098,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,150.2735,38100000
owd_downlink_ms,151.0369,38100000
correction_magnitude_mm,9.818017482757568,36494710
correction_magnitude_deg,0,36494710
owd_uplink_ms,147.2899,38100000
owd_downlink_ms,154.5883,38100000
prediction_position_error_mm,70.89439034461975,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,79.93308454751968,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,154.5647,38300000
owd_downlink_ms,155.2274,38300000
owd_uplink_ms,151.1722,38300000
owd_downlink_ms,146.5256,38300000
prediction_position_error_mm,74.67249780893326,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,149.9788,38400000
owd_downlink_ms,146.9223,38400000
prediction_position_error_mm,69.83313709497452,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,74.28453117609024,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,149.9531,38600000
owd_downlink_ms,150.8747,38600000
prediction_position_error_mm,73.88956099748611,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,151.6316,38700000
owd_downlink_ms,155.6532,38700000
correction_magnitude_mm,9.572827257215977,37101213
correction_magnitude_deg,0,37101213
owd_uplink_ms,148.2918,38700000
owd_downlink_ms,154.8662,38700000
prediction_position_error_mm,73.07853549718857,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,147.3539,38800000
owd_downlink_ms,149.6799,38800000
prediction_position_error_mm,68.32550466060638,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,150.9156,38900000
owd_downlink_ms,151.6801,38900000
prediction_position_error_mm,72.2397193312645,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,148.4179,39000000
owd_downlink_ms,151.8004,39000000
prediction_position_error_mm,71.8100517988205,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,150.7391,39100000
owd_downlink_ms,152.5608,39100000
prediction_position_error_mm,67.12645292282104,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,150.5864,39200000
owd_downlink_ms,152.4393,39200000
prediction_position_error_mm,70.9301233291626,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,75.11506229639053,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,154.0892,39400000
owd_downlink_ms,150.8136,39400000
owd_uplink_ms,155.2025,39400000
owd_downlink_ms,146.1021,39400000
correction_magnitude_mm,9.195255115628242,37906639
correction_magnitude_deg,0,37906639
prediction_position_error_mm,61.28517910838127,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,147.31,39500000
owd_downlink_ms,150.1443,39500000
prediction_position_error_mm,69.55977529287338,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,73.64857196807861,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,153.1335,39700000
owd_downlink_ms,151.234,39700000
owd_uplink_ms,155.3099,39700000
owd_downlink_ms,149.3614,39700000
correction_magnitude_mm,9.039141237735748,38200370
correction_magnitude_deg,0,38200370
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,149.1909,39800000
owd_downlink_ms,149.9013,39800000
prediction_position_error_mm,68.1297704577446,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,150.4501,39900000
owd_downlink_ms,153.2868,39900000
prediction_position_error_mm,67.64005869626999,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,151.3094,40000000
owd_downlink_ms,146.3578,40000000
