name,value,ticks
owd_uplink_ms,37.6581,6600000
owd_downlink_ms,35.0101,6600000
correction_magnitude_mm,8.62298533320427,6190696
correction_magnitude_deg,0,6190696
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,39.8427,6700000
owd_downlink_ms,41.0547,6700000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,35.9234,6800000
owd_downlink_ms,37.0212,6800000
correction_magnitude_mm,8.527393452823162,6393585
correction_magnitude_deg,0,6393585
owd_uplink_ms,40.7256,6800000
owd_downlink_ms,39.0445,6800000
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,32.712,6900000
owd_downlink_ms,35.4881,6900000
prediction_position_error_mm,12.530079111456871,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,33.487,7000000
owd_downlink_ms,33.8146,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.3688,7200000
owd_downlink_ms,35.1752,7200000
correction_magnitude_mm,8.328071795403957,6792624
correction_magnitude_deg,0,6792624
owd_uplink_ms,40.7981,7200000
owd_downlink_ms,36.0385,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.3615203499794,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,38.1608,7400000
owd_downlink_ms,35.3696,7400000
correction_magnitude_mm,8.224548771977425,6983187
correction_magnitude_deg,0,6983187
owd_uplink_ms,39.3721,7400000
owd_downlink_ms,41.0938,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,34.674,7500000
owd_downlink_ms,40.691,7500000
prediction_position_error_mm,16.019679605960846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,36.993,7600000
owd_downlink_ms,35.0948,7600000
prediction_position_error_mm,15.909625217318535,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,34.1747,7700000
owd_downlink_ms,35.1666,7700000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.677266478538513,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,38.0851,7900000
owd_downlink_ms,42.431,7900000
prediction_position_error_mm,15.686077997088432,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.506,8000000
owd_downlink_ms,39.9976,8000000
owd_uplink_ms,37.5885,8000000
owd_downlink_ms,38.8517,8000000
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,36.9535,8100000
owd_downlink_ms,36.6599,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,39.4957,8200000
owd_downlink_ms,37.2317,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,15.226412564516068,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,39.2286,8400000
owd_downlink_ms,33.8739,8400000
correction_magnitude_mm,7.671806029975414,7993218
correction_magnitude_deg,0,7993218
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,41.7943,8500000
owd_downlink_ms,41.3046,8500000
owd_uplink_ms,34.634,8500000
owd_downlink_ms,37.0778,8500000
prediction_position_error_mm,14.871346764266491,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,18.513528630137444,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.7172,8700000
owd_downlink_ms,40.436,8700000
prediction_position_error_mm,18.36284250020981,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,37.6631,8800000
owd_downlink_ms,33.7423,8800000
correction_magnitude_mm,7.436032872647047,8395409
correction_magnitude_deg,0,8395409
prediction_position_error_mm,10.927331633865833,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,40.2485,8900000
owd_downlink_ms,42.7004,8900000
owd_uplink_ms,36.821,8900000
owd_downlink_ms,38.5645,8900000
prediction_position_error_mm,10.835625231266022,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.385666698217392,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,37.9258,9100000
owd_downlink_ms,40.662,9100000
owd_uplink_ms,34.6503,9100000
owd_downlink_ms,33.2759,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,42.4298,9300000
owd_downlink_ms,39.6787,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,41.2178,9400000
owd_downlink_ms,35.8461,9400000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,41.0469,9500000
owd_downlink_ms,37.1301,9500000
correction_magnitude_mm,7.007021922618151,9087307
correction_magnitude_deg,0,9087307
owd_uplink_ms,37.0767,9500000
owd_downlink_ms,39.3147,9500000
prediction_position_error_mm,10.274204425513744,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,16.96385256946087,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,38.1905,9700000
owd_downlink_ms,42.1809,9700000
prediction_position_error_mm,16.80448092520237,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,34.8764,9800000
owd_downlink_ms,40.2674,9800000
owd_uplink_ms,37.6391,9800000
owd_downlink_ms,33.6655,9800000
prediction_position_error_mm,13.251936994493008,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,35.5535,10100000
owd_downlink_ms,41.739,10100000
correction_magnitude_mm,6.6903457045555115,9604596
correction_magnitude_deg,0,9604596
owd_uplink_ms,43.1092,10100000
owd_downlink_ms,42.4045,10100000
prediction_position_error_mm,16.161570325493813,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.5427,10200000
owd_downlink_ms,40.0432,10200000
owd_uplink_ms,40.4394,10200000
owd_downlink_ms,36.5778,10200000
prediction_position_error_mm,9.600390680134296,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,38.4053,10300000
owd_downlink_ms,37.3009,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,41.9958,10500000
owd_downlink_ms,35.3288,10500000
correction_magnitude_mm,6.367948371917009,10094798
correction_magnitude_deg,0,10094798
owd_uplink_ms,34.3816,10500000
owd_downlink_ms,39.6478,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.34951850771904,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.320957198739052,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,35.7954,10800000
owd_downlink_ms,39.4888,10800000
correction_magnitude_mm,6.237979978322983,10305996
correction_magnitude_deg,0,10305996
owd_uplink_ms,41.1754,10800000
owd_downlink_ms,40.4841,10800000
owd_uplink_ms,36.2959,10800000
owd_downlink_ms,36.1383,10800000
prediction_position_error_mm,11.954255402088165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,39.3888,10900000
owd_downlink_ms,35.5936,10900000
prediction_position_error_mm,8.91704112291336,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,37.53,11000000
owd_downlink_ms,33.9218,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,34.1292,11100000
owd_downlink_ms,34.8487,11100000
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,38.9306,11200000
owd_downlink_ms,34.4443,11200000
prediction_position_error_mm,8.62464401870966,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,16.95643924176693,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,36.7408,11500000
owd_downlink_ms,40.6622,11500000
correction_magnitude_mm,5.782310385257006,10995875
correction_magnitude_deg,0,10995875
owd_uplink_ms,40.6935,11500000
owd_downlink_ms,40.9011,11500000
prediction_position_error_mm,11.17617916315794,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,33.6446,11600000
owd_downlink_ms,40.1715,11600000
prediction_position_error_mm,13.729210011661053,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,41.3788,11700000
owd_downlink_ms,35.3077,11700000
correction_magnitude_mm,5.588320083916187,11296705
correction_magnitude_deg,0,11296705
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,33.7119,11800000
owd_downlink_ms,40.4131,11800000
owd_uplink_ms,34.0229,11800000
owd_downlink_ms,33.4558,11800000
prediction_position_error_mm,8.047107607126236,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,13.253348879516125,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,37.5657,12000000
owd_downlink_ms,37.1712,12000000
correction_magnitude_mm,5.39651932194829,11603878
correction_magnitude_deg,0,11603878
owd_uplink_ms,40.8717,12000000
owd_downlink_ms,38.8367,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,36.7901,12100000
owd_downlink_ms,37.1303,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.786779552698135,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,40.5632,12300000
owd_downlink_ms,36.084,12300000
correction_magnitude_mm,5.207859445363283,11896160
correction_magnitude_deg,0,11896160
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.6091,12400000
owd_downlink_ms,39.9604,12400000
owd_uplink_ms,35.3075,12400000
owd_downlink_ms,34.7845,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,35.5435,12500000
owd_downlink_ms,35.6741,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,37.5162,12600000
owd_downlink_ms,38.1295,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,39.9334,12700000
owd_downlink_ms,38.8342,12700000
prediction_position_error_mm,7.223175838589668,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.9996,12800000
owd_downlink_ms,38.9725,12800000
prediction_position_error_mm,9.458081796765327,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,36.3995,12900000
owd_downlink_ms,35.895,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,35.9429,13000000
owd_downlink_ms,34.0411,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.474003084003925,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,33.4592,13200000
owd_downlink_ms,33.1456,13200000
owd_uplink_ms,40.2202,13200000
owd_downlink_ms,36.122,13200000
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,37.0257,13300000
owd_downlink_ms,34.6326,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,38.4134,13500000
owd_downlink_ms,43.0894,13500000
owd_uplink_ms,35.8989,13500000
owd_downlink_ms,39.4861,13500000
prediction_position_error_mm,6.571142002940178,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,38.454,13600000
owd_downlink_ms,36.0601,13600000
prediction_position_error_mm,6.497311405837536,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,36.9321,13800000
owd_downlink_ms,41.3544,13800000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,41.1562,13900000
owd_downlink_ms,34.8693,13900000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,41.7757,14000000
owd_downlink_ms,39.4949,14000000
prediction_position_error_mm,10.371757671236992,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,33.9201,14100000
owd_downlink_ms,35.1963,14100000
owd_uplink_ms,41.1956,14100000
owd_downlink_ms,39.518,14100000
prediction_position_error_mm,6.160642020404339,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,34.3072,14300000
owd_downlink_ms,39.6014,14300000
prediction_position_error_mm,8.020387962460518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,41.5991,14400000
owd_downlink_ms,42.1025,14400000
owd_uplink_ms,35.6595,14400000
owd_downlink_ms,38.111,14400000
prediction_position_error_mm,5.988351535052061,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.893808513879776,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,40.6613,14600000
owd_downlink_ms,35.1972,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,38.6667,14700000
owd_downlink_ms,42.1981,14700000
owd_uplink_ms,38.5458,14700000
owd_downlink_ms,33.6353,14700000
prediction_position_error_mm,7.7599575743079185,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.557362973690033,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,40.4066,15000000
owd_downlink_ms,41.3602,15000000
owd_uplink_ms,38.0937,15000000
owd_downlink_ms,42.0078,15000000
owd_uplink_ms,39.3917,15000000
owd_downlink_ms,37.8446,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,38.5088,15100000
owd_downlink_ms,37.0545,15100000
prediction_position_error_mm,7.567957974970341,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,37.2837,15200000
owd_downlink_ms,35.506,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,36.5876,15300000
owd_downlink_ms,39.0028,15300000
prediction_position_error_mm,5.636266432702541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,33.4094,15400000
owd_downlink_ms,34.9491,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.326309897005558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,36.7888,15600000
owd_downlink_ms,41.9965,15600000
prediction_position_error_mm,7.450847886502743,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,36.4119,15700000
owd_downlink_ms,39.6444,15700000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,42.7745,15800000
owd_downlink_ms,35.2705,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,39.8867,15900000
owd_downlink_ms,39.8746,15900000
prediction_position_error_mm,7.415385916829109,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.5725,16000000
owd_downlink_ms,40.3499,16000000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,39.614,16100000
owd_downlink_ms,35.6465,16100000
prediction_position_error_mm,5.565840285271406,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,40.9269,16200000
owd_downlink_ms,41.5113,16200000
owd_uplink_ms,37.0423,16200000
owd_downlink_ms,38.3534,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.310158900916576,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,41.4431,16400000
owd_downlink_ms,37.8884,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,36.562,16500000
owd_downlink_ms,40.5716,16500000
prediction_position_error_mm,9.369605220854282,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,38.2677,16600000
owd_downlink_ms,34.5562,16600000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,40.0663,16700000
owd_downlink_ms,42.2026,16700000
prediction_position_error_mm,9.453839622437954,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,35.7033,16800000
owd_downlink_ms,40.5425,16800000
prediction_position_error_mm,9.505045600235462,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,40.3632,16900000
owd_downlink_ms,41.2997,16900000
prediction_position_error_mm,7.6263900846242905,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,36.0682,17000000
owd_downlink_ms,39.7123,17000000
owd_uplink_ms,39.8852,17000000
owd_downlink_ms,34.8459,17000000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,9.693467989563942,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,34.8338,17200000
owd_downlink_ms,39.2748,17200000
owd_uplink_ms,40.0047,17200000
owd_downlink_ms,36.5544,17200000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.846769273281097,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,40.82,17400000
owd_downlink_ms,34.7176,17400000
owd_uplink_ms,37.6778,17400000
owd_downlink_ms,36.98,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.020733810961246,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,38.3546,17600000
owd_downlink_ms,41.3201,17600000
owd_uplink_ms,38.1892,17600000
owd_downlink_ms,35.1669,17600000
prediction_position_error_mm,8.131581358611584,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,39.7886,17700000
owd_downlink_ms,39.5468,17700000
prediction_position_error_mm,8.21265485137701,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,38.3321,17800000
owd_downlink_ms,35.8327,17800000
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,34.6712,17900000
owd_downlink_ms,34.0188,17900000
prediction_position_error_mm,8.385627530515194,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,35.3041,18000000
owd_downlink_ms,38.5702,18000000
prediction_position_error_mm,8.477159775793552,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,34.3377,18100000
owd_downlink_ms,35.8411,18100000
prediction_position_error_mm,8.571754209697247,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.77498123049736,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,37.8075,18300000
owd_downlink_ms,42.3277,18300000
prediction_position_error_mm,10.89872233569622,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,37.6577,18400000
owd_downlink_ms,40.9625,18400000
owd_uplink_ms,38.7623,18400000
owd_downlink_ms,34.5804,18400000
prediction_position_error_mm,6.615886464715004,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,38.4867,18500000
owd_downlink_ms,37.3579,18500000
prediction_position_error_mm,8.978904224932194,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.29062008112669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,35.6131,18700000
owd_downlink_ms,41.6533,18700000
prediction_position_error_mm,11.427592486143112,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,39.122,18800000
owd_downlink_ms,39.3638,18800000
prediction_position_error_mm,11.567426845431328,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,42.7387,18900000
owd_downlink_ms,35.123,18900000
owd_uplink_ms,38.2397,18900000
owd_downlink_ms,35.9692,18900000
prediction_position_error_mm,9.425912983715534,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,39.2367,19000000
owd_downlink_ms,35.1127,19000000
prediction_position_error_mm,9.54300258308649,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,34.1511,19100000
owd_downlink_ms,38.8822,19100000
prediction_position_error_mm,9.66188870370388,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,35.7216,19300000
owd_downlink_ms,40.7909,19300000
owd_uplink_ms,38.2422,19300000
owd_downlink_ms,37.698,19300000
prediction_position_error_mm,9.904962964355946,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,35.1719,19400000
owd_downlink_ms,35.236,19400000
prediction_position_error_mm,10.028843767940998,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,39.3318,19500000
owd_downlink_ms,35.4951,19500000
prediction_position_error_mm,10.154184885323048,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,33.7104,19600000
owd_downlink_ms,34.1772,19600000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,37.7745,19700000
owd_downlink_ms,38.8032,19700000
prediction_position_error_mm,10.408833622932434,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,37.7334,19800000
owd_downlink_ms,38.1879,19800000
prediction_position_error_mm,10.537918657064438,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,35.0868,19900000
owd_downlink_ms,33.8594,19900000
prediction_position_error_mm,10.668128728866577,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,33.4947,20000000
owd_downlink_ms,34.0137,20000000
prediction_position_error_mm,10.799259878695011,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,37.7609,20100000
owd_downlink_ms,39.3977,20100000
prediction_position_error_mm,10.931221768260002,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,10.931221768260002,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,36.7292,20300000
owd_downlink_ms,41.587,20300000
owd_uplink_ms,36.3444,20300000
owd_downlink_ms,33.5347,20300000
prediction_position_error_mm,8.348365314304829,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,34.4603,20400000
owd_downlink_ms,33.6965,20400000
prediction_position_error_mm,11.331997811794281,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,38.02,20500000
owd_downlink_ms,38.3395,20500000
prediction_position_error_mm,11.466892436146736,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,11.466892436146736,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,40.9031,20700000
owd_downlink_ms,35.3855,20700000
prediction_position_error_mm,11.602132581174374,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,33.3484,20800000
owd_downlink_ms,33.4829,20800000
correction_magnitude_mm,5.733623169362545,20399615
correction_magnitude_deg,0,20399615
owd_uplink_ms,41.7807,20800000
owd_downlink_ms,36.5599,20800000
prediction_position_error_mm,11.874007061123848,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,11.874007061123848,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,38.6109,21000000
owd_downlink_ms,41.4568,21000000
prediction_position_error_mm,12.010493315756321,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,41.0524,21200000
owd_downlink_ms,42.4653,21200000
owd_uplink_ms,37.045,21200000
owd_downlink_ms,37.9185,21200000
correction_magnitude_mm,6.005449220538139,20799506
correction_magnitude_deg,0,20799506
owd_uplink_ms,42.3605,21200000
owd_downlink_ms,39.8757,21200000
prediction_position_error_mm,12.421252205967903,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.611779876053333,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,41.1083,21400000
owd_downlink_ms,38.9473,21400000
prediction_position_error_mm,15.783147886395454,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,39.5775,21500000
owd_downlink_ms,37.6396,21500000
prediction_position_error_mm,15.954440459609032,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,38.3492,21600000
owd_downlink_ms,39.6492,21600000
correction_magnitude_mm,6.279377732425928,21192903
correction_magnitude_deg,0,21192903
prediction_position_error_mm,12.969471514225006,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,39.9559,21700000
owd_downlink_ms,40.7615,21700000
owd_uplink_ms,38.9746,21700000
owd_downlink_ms,39.492,21700000
prediction_position_error_mm,13.106279075145721,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,37.7017,21800000
owd_downlink_ms,39.9174,21800000
prediction_position_error_mm,13.242950662970543,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,16.63849502801895,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,39.8154,22000000
owd_downlink_ms,41.0729,22000000
owd_uplink_ms,35.9492,22000000
owd_downlink_ms,36.1275,22000000
prediction_position_error_mm,10.085830464959145,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,16.978751868009567,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,35.5591,22200000
owd_downlink_ms,39.8933,22200000
owd_uplink_ms,35.3139,22200000
owd_downlink_ms,38.8989,22200000
prediction_position_error_mm,13.78678623586893,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,17.31736585497856,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,38.7275,22400000
owd_downlink_ms,40.4488,22400000
prediction_position_error_mm,17.485860735177994,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,41.8664,22500000
owd_downlink_ms,33.5649,22500000
correction_magnitude_mm,6.893618032336235,22100793
correction_magnitude_deg,0,22100793
owd_uplink_ms,38.7398,22500000
owd_downlink_ms,36.2697,22500000
prediction_position_error_mm,14.190473593771458,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,34.9245,22600000
owd_downlink_ms,34.7004,22600000
prediction_position_error_mm,10.693185962736607,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,36.8305,22700000
owd_downlink_ms,39.6069,22700000
prediction_position_error_mm,14.4569780677557,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,35.8477,22800000
owd_downlink_ms,34.218,22800000
prediction_position_error_mm,14.589328318834305,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.589328318834305,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.4033,23000000
owd_downlink_ms,42.6239,23000000
prediction_position_error_mm,18.4827521443367,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,40.8991,23100000
owd_downlink_ms,39.036,23100000
correction_magnitude_mm,7.294976618140936,22700555
correction_magnitude_deg,0,22700555
prediction_position_error_mm,11.188287287950516,23100000
