name,value,ticks
owd_uplink_ms,102.8389,12700000
owd_downlink_ms,102.7557,12700000
prediction_position_error_mm,73.80516827106476,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,95.7609,12800000
owd_downlink_ms,102.0552,12800000
correction_magnitude_mm,21.81181125342846,11705456
correction_magnitude_deg,0,11705456
prediction_position_error_mm,65.60444086790085,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,103.4718,12900000
owd_downlink_ms,97.2147,12900000
correction_magnitude_mm,24.644359946250916,11897635
correction_magnitude_deg,0,11897635
prediction_position_error_mm,56.45642429590225,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,95.7863,13000000
owd_downlink_ms,102.3387,13000000
correction_magnitude_mm,17.39250123500824,11905825
correction_magnitude_deg,0,11905825
owd_uplink_ms,96.0824,13000000
owd_downlink_ms,95.3963,13000000
correction_magnitude_mm,10.168874636292458,12004967
correction_magnitude_deg,0,12004967
prediction_position_error_mm,18.541831523180008,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,21.371139213442802,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,99.6133,13200000
owd_downlink_ms,99.1236,13200000
prediction_position_error_mm,25.27453377842903,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,102.9097,13300000
owd_downlink_ms,100.7987,13300000
owd_uplink_ms,98.8205,13300000
owd_downlink_ms,99.0999,13300000
prediction_position_error_mm,29.715949669480324,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,30.71889467537403,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.5876,13500000
owd_downlink_ms,98.0596,13500000
correction_magnitude_mm,5.387825425714254,12496404
correction_magnitude_deg,0,12496404
prediction_position_error_mm,31.28768876194954,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,96.6286,13600000
owd_downlink_ms,101.9409,13600000
owd_uplink_ms,97.3231,13600000
owd_downlink_ms,96.7689,13600000
prediction_position_error_mm,12.490724213421345,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,97.556,13700000
owd_downlink_ms,97.6616,13700000
prediction_position_error_mm,9.893713518977165,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,12.625324539840221,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,99.5262,13900000
owd_downlink_ms,100.1195,13900000
prediction_position_error_mm,10.289358906447887,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.897576205432415,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,99.1176,14100000
owd_downlink_ms,100.8545,14100000
owd_uplink_ms,102.2736,14100000
owd_downlink_ms,102.0793,14100000
owd_uplink_ms,98.4744,14100000
owd_downlink_ms,97.8201,14100000
prediction_position_error_mm,10.84850449115038,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,98.0028,14200000
owd_downlink_ms,95.9812,14200000
prediction_position_error_mm,10.35079825669527,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,9.95653122663498,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,95.5071,14400000
owd_downlink_ms,95.0977,14400000
owd_uplink_ms,102.2585,14400000
owd_downlink_ms,98.0837,14400000
prediction_position_error_mm,11.027577333152294,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,99.0564,14500000
owd_downlink_ms,96.6019,14500000
prediction_position_error_mm,9.378563612699509,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,10.409258306026459,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,99.8315,14700000
owd_downlink_ms,99.6067,14700000
prediction_position_error_mm,11.317417025566101,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,97.4334,14800000
owd_downlink_ms,101.9516,14800000
prediction_position_error_mm,0.7410417892970145,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,99.776,14900000
owd_downlink_ms,95.6807,14900000
prediction_position_error_mm,0.7849209941923618,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,98.3897,15000000
owd_downlink_ms,103.8968,15000000
prediction_position_error_mm,2.4433648213744164,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.7223,15100000
owd_downlink_ms,97.3032,15100000
prediction_position_error_mm,4.023359622806311,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.7268824633210897,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,103.4286,15300000
owd_downlink_ms,101.842,15300000
owd_uplink_ms,95.6424,15300000
owd_downlink_ms,97.474,15300000
prediction_position_error_mm,1.5161895425990224,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.9734,15400000
owd_downlink_ms,101.7402,15400000
prediction_position_error_mm,3.12415836378932,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.140720771625638,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,96.1295,15600000
owd_downlink_ms,101.7791,15600000
owd_uplink_ms,103.4569,15600000
owd_downlink_ms,104.2447,15600000
prediction_position_error_mm,46.731479465961456,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,97.5457,15700000
owd_downlink_ms,100.2248,15700000
prediction_position_error_mm,49.26322400569916,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,102.742,15800000
owd_downlink_ms,98.8346,15800000
correction_magnitude_mm,11.967546306550503,14798644
correction_magnitude_deg,0,14798644
prediction_position_error_mm,48.41287061572075,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,53.97878959774971,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,100.7312,16000000
owd_downlink_ms,104.1336,16000000
correction_magnitude_mm,12.541868723928928,14902896
correction_magnitude_deg,0,14902896
owd_uplink_ms,100.5974,16000000
owd_downlink_ms,95.5837,16000000
correction_magnitude_mm,12.057465501129627,14996630
correction_magnitude_deg,0,14996630
prediction_position_error_mm,43.21899637579918,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,46.91899195313454,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,102.4479,16200000
owd_downlink_ms,103.3189,16200000
correction_magnitude_mm,10.265433229506016,15097719
correction_magnitude_deg,0,15097719
owd_uplink_ms,100.1267,16200000
owd_downlink_ms,103.9748,16200000
correction_magnitude_mm,7.399070076644421,15102528
correction_magnitude_deg,0,15102528
prediction_position_error_mm,8.8052898645401,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,101.4181,16300000
owd_downlink_ms,99.8182,16300000
prediction_position_error_mm,11.375727131962776,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,99.4501,16400000
owd_downlink_ms,97.3396,16400000
owd_uplink_ms,100.4051,16400000
owd_downlink_ms,100.0206,16400000
prediction_position_error_mm,13.109782710671425,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.29609751701355,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,98.6822,16600000
owd_downlink_ms,100.9082,16600000
owd_uplink_ms,95.4851,16600000
owd_downlink_ms,96.8734,16600000
prediction_position_error_mm,12.476916424930096,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,12.491205707192421,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,98.8494,16800000
owd_downlink_ms,103.9359,16800000
prediction_position_error_mm,11.416437104344368,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,98.4604,16900000
owd_downlink_ms,101.5959,16900000
prediction_position_error_mm,10.94056200236082,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.7471,17000000
owd_downlink_ms,96.6358,17000000
prediction_position_error_mm,9.247088804841042,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,10.736442171037197,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,101.8648,17200000
owd_downlink_ms,101.8965,17200000
prediction_position_error_mm,8.427071385085583,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,100.555,17300000
owd_downlink_ms,102.3674,17300000
prediction_position_error_mm,8.605550043284893,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,103.2279,17400000
owd_downlink_ms,102.3935,17400000
prediction_position_error_mm,6.17844657972455,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,99.2831,17500000
owd_downlink_ms,100.1126,17500000
owd_uplink_ms,102.0396,17500000
owd_downlink_ms,101.6238,17500000
prediction_position_error_mm,4.255820997059345,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,103.5942,17600000
owd_downlink_ms,99.7373,17600000
prediction_position_error_mm,5.018854048103094,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,98.6829,17700000
owd_downlink_ms,102.4507,17700000
prediction_position_error_mm,14.26014769822359,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,101.6901,17800000
owd_downlink_ms,96.1368,17800000
prediction_position_error_mm,14.91472963243723,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,99.8029,17900000
owd_downlink_ms,96.9582,17900000
prediction_position_error_mm,15.69061167538166,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,97.118,18000000
owd_downlink_ms,103.1278,18000000
prediction_position_error_mm,12.345452792942524,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,12.712572701275349,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,101.5382,18200000
owd_downlink_ms,100.556,18200000
owd_uplink_ms,97.4082,18200000
owd_downlink_ms,102.3723,18200000
prediction_position_error_mm,3.460715292021632,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,3.9797048084437847,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,96.8097,18400000
owd_downlink_ms,101.2989,18400000
owd_uplink_ms,102.4765,18400000
owd_downlink_ms,102.9596,18400000
prediction_position_error_mm,47.6909838616848,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,102.0336,18500000
owd_downlink_ms,98.5255,18500000
correction_magnitude_mm,7.257129531353712,17507550
correction_magnitude_deg,0,17507550
prediction_position_error_mm,48.78559336066246,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,102.8431,18600000
owd_downlink_ms,96.6945,18600000
correction_magnitude_mm,10.36585122346878,17599865
correction_magnitude_deg,0,17599865
owd_uplink_ms,99.6963,18600000
owd_downlink_ms,98.9615,18600000
prediction_position_error_mm,45.45750841498375,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,49.24815148115158,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,53.96891385316849,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,100.3694,18900000
owd_downlink_ms,103.3053,18900000
correction_magnitude_mm,14.278597198426723,17802616
correction_magnitude_deg,0,17802616
owd_uplink_ms,100.201,18900000
owd_downlink_ms,97.1551,18900000
correction_magnitude_mm,13.677501119673252,17898809
correction_magnitude_deg,0,17898809
prediction_position_error_mm,42.90066286921501,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,44.9729859828949,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,101.7981,19100000
owd_downlink_ms,101.5373,19100000
correction_magnitude_mm,12.906020507216454,17998484
correction_magnitude_deg,0,17998484
owd_uplink_ms,96.9287,19100000
owd_downlink_ms,95.7613,19100000
correction_magnitude_mm,13.11473548412323,18097025
correction_magnitude_deg,0,18097025
owd_uplink_ms,100.3452,19100000
owd_downlink_ms,99.0417,19100000
prediction_position_error_mm,32.017603516578674,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,34.289319068193436,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,97.3798,19300000
owd_downlink_ms,100.4945,19300000
correction_magnitude_mm,11.695542372763157,18199290
correction_magnitude_deg,0,18199290
owd_uplink_ms,96.3982,19300000
owd_downlink_ms,97.7806,19300000
correction_magnitude_mm,10.323877446353436,18301017
correction_magnitude_deg,0,18301017
prediction_position_error_mm,24.19811487197876,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,25.792932137846947,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,99.8559,19500000
owd_downlink_ms,104.2793,19500000
correction_magnitude_mm,9.054030291736126,18406546
correction_magnitude_deg,0,18406546
prediction_position_error_mm,21.896159276366234,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,99.6965,19600000
owd_downlink_ms,102.9237,19600000
correction_magnitude_mm,7.864209823310375,18510580
correction_magnitude_deg,0,18510580
prediction_position_error_mm,18.475839868187904,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,100.7934,19700000
owd_downlink_ms,96.5493,19700000
correction_magnitude_mm,7.048769388347864,18705275
correction_magnitude_deg,0,18705275
prediction_position_error_mm,15.336262993514538,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,100.2989,19800000
owd_downlink_ms,97.4188,19800000
correction_magnitude_mm,7.127552293241024,18801675
correction_magnitude_deg,0,18801675
prediction_position_error_mm,13.525910675525665,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,97.4628,19900000
owd_downlink_ms,103.8036,19900000
prediction_position_error_mm,9.10522323101759,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,101.0017,20000000
owd_downlink_ms,101.4841,20000000
prediction_position_error_mm,11.815262027084827,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,13.250688090920448,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,105.3731,20200000
owd_downlink_ms,103.7953,20200000
owd_uplink_ms,100.7471,20200000
owd_downlink_ms,97.4618,20200000
prediction_position_error_mm,13.364901766180992,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,101.591,20300000
owd_downlink_ms,96.2421,20300000
prediction_position_error_mm,13.604381121695042,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,96.4345,20400000
owd_downlink_ms,100.5988,20400000
prediction_position_error_mm,7.130011450499296,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.9483,20500000
owd_downlink_ms,102.5642,20500000
prediction_position_error_mm,7.095081731677055,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,100.4236,20600000
owd_downlink_ms,99.5166,20600000
owd_uplink_ms,97.3171,20600000
owd_downlink_ms,97.0908,20600000
prediction_position_error_mm,6.06929836794734,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,6.6685848869383335,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,96.2102,20800000
owd_downlink_ms,95.6774,20800000
owd_uplink_ms,101.4724,20800000
owd_downlink_ms,98.1327,20800000
prediction_position_error_mm,7.8665753826498985,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,8.374964818358421,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,99.8404,21000000
owd_downlink_ms,100.7373,21000000
prediction_position_error_mm,6.727639120072126,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,99.7861,21100000
owd_downlink_ms,100.1352,21100000
owd_uplink_ms,97.129,21100000
owd_downlink_ms,95.8172,21100000
prediction_position_error_mm,6.337728817015886,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,95.5285,21200000
owd_downlink_ms,95.9799,21200000
prediction_position_error_mm,5.974065978080034,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.4643495716154575,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,99.788,21400000
owd_downlink_ms,101.3706,21400000
prediction_position_error_mm,6.417774595320225,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,98.7509,21500000
owd_downlink_ms,103.5653,21500000
owd_uplink_ms,98.3618,21500000
owd_downlink_ms,95.5173,21500000
prediction_position_error_mm,5.272897891700268,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,96.4742,21600000
owd_downlink_ms,95.6826,21600000
prediction_position_error_mm,5.174391902983189,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,5.785895045846701,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,100.0311,21800000
owd_downlink_ms,100.3284,21800000
prediction_position_error_mm,5.759165622293949,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,102.9119,21900000
owd_downlink_ms,97.3767,21900000
prediction_position_error_mm,6.123490631580353,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,95.3555,22000000
owd_downlink_ms,95.4758,22000000
owd_uplink_ms,103.7864,22000000
owd_downlink_ms,98.5542,22000000
prediction_position_error_mm,7.763574831187725,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,6.608546711504459,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,9.558064863085747,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,100.6154,22300000
owd_downlink_ms,103.4523,22300000
prediction_position_error_mm,10.385224595665932,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,103.056,22400000
owd_downlink_ms,104.4617,22400000
owd_uplink_ms,99.0479,22400000
owd_downlink_ms,99.9156,22400000
prediction_position_error_mm,9.135887026786804,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,104.3629,22500000
owd_downlink_ms,101.8733,22500000
prediction_position_error_mm,10.063635185360909,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,8.395419456064701,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,103.1102,22700000
owd_downlink_ms,100.9454,22700000
owd_uplink_ms,101.579,22700000
owd_downlink_ms,99.6381,22700000
prediction_position_error_mm,7.987434044480324,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,101.5363,22800000
owd_downlink_ms,100.2733,22800000
prediction_position_error_mm,11.07298769056797,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,12.064386159181595,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,100.2241,23000000
owd_downlink_ms,101.7743,23000000
owd_uplink_ms,100.6457,23000000
owd_downlink_ms,100.3378,23000000
prediction_position_error_mm,9.588402695953846,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,99.4386,23100000
owd_downlink_ms,102.1805,23100000
prediction_position_error_mm,24.26333725452423,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,97.613,23200000
owd_downlink_ms,98.4637,23200000
prediction_position_error_mm,25.072574615478516,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,101.6387,23300000
owd_downlink_ms,102.736,23300000
prediction_position_error_mm,18.915735185146332,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,97.3999,23400000
owd_downlink_ms,102.0525,23400000
prediction_position_error_mm,17.034782096743584,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,97.1865,23500000
owd_downlink_ms,101.0263,23500000
prediction_position_error_mm,17.922518774867058,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,100.6256,23600000
owd_downlink_ms,102.5507,23600000
prediction_position_error_mm,21.880757063627243,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,104.0064,23700000
owd_downlink_ms,97.64,23700000
prediction_position_error_mm,19.16424371302128,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,97.2834,23800000
owd_downlink_ms,96.3415,23800000
correction_magnitude_mm,6.541202776134014,22801015
correction_magnitude_deg,0,22801015
prediction_position_error_mm,21.013526245951653,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,101.2288,23900000
owd_downlink_ms,102.4942,23900000
prediction_position_error_mm,73.33268970251083,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.2441,24000000
owd_downlink_ms,101.1933,24000000
owd_uplink_ms,98.1785,24000000
owd_downlink_ms,95.8872,24000000
correction_magnitude_mm,9.63227916508913,23002167
correction_magnitude_deg,0,23002167
prediction_position_error_mm,75.52319765090942,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,78.00865918397903,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,84.33101326227188,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,101.668,24300000
owd_downlink_ms,104.3592,24300000
correction_magnitude_mm,23.987682536244392,23205531
correction_magnitude_deg,0,23205531
prediction_position_error_mm,79.56159114837646,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,103.1108,24400000
owd_downlink_ms,100.8243,24400000
correction_magnitude_mm,19.11838911473751,23302672
correction_magnitude_deg,0,23302672
owd_uplink_ms,97.7795,24400000
owd_downlink_ms,102.7698,24400000
correction_magnitude_mm,13.962971977889538,23308909
correction_magnitude_deg,0,23308909
prediction_position_error_mm,1.3498789630830288,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,101.7571,24500000
owd_downlink_ms,97.2219,24500000
correction_magnitude_mm,11.111914180219173,23503239
correction_magnitude_deg,0,23503239
prediction_position_error_mm,10.922828689217567,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,102.305,24600000
owd_downlink_ms,95.7449,24600000
owd_uplink_ms,98.9518,24600000
owd_downlink_ms,98.4103,24600000
prediction_position_error_mm,10.03475021570921,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,15.874158591032028,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,103.4626,24800000
owd_downlink_ms,99.6122,24800000
prediction_position_error_mm,12.92507816106081,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,96.9203,24900000
owd_downlink_ms,101.7771,24900000
owd_uplink_ms,96.9783,24900000
owd_downlink_ms,97.0357,24900000
prediction_position_error_mm,13.305635191500187,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,10.506036691367626,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,98.7,25100000
owd_downlink_ms,99.8241,25100000
prediction_position_error_mm,10.396956466138363,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,101.72,25200000
owd_downlink_ms,104.2929,25200000
owd_uplink_ms,98.1615,25200000
owd_downlink_ms,96.6533,25200000
prediction_position_error_mm,8.192822337150574,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,96.7416,25300000
owd_downlink_ms,95.844,25300000
prediction_position_error_mm,12.823404744267464,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,9.342905133962631,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.5561,25500000
owd_downlink_ms,96.1998,25500000
prediction_position_error_mm,9.187549352645874,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,95.0039,25600000
owd_downlink_ms,101.98,25600000
prediction_position_error_mm,3.1882948242127895,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,97.4938,25700000
owd_downlink_ms,96.8002,25700000
owd_uplink_ms,102.9205,25700000
owd_downlink_ms,100.2856,25700000
prediction_position_error_mm,6.361678708344698,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.9233505483716726,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,101.4433,25900000
owd_downlink_ms,96.7318,25900000
prediction_position_error_mm,2.7436045929789543,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,96.3664,26000000
owd_downlink_ms,104.3265,26000000
prediction_position_error_mm,3.868311643600464,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,103.6513,26100000
owd_downlink_ms,100.1904,26100000
prediction_position_error_mm,6.261829286813736,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,6.948922295123339,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.4595,26300000
owd_downlink_ms,102.3602,26300000
owd_uplink_ms,95.9521,26300000
owd_downlink_ms,103.9321,26300000
prediction_position_error_mm,1.39871786814183,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.279102198779583,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,100.8959,26500000
owd_downlink_ms,102.7028,26500000
owd_uplink_ms,98.9987,26500000
owd_downlink_ms,102.8535,26500000
prediction_position_error_mm,2.053990727290511,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,99.2384,26600000
owd_downlink_ms,102.5052,26600000
owd_uplink_ms,99.7366,26600000
owd_downlink_ms,96.429,26600000
prediction_position_error_mm,2.2026326041668653,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,2.520941896364093,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,2.8672402258962393,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,100.0782,26900000
owd_downlink_ms,99.3886,26900000
owd_uplink_ms,104.7068,26900000
owd_downlink_ms,101.4552,26900000
prediction_position_error_mm,3.119701286777854,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,96.1861,27000000
owd_downlink_ms,100.1893,27000000
owd_uplink_ms,97.2453,27000000
owd_downlink_ms,98.2905,27000000
prediction_position_error_mm,3.2449974678456783,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.959080807864666,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,98.6606,27200000
owd_downlink_ms,101.017,27200000
prediction_position_error_mm,1.8915636464953423,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,100.3508,27300000
owd_downlink_ms,100.3507,27300000
prediction_position_error_mm,1.8843304133042693,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,97.8807,27400000
owd_downlink_ms,97.4272,27400000
prediction_position_error_mm,4.480680450797081,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,105.2187,27500000
owd_downlink_ms,102.5323,27500000
prediction_position_error_mm,2.039858140051365,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,99.7765,27600000
owd_downlink_ms,101.9435,27600000
owd_uplink_ms,100.0877,27600000
owd_downlink_ms,95.6003,27600000
prediction_position_error_mm,4.492506384849548,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.982934333384037,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,98.4862,27800000
owd_downlink_ms,100.6977,27800000
owd_uplink_ms,98.7368,27800000
owd_downlink_ms,96.5849,27800000
prediction_position_error_mm,2.1982656326144934,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,2.3090068716555834,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,100.6954,28000000
owd_downlink_ms,100.1566,28000000
owd_uplink_ms,97.7099,28000000
owd_downlink_ms,98.5952,28000000
prediction_position_error_mm,4.439366050064564,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.4089408107101917,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.2328,28200000
owd_downlink_ms,98.481,28200000
prediction_position_error_mm,6.795892491936684,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,104.3751,28300000
owd_downlink_ms,99.2045,28300000
prediction_position_error_mm,3.839004086330533,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,98.5445,28400000
owd_downlink_ms,95.6604,28400000
owd_uplink_ms,102.0496,28400000
owd_downlink_ms,100.1031,28400000
prediction_position_error_mm,2.5650502648204565,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,7.17504695057869,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,98.1276,28600000
owd_downlink_ms,98.8721,28600000
prediction_position_error_mm,2.580338856205344,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.497,28700000
owd_downlink_ms,101.9711,28700000
prediction_position_error_mm,2.9713569674640894,28700000
