name,value,ticks
owd_uplink_ms,69.411,14300000
owd_downlink_ms,66.2868,14300000
prediction_position_error_mm,1.8632198916748166,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,62.8312,14400000
owd_downlink_ms,68.3601,14400000
prediction_position_error_mm,1.2346886796876788,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,66.9946,14500000
owd_downlink_ms,65.5777,14500000
prediction_position_error_mm,3.0479670967906713,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.9411095418035984,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,62.9759,14700000
owd_downlink_ms,63.9383,14700000
owd_uplink_ms,69.8473,14700000
owd_downlink_ms,67.5274,14700000
prediction_position_error_mm,12.142032384872437,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,68.4812,14800000
owd_downlink_ms,63.5024,14800000
prediction_position_error_mm,4.266954492777586,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,67.1148,14900000
owd_downlink_ms,68.6661,14900000
prediction_position_error_mm,1.3317515840753913,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,65.8111,15000000
owd_downlink_ms,64.3503,15000000
prediction_position_error_mm,1.6093109734356403,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.020563231781125,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,64.7124,15200000
owd_downlink_ms,70.9517,15200000
prediction_position_error_mm,1.7256825231015682,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,61.4059,15300000
owd_downlink_ms,62.5724,15300000
owd_uplink_ms,69.8544,15300000
owd_downlink_ms,64.0295,15300000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.43817450106144,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,17.168154940009117,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.2637,15600000
owd_downlink_ms,70.8685,15600000
owd_uplink_ms,69.2722,15600000
owd_downlink_ms,65.5738,15600000
prediction_position_error_mm,15.815285965800285,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,65.6145,15700000
owd_downlink_ms,71.2057,15700000
prediction_position_error_mm,15.061171725392342,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,65.2303,15800000
owd_downlink_ms,69.9313,15800000
owd_uplink_ms,63.7946,15800000
owd_downlink_ms,66.4744,15800000
prediction_position_error_mm,1.3861822662875056,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,67.2519,15900000
owd_downlink_ms,64.5198,15900000
prediction_position_error_mm,1.544770784676075,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.9651022739708424,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,64.0988,16100000
owd_downlink_ms,69.7644,16100000
prediction_position_error_mm,1.9684075377881527,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,70.8536,16200000
owd_downlink_ms,63.3058,16200000
owd_uplink_ms,68.3511,16200000
owd_downlink_ms,63.9156,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,62.5256,16300000
owd_downlink_ms,63.714,16300000
prediction_position_error_mm,1.6014634165912867,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,67.3931,16400000
owd_downlink_ms,64.2157,16400000
prediction_position_error_mm,1.6189280431717634,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,67.458,16500000
owd_downlink_ms,62.398,16500000
prediction_position_error_mm,1.8728033173829317,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,67.74,16600000
owd_downlink_ms,70.6224,16600000
prediction_position_error_mm,1.4284703647717834,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,63.0486,16700000
owd_downlink_ms,66.4852,16700000
prediction_position_error_mm,1.779891550540924,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.9669,16800000
owd_downlink_ms,65.7636,16800000
prediction_position_error_mm,1.4176871627569199,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,61.7176,16900000
owd_downlink_ms,64.5006,16900000
prediction_position_error_mm,1.4810002176091075,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,68.1648,17000000
owd_downlink_ms,64.7648,17000000
prediction_position_error_mm,1.5379542019218206,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.932995393872261,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,62.1893,17200000
owd_downlink_ms,70.4502,17200000
owd_uplink_ms,63.2438,17200000
owd_downlink_ms,67.4506,17200000
prediction_position_error_mm,1.7063820268958807,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,69.5535,17300000
owd_downlink_ms,65.1679,17300000
prediction_position_error_mm,1.4823188539594412,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1.878114533610642,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,69.535,17500000
owd_downlink_ms,62.3925,17500000
prediction_position_error_mm,1.6237988602370024,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,68.6345,17600000
owd_downlink_ms,70.4864,17600000
owd_uplink_ms,63.7127,17600000
owd_downlink_ms,68.3088,17600000
prediction_position_error_mm,1.7415048787370324,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,68.5352,17700000
owd_downlink_ms,67.244,17700000
prediction_position_error_mm,1.373609178699553,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,65.4487,17800000
owd_downlink_ms,65.9705,17800000
prediction_position_error_mm,1.440653926692903,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,65.1194,17900000
owd_downlink_ms,63.6834,17900000
prediction_position_error_mm,1.3554251054301858,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,64.9443,18000000
owd_downlink_ms,65.739,18000000
prediction_position_error_mm,1.454974408261478,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,68.8034,18100000
owd_downlink_ms,61.9902,18100000
prediction_position_error_mm,3.2344486098736525,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,63.0182,18200000
owd_downlink_ms,68.9835,18200000
prediction_position_error_mm,1.9507436081767082,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,67.1491,18300000
owd_downlink_ms,65.398,18300000
prediction_position_error_mm,1.3092600274831057,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,63.3753,18400000
owd_downlink_ms,65.3971,18400000
prediction_position_error_mm,1.5636951429769397,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,61.7958,18500000
owd_downlink_ms,64.3238,18500000
prediction_position_error_mm,1.4710859395563602,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,66.9581,18600000
owd_downlink_ms,68.5793,18600000
prediction_position_error_mm,1.5967345098033547,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,64.248,18700000
owd_downlink_ms,62.8969,18700000
prediction_position_error_mm,2.029206370934844,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,1.700820168480277,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,70.4077,18900000
owd_downlink_ms,63.2722,18900000
owd_uplink_ms,69.1915,18900000
owd_downlink_ms,67.0786,18900000
prediction_position_error_mm,15.618599019944668,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,17.955675721168518,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,63.1787,19100000
owd_downlink_ms,70.3164,19100000
owd_uplink_ms,65.7111,19100000
owd_downlink_ms,64.879,19100000
prediction_position_error_mm,1.301697688177228,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.681864494457841,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,68.0966,19300000
owd_downlink_ms,64.8512,19300000
owd_uplink_ms,70.1405,19300000
owd_downlink_ms,68.4168,19300000
prediction_position_error_mm,16.39283262193203,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,18.849477171897888,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,69.95,19500000
owd_downlink_ms,69.5886,19500000
owd_uplink_ms,63.8901,19500000
owd_downlink_ms,69.365,19500000
prediction_position_error_mm,16.802363097667694,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,63.1297,19600000
owd_downlink_ms,68.0221,19600000
prediction_position_error_mm,2.1590699907392263,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,67.4806,19700000
owd_downlink_ms,67.4014,19700000
prediction_position_error_mm,1.4332085847854614,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,69.6718,19800000
owd_downlink_ms,66.8636,19800000
prediction_position_error_mm,1.1147481855005026,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,1.4496712246909738,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,66.8738,20000000
owd_downlink_ms,69.7785,20000000
owd_uplink_ms,64.8091,20000000
owd_downlink_ms,67.9247,20000000
prediction_position_error_mm,2.0073014311492443,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,64.6496,20100000
owd_downlink_ms,65.1381,20100000
prediction_position_error_mm,1.6522110672667623,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1.9820749294012785,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,63.9454,20300000
owd_downlink_ms,68.3886,20300000
owd_uplink_ms,68.3815,20300000
owd_downlink_ms,65.8346,20300000
prediction_position_error_mm,1.1872741160914302,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,67.5527,20400000
owd_downlink_ms,65.3905,20400000
prediction_position_error_mm,1.1883180122822523,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,62.8052,20500000
owd_downlink_ms,60.6817,20500000
prediction_position_error_mm,1.1468033771961927,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,1.4783330261707306,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,63.7391,20700000
owd_downlink_ms,69.4579,20700000
owd_uplink_ms,68.4563,20700000
owd_downlink_ms,61.4863,20700000
prediction_position_error_mm,1.1765094241127372,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,1.4041387476027012,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,63.3381,20900000
owd_downlink_ms,67.2495,20900000
owd_uplink_ms,71.3817,20900000
owd_downlink_ms,68.5017,20900000
prediction_position_error_mm,16.99698530137539,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,63.4342,21000000
owd_downlink_ms,66.5531,21000000
prediction_position_error_mm,1.5765026910230517,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,67.474,21100000
owd_downlink_ms,62.3293,21100000
prediction_position_error_mm,0.9373832144774497,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,64.1352,21200000
owd_downlink_ms,66.5743,21200000
prediction_position_error_mm,1.9415083806961775,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,70.1726,21300000
owd_downlink_ms,66.2027,21300000
prediction_position_error_mm,0.872819684445858,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,61.8306,21400000
owd_downlink_ms,62.4512,21400000
prediction_position_error_mm,1.4748137909919024,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,69.2747,21500000
owd_downlink_ms,67.4115,21500000
prediction_position_error_mm,0.9814946679398417,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,1.288901548832655,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,69.7765,21700000
owd_downlink_ms,64.3092,21700000
owd_uplink_ms,61.3655,21700000
owd_downlink_ms,67.2367,21700000
prediction_position_error_mm,21.854734048247337,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,65.7969,21800000
owd_downlink_ms,63.5904,21800000
prediction_position_error_mm,0.8732446585781872,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,66.4894,21900000
owd_downlink_ms,68.4451,21900000
prediction_position_error_mm,1.703466521576047,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,64.9379,22000000
owd_downlink_ms,64.9254,22000000
prediction_position_error_mm,1.2679219944402575,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,65.1614,22100000
owd_downlink_ms,63.1302,22100000
prediction_position_error_mm,0.8531359490007162,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,66.4705,22200000
owd_downlink_ms,63.3841,22200000
prediction_position_error_mm,0.7751842495054007,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,66.5123,22300000
owd_downlink_ms,66.7811,22300000
prediction_position_error_mm,1.1601448059082031,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,66.8046,22400000
owd_downlink_ms,63.5232,22400000
prediction_position_error_mm,0.8092219941318035,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,68.1608,22500000
owd_downlink_ms,68.5085,22500000
prediction_position_error_mm,1.0719990823417902,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,63.3885,22600000
owd_downlink_ms,64.594,22600000
prediction_position_error_mm,1.2931389501318336,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,67.3633,22700000
owd_downlink_ms,64.7017,22700000
prediction_position_error_mm,0.7460807100869715,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,67.0977,22800000
owd_downlink_ms,69.3428,22800000
prediction_position_error_mm,2.3093551862984896,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,68.4815,22900000
owd_downlink_ms,65.4311,22900000
prediction_position_error_mm,0.8021224057301879,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,63.4391,23000000
owd_downlink_ms,68.7528,23000000
prediction_position_error_mm,2.3899159859865904,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,63.445,23100000
owd_downlink_ms,62.044,23100000
prediction_position_error_mm,0.7361812167800963,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,62.5373,23200000
owd_downlink_ms,68.0543,23200000
prediction_position_error_mm,2.618917264044285,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,67.4601,23300000
owd_downlink_ms,64.814,23300000
prediction_position_error_mm,0.6618552724830806,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,62.4458,23400000
owd_downlink_ms,67.0726,23400000
prediction_position_error_mm,2.480825874954462,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,2.9666065238416195,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,68.6447,23600000
owd_downlink_ms,66.0334,23600000
owd_uplink_ms,70.7519,23600000
owd_downlink_ms,69.3453,23600000
prediction_position_error_mm,26.32981166243553,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,69.3133,23700000
owd_downlink_ms,67.8169,23700000
prediction_position_error_mm,0.6589672993868589,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,63.8296,23800000
owd_downlink_ms,68.8793,23800000
prediction_position_error_mm,2.605427522212267,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,66.618,23900000
owd_downlink_ms,64.8647,23900000
prediction_position_error_mm,0.6955084973014891,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,63.9681,24000000
owd_downlink_ms,64.4234,24000000
prediction_position_error_mm,1.2367030140012503,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,66.1466,24100000
owd_downlink_ms,64.6868,24100000
prediction_position_error_mm,3.677141619846225,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,67.0689,24200000
owd_downlink_ms,65.3937,24200000
prediction_position_error_mm,0.6201539654284716,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,62.5096,24300000
owd_downlink_ms,63.9081,24300000
prediction_position_error_mm,1.419791136868298,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,68.8373,24400000
owd_downlink_ms,68.9031,24400000
prediction_position_error_mm,1.0252627544105053,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,65.8353,24500000
owd_downlink_ms,68.9436,24500000
prediction_position_error_mm,2.1804242860525846,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,63.4057,24600000
owd_downlink_ms,68.2713,24600000
prediction_position_error_mm,1.4519912656396627,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,62.966,24700000
owd_downlink_ms,66.8202,24700000
prediction_position_error_mm,2.7077931445091963,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.150662872940302,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,68.4808,24900000
owd_downlink_ms,61.8903,24900000
owd_uplink_ms,70.5468,24900000
owd_downlink_ms,68.6898,24900000
prediction_position_error_mm,24.895545095205307,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,63.2848,25000000
owd_downlink_ms,65.9907,25000000
prediction_position_error_mm,1.4880041126161814,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,63.2369,25100000
owd_downlink_ms,62.569,25100000
prediction_position_error_mm,0.9687419515103102,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,1.211774768307805,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,71.1554,25300000
owd_downlink_ms,69.5338,25300000
prediction_position_error_mm,19.579751417040825,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,65.9736,25400000
owd_downlink_ms,65.2133,25400000
correction_magnitude_mm,6.289373151957989,24702921
correction_magnitude_deg,0,24702921
owd_uplink_ms,70.0799,25400000
owd_downlink_ms,66.3803,25400000
prediction_position_error_mm,25.757644325494766,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,62.0654,25500000
owd_downlink_ms,68.2351,25500000
prediction_position_error_mm,1.9747235346585512,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,2.3443629033863544,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,70.2814,25700000
owd_downlink_ms,65.4591,25700000
owd_uplink_ms,68.131,25700000
owd_downlink_ms,67.7397,25700000
prediction_position_error_mm,30.72160854935646,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,69.3143,25800000
owd_downlink_ms,64.9352,25800000
prediction_position_error_mm,1.51145295239985,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,69.4813,25900000
owd_downlink_ms,70.3373,25900000
prediction_position_error_mm,0.9788693860173225,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,63.5285,26000000
owd_downlink_ms,67.8239,26000000
prediction_position_error_mm,2.357584424316883,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,2.8035584837198257,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,69.7861,26200000
owd_downlink_ms,63.2002,26200000
owd_uplink_ms,65.7166,26200000
owd_downlink_ms,66.8198,26200000
prediction_position_error_mm,31.633835285902023,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,66.364,26300000
owd_downlink_ms,64.3869,26300000
prediction_position_error_mm,0.6652831798419356,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,64.3352,26400000
owd_downlink_ms,62.2498,26400000
prediction_position_error_mm,0.8042123517952859,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,67.4328,26500000
owd_downlink_ms,68.0447,26500000
prediction_position_error_mm,0.6322346162050962,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,67.1669,26600000
owd_downlink_ms,70.3704,26600000
prediction_position_error_mm,1.6640855465084314,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,63.2155,26700000
owd_downlink_ms,67.53,26700000
prediction_position_error_mm,2.2809943184256554,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,2.7153908740729094,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,65.296,26900000
owd_downlink_ms,69.8567,26900000
owd_uplink_ms,68.9008,26900000
owd_downlink_ms,62.1281,26900000
prediction_position_error_mm,2.5665874127298594,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,62.7676,27000000
owd_downlink_ms,68.9356,27000000
prediction_position_error_mm,3.1349591445177794,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,68.1638,27100000
owd_downlink_ms,68.3432,27100000
prediction_position_error_mm,0.9712452883832157,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,64.2363,27200000
owd_downlink_ms,67.8713,27200000
prediction_position_error_mm,2.44463374838233,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,67.5157,27300000
owd_downlink_ms,65.7173,27300000
prediction_position_error_mm,0.4312753735575825,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,65.8059,27400000
owd_downlink_ms,63.7343,27400000
prediction_position_error_mm,0.41608980973251164,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,65.5723,27500000
owd_downlink_ms,68.3693,27500000
prediction_position_error_mm,2.063875086605549,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,65.5508,27600000
owd_downlink_ms,64.7616,27600000
prediction_position_error_mm,0.6614118465222418,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,61.5546,27700000
owd_downlink_ms,60.9811,27700000
prediction_position_error_mm,0.6954916170798242,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,0.857052335049957,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,62.4381,27900000
owd_downlink_ms,69.3478,27900000
owd_uplink_ms,68.4916,27900000
owd_downlink_ms,67.7,27900000
prediction_position_error_mm,0.9166180971078575,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,65.1371,28000000
owd_downlink_ms,63.0287,28000000
prediction_position_error_mm,0.39568988722749054,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,70.1067,28100000
owd_downlink_ms,65.8092,28100000
prediction_position_error_mm,1.215623808093369,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,69.7123,28200000
owd_downlink_ms,67.7719,28200000
prediction_position_error_mm,0.42562009184621274,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,66.872,28300000
owd_downlink_ms,64.4145,28300000
prediction_position_error_mm,0.7169213495217264,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,61.4408,28400000
owd_downlink_ms,62.1408,28400000
prediction_position_error_mm,0.8746279636397958,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,63.606,28500000
owd_downlink_ms,65.4847,28500000
prediction_position_error_mm,1.436939463019371,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,66.0188,28600000
owd_downlink_ms,67.8402,28600000
prediction_position_error_mm,1.511522219516337,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,70.3189,28700000
owd_downlink_ms,69.3268,28700000
prediction_position_error_mm,0.3995312436018139,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,67.7656,28800000
owd_downlink_ms,66.048,28800000
prediction_position_error_mm,0.4249243647791445,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,66.8405,28900000
owd_downlink_ms,64.9165,28900000
prediction_position_error_mm,0.5890835309401155,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,68.8166,29000000
owd_downlink_ms,66.2792,29000000
prediction_position_error_mm,1.0042197536677122,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,67.6004,29100000
owd_downlink_ms,65.5845,29100000
prediction_position_error_mm,0.9108405793085694,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,61.6514,29200000
owd_downlink_ms,68.0666,29200000
prediction_position_error_mm,3.0958224087953568,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,66.2364,29300000
owd_downlink_ms,68.7791,29300000
prediction_position_error_mm,1.7254675040021539,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,67.71,29400000
owd_downlink_ms,65.7281,29400000
prediction_position_error_mm,0.5347493570297956,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,67.3002,29500000
owd_downlink_ms,67.7553,29500000
prediction_position_error_mm,0.7599869277328253,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,0.9090806124731898,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,62.4914,29700000
owd_downlink_ms,69.7811,29700000
owd_uplink_ms,70.2009,29700000
owd_downlink_ms,64.3841,29700000
prediction_position_error_mm,2.251451602205634,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,64.2675,29800000
owd_downlink_ms,67.4236,29800000
prediction_position_error_mm,2.117664786055684,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,65.3965,29900000
owd_downlink_ms,64.4854,29900000
prediction_position_error_mm,0.4066173860337585,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,67.0462,30000000
owd_downlink_ms,61.5524,30000000
prediction_position_error_mm,2.3630422074347734,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,64.2561,30100000
owd_downlink_ms,68.5077,30100000
prediction_position_error_mm,2.4017661344259977,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,68.3959,30200000
owd_downlink_ms,67.8687,30200000
prediction_position_error_mm,0.413877482060343,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,62.427,30300000
owd_downlink_ms,68.4982,30300000
prediction_position_error_mm,3.434095298871398,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,63.0919,30400000
owd_downlink_ms,62.0847,30400000
prediction_position_error_mm,0.4744677571579814,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,62.5928,30500000
owd_downlink_ms,61.9014,30500000
prediction_position_error_mm,0.5439178785309196,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,0.599259976297617,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,66.5781,30700000
owd_downlink_ms,68.888,30700000
owd_uplink_ms,70.1779,30700000
owd_downlink_ms,66.2611,30700000
prediction_position_error_mm,1.2441588332876563,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,66.9311,30800000
owd_downlink_ms,65.7936,30800000
prediction_position_error_mm,0.279777537798509,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,69.0243,30900000
owd_downlink_ms,63.1674,30900000
prediction_position_error_mm,2.7453957591205835,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,69.3037,31000000
owd_downlink_ms,67.1829,31000000
prediction_position_error_mm,1.0283244773745537,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,62.9235,31100000
owd_downlink_ms,68.2392,31100000
prediction_position_error_mm,2.635824726894498,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,62.3657,31200000
owd_downlink_ms,63.7758,31200000
prediction_position_error_mm,1.0903783841058612,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,62.4884,31300000
owd_downlink_ms,68.1299,31300000
prediction_position_error_mm,3.1753897201269865,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,68.259,31400000
owd_downlink_ms,61.3006,31400000
prediction_position_error_mm,3.188900649547577,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,64.1234,31500000
owd_downlink_ms,63.3609,31500000
prediction_position_error_mm,0.27867945027537644,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,68.4685,31600000
