name,value,ticks
prediction_position_error_mm,0.09255864279111847,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,4.732321016490459,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,57.8248,36900000
owd_downlink_ms,42.7057,36900000
prediction_position_error_mm,7.963212206959724,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,45.414,37000000
owd_downlink_ms,55.709,37000000
owd_uplink_ms,49.802,37000000
owd_downlink_ms,48.711,37000000
prediction_position_error_mm,0.6043828325346112,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,0.8227262296713889,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,41.2644,37200000
owd_downlink_ms,42.1013,37200000
prediction_position_error_mm,4.688837565481663,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,52.5315,37300000
owd_downlink_ms,57.085,37300000
prediction_position_error_mm,27.27261558175087,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.4498,37400000
owd_downlink_ms,43.0412,37400000
prediction_position_error_mm,9.761367924511433,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,11.679787188768387,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,43.4609,37600000
owd_downlink_ms,44.0162,37600000
correction_magnitude_mm,8.592848666012287,37091428
correction_magnitude_deg,0,37091428
owd_uplink_ms,44.0835,37600000
owd_downlink_ms,57.5137,37600000
prediction_position_error_mm,14.26690723747015,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,55.8627,37700000
owd_downlink_ms,60.271,37700000
prediction_position_error_mm,13.246438466012478,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,49.6204,37800000
owd_downlink_ms,46.93,37800000
prediction_position_error_mm,1.88113609328866,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,60.2065,37900000
owd_downlink_ms,46.2603,37900000
prediction_position_error_mm,21.974362432956696,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,51.237,38000000
owd_downlink_ms,50.5362,38000000
prediction_position_error_mm,0.9846721077337861,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,3.0560949817299843,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,55.2727,38200000
owd_downlink_ms,46.2287,38200000
prediction_position_error_mm,1.4901452232152224,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,57.9439,38300000
owd_downlink_ms,55.1938,38300000
owd_uplink_ms,39.4155,38300000
owd_downlink_ms,47.4668,38300000
correction_magnitude_mm,8.703830651938915,37787377
correction_magnitude_deg,0,37787377
prediction_position_error_mm,20.611077547073364,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,52.5727,38400000
owd_downlink_ms,55.2805,38400000
prediction_position_error_mm,25.387577712535858,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,29.50902469456196,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,51.8496,38600000
owd_downlink_ms,51.7783,38600000
owd_uplink_ms,40.8276,38600000
owd_downlink_ms,43.5605,38600000
correction_magnitude_mm,6.296539679169655,38094090
correction_magnitude_deg,0,38094090
prediction_position_error_mm,20.938700065016747,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,58.3495,38700000
owd_downlink_ms,51.7104,38700000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,47.6451,38800000
owd_downlink_ms,51.8337,38800000
owd_uplink_ms,41.0115,38800000
owd_downlink_ms,39.2194,38800000
prediction_position_error_mm,1.0512719163671136,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,46.5136,38900000
owd_downlink_ms,55.4912,38900000
prediction_position_error_mm,7.627677172422409,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,42.2992,39000000
owd_downlink_ms,42.5791,39000000
prediction_position_error_mm,2.2999802604317665,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,47.3366,39100000
owd_downlink_ms,44.8552,39100000
prediction_position_error_mm,1.2725269189104438,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,43.4666,39200000
owd_downlink_ms,48.6994,39200000
prediction_position_error_mm,4.736283328384161,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,0.9343201527372003,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,41.8316,39400000
owd_downlink_ms,53.2492,39400000
prediction_position_error_mm,0.8874697959981859,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,58.1273,39500000
owd_downlink_ms,48.4414,39500000
prediction_position_error_mm,8.940604515373707,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,45.5236,39600000
owd_downlink_ms,40.5121,39600000
correction_magnitude_mm,5.8863190934062,39099698
correction_magnitude_deg,0,39099698
prediction_position_error_mm,26.70668624341488,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,44.5645,39700000
owd_downlink_ms,42.6653,39700000
owd_uplink_ms,59.1225,39700000
owd_downlink_ms,48.5671,39700000
prediction_position_error_mm,15.046997927129269,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,39.2721,39800000
owd_downlink_ms,58.0066,39800000
prediction_position_error_mm,18.717380240559578,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,49.892,39900000
owd_downlink_ms,39.3695,39900000
prediction_position_error_mm,16.73460565507412,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,15.404359437525272,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,49.7176,40100000
owd_downlink_ms,45.5359,40100000
prediction_position_error_mm,2.025677589699626,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,44.7823,40200000
owd_downlink_ms,47.0878,40200000
prediction_position_error_mm,18.8121534883976,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,51.1382,40300000
owd_downlink_ms,56.0512,40300000
prediction_position_error_mm,21.456802263855934,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,39.8756,40400000
owd_downlink_ms,44.8904,40400000
correction_magnitude_mm,10.899130254983902,39904461
correction_magnitude_deg,0,39904461
prediction_position_error_mm,12.184961698949337,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,56.7951,40500000
owd_downlink_ms,41.8525,40500000
owd_uplink_ms,45.1835,40500000
owd_downlink_ms,61.2444,40500000
prediction_position_error_mm,17.402101308107376,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,56.1651,40700000
owd_downlink_ms,48.3514,40700000
correction_magnitude_mm,7.076991721987724,40196092
correction_magnitude_deg,0,40196092
prediction_position_error_mm,0.1084367249859497,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,49.4654,40800000
owd_downlink_ms,54.2024,40800000
owd_uplink_ms,46.4701,40800000
owd_downlink_ms,46.3743,40800000
prediction_position_error_mm,3.828792367130518,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,0.7965503609739244,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,49.2046,41000000
owd_downlink_ms,50.6908,41000000
owd_uplink_ms,44.9146,41000000
owd_downlink_ms,42.4937,41000000
prediction_position_error_mm,4.307602997869253,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,4.615345038473606,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,46.2443,41200000
owd_downlink_ms,54.8352,41200000
owd_uplink_ms,48.6077,41200000
owd_downlink_ms,48.5407,41200000
prediction_position_error_mm,0.25889158132486045,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,46.2392,41300000
owd_downlink_ms,39.1727,41300000
prediction_position_error_mm,4.086145665496588,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,4.4227116741240025,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,57.7294,41500000
owd_downlink_ms,56.1619,41500000
prediction_position_error_mm,18.585635349154472,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.585635349154472,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,52.354,41700000
owd_downlink_ms,56.1253,41700000
prediction_position_error_mm,8.944382891058922,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,51.676,41800000
owd_downlink_ms,50.0701,41800000
owd_uplink_ms,50.4233,41800000
owd_downlink_ms,52.0374,41800000
prediction_position_error_mm,20.64734138548374,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,20.64734138548374,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,56.4635,42000000
owd_downlink_ms,58.6883,42000000
prediction_position_error_mm,8.58851708471775,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,49.0008,42100000
owd_downlink_ms,51.9788,42100000
owd_uplink_ms,60.4069,42100000
owd_downlink_ms,56.673,42100000
prediction_position_error_mm,17.052587121725082,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,17.052587121725082,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,39.2082,42300000
owd_downlink_ms,41.6026,42300000
correction_magnitude_mm,11.542423628270626,41810134
correction_magnitude_deg,0,41810134
owd_uplink_ms,58.4608,42300000
owd_downlink_ms,53.1798,42300000
owd_uplink_ms,52.9923,42300000
owd_downlink_ms,45.6923,42300000
owd_uplink_ms,54.0125,42300000
owd_downlink_ms,41.2896,42300000
prediction_position_error_mm,8.19921214133501,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,13.443504460155964,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,18.508046865463257,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,48.2221,42600000
owd_downlink_ms,50.3473,42600000
correction_magnitude_mm,5.510244984179735,42081161
correction_magnitude_deg,0,42081161
prediction_position_error_mm,1.1151222279295325,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,45.0693,42700000
owd_downlink_ms,56.458,42700000
prediction_position_error_mm,12.997937388718128,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,48.0124,42800000
owd_downlink_ms,40.8324,42800000
correction_magnitude_mm,7.933315820991993,42386422
correction_magnitude_deg,0,42386422
prediction_position_error_mm,1.3298187404870987,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,57.0103,42900000
owd_downlink_ms,44.137,42900000
prediction_position_error_mm,9.947783313691616,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,53.8371,43000000
owd_downlink_ms,63.4891,43000000
prediction_position_error_mm,14.647478237748146,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,39.3075,43100000
owd_downlink_ms,53.7,43100000
correction_magnitude_mm,5.064684431999922,42500386
correction_magnitude_deg,0,42500386
owd_uplink_ms,47.6654,43100000
owd_downlink_ms,53.5477,43100000
prediction_position_error_mm,9.582909755408764,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,14.097632840275764,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,14.097632840275764,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,16.285058110952377,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.9678,43500000
owd_downlink_ms,58.2554,43500000
owd_uplink_ms,53.2415,43500000
owd_downlink_ms,58.8112,43500000
owd_uplink_ms,56.9906,43500000
owd_downlink_ms,44.03,43500000
prediction_position_error_mm,1.6275257803499699,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,47.3088,43600000
owd_downlink_ms,52.4866,43600000
prediction_position_error_mm,10.936682112514973,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,43.5031,43700000
owd_downlink_ms,44.2698,43700000
owd_uplink_ms,56.4715,43700000
owd_downlink_ms,47.5529,43700000
prediction_position_error_mm,8.468403480947018,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,51.7954,43800000
owd_downlink_ms,39.7674,43800000
prediction_position_error_mm,3.1218265648931265,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,5.719196051359177,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.461304750293493,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,46.3566,44100000
owd_downlink_ms,51.498,44100000
prediction_position_error_mm,10.69048885256052,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,52.7567,44200000
owd_downlink_ms,47.7215,44200000
correction_magnitude_mm,5.660512018948793,43690237
correction_magnitude_deg,0,43690237
prediction_position_error_mm,5.893985740840435,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,60.8311,44300000
owd_downlink_ms,61.7292,44300000
owd_uplink_ms,54.3355,44300000
owd_downlink_ms,44.4098,44300000
prediction_position_error_mm,2.4657498579472303,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.3623402919620275,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,51.9558,44500000
owd_downlink_ms,53.3933,44500000
owd_uplink_ms,42.2052,44500000
owd_downlink_ms,59.1407,44500000
prediction_position_error_mm,10.413859970867634,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,39.9338,44600000
owd_downlink_ms,47.6034,44600000
correction_magnitude_mm,5.424135364592075,44111506
correction_magnitude_deg,0,44111506
prediction_position_error_mm,6.088440306484699,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,58.3127,44700000
owd_downlink_ms,58.7891,44700000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,59.9778,44800000
owd_downlink_ms,51.6297,44800000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,48.561,44900000
owd_downlink_ms,46.9232,44900000
prediction_position_error_mm,0.9607980027794838,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,48.8099,45000000
owd_downlink_ms,41.8968,45000000
owd_uplink_ms,55.7464,45000000
owd_downlink_ms,52.7078,45000000
prediction_position_error_mm,1.662002643570304,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,44.2834,45100000
owd_downlink_ms,42.852,45100000
prediction_position_error_mm,1.4476676005870104,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,1.839206786826253,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,41.2476,45300000
owd_downlink_ms,51.8044,45300000
prediction_position_error_mm,1.2197945034131408,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.3383713774383068,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,46.899,45500000
owd_downlink_ms,50.3834,45500000
owd_uplink_ms,59.1929,45500000
owd_downlink_ms,43.871,45500000
prediction_position_error_mm,1.5795943327248096,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,43.2215,45600000
owd_downlink_ms,55.5774,45600000
prediction_position_error_mm,7.2013335302472115,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,46.62,45700000
owd_downlink_ms,55.9887,45700000
prediction_position_error_mm,1.1131204664707184,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,48.3552,45800000
owd_downlink_ms,50.5747,45800000
prediction_position_error_mm,0.7090362487360835,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.5642,45900000
owd_downlink_ms,43.7509,45900000
owd_uplink_ms,40.8647,45900000
owd_downlink_ms,44.6442,45900000
owd_uplink_ms,39.729,45900000
owd_downlink_ms,39.2305,45900000
prediction_position_error_mm,6.744541227817535,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,7.151877973228693,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,8.539768867194653,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,10.75840089470148,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,55.7134,46300000
owd_downlink_ms,47.7443,46300000
owd_uplink_ms,60.6812,46300000
owd_downlink_ms,59.0709,46300000
prediction_position_error_mm,6.508575286716223,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,42.9947,46400000
owd_downlink_ms,54.0608,46400000
prediction_position_error_mm,4.880270455032587,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,44.3765,46500000
owd_downlink_ms,44.7813,46500000
prediction_position_error_mm,0.46269403537735343,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,60.6795,46600000
owd_downlink_ms,49.8415,46600000
owd_uplink_ms,42.2791,46600000
owd_downlink_ms,49.0903,46600000
prediction_position_error_mm,3.482709638774395,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,4.041664768010378,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,57.769,46800000
owd_downlink_ms,44.0543,46800000
owd_uplink_ms,54.9662,46800000
owd_downlink_ms,41.2833,46800000
prediction_position_error_mm,5.681683775037527,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,44.8472,46900000
owd_downlink_ms,49.9397,46900000
prediction_position_error_mm,2.8136286418884993,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.2487704884260893,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.6442438140511513,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,39.3028,47200000
owd_downlink_ms,61.694,47200000
owd_uplink_ms,59.2081,47200000
owd_downlink_ms,58.5152,47200000
prediction_position_error_mm,2.4022541474550962,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,43.0303,47300000
owd_downlink_ms,54.241,47300000
prediction_position_error_mm,0.8357412298209965,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1.0892300633713603,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,44.8268,47500000
owd_downlink_ms,48.4389,47500000
owd_uplink_ms,59.8798,47500000
owd_downlink_ms,55.4209,47500000
prediction_position_error_mm,2.4592478293925524,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,44.8804,47600000
owd_downlink_ms,54.346,47600000
prediction_position_error_mm,0.9239821811206639,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,47.7608,47700000
owd_downlink_ms,52.7,47700000
prediction_position_error_mm,0.8746699313633144,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,59.5299,47800000
owd_downlink_ms,43.4933,47800000
prediction_position_error_mm,1.117837498895824,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,58.7556,47900000
owd_downlink_ms,48.3984,47900000
prediction_position_error_mm,1.0562669485807419,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,42.2597,48000000
owd_downlink_ms,43.131,48000000
owd_uplink_ms,40.8345,48000000
owd_downlink_ms,46.9671,48000000
prediction_position_error_mm,0.9976566070690751,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,53.6622,48100000
owd_downlink_ms,54.7082,48100000
prediction_position_error_mm,1.3666528975591063,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.649651374667883,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.649651374667883,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,51.5544,48400000
owd_downlink_ms,55.3431,48400000
prediction_position_error_mm,1.5746928984299302,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,43.4408,48500000
owd_downlink_ms,57.6874,48500000
owd_uplink_ms,50.4749,48500000
owd_downlink_ms,49.7161,48500000
prediction_position_error_mm,0.7041100761853158,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,54.1928,48600000
owd_downlink_ms,44.8151,48600000
prediction_position_error_mm,2.1149555686861277,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.9354388350620866,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.112972714006901,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,54.3329,48900000
owd_downlink_ms,57.8384,48900000
owd_uplink_ms,42.5382,48900000
owd_downlink_ms,56.2284,48900000
prediction_position_error_mm,3.0443996656686068,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,59.6374,49000000
owd_downlink_ms,57.1795,49000000
owd_uplink_ms,47.1261,49000000
owd_downlink_ms,53.6794,49000000
prediction_position_error_mm,0.730892235878855,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50.0004,49100000
owd_downlink_ms,42.3724,49100000
prediction_position_error_mm,0.3353756619617343,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,56.1066,49200000
owd_downlink_ms,52.9536,49200000
prediction_position_error_mm,2.8907645028084517,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.616677761077881,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,44.7707,49400000
owd_downlink_ms,49.1204,49400000
owd_uplink_ms,56.316,49400000
owd_downlink_ms,51.882,49400000
prediction_position_error_mm,5.1872762851417065,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,58.8045,49500000
owd_downlink_ms,40.9601,49500000
owd_uplink_ms,55.0082,49500000
owd_downlink_ms,39.2723,49500000
prediction_position_error_mm,0.7071385043673217,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,0.46704892884008586,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,0.5048275925219059,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,59.0735,49800000
owd_downlink_ms,45.9779,49800000
prediction_position_error_mm,0.3921317111235112,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,43.2989,49900000
owd_downlink_ms,42.8949,49900000
owd_uplink_ms,49.3434,49900000
owd_downlink_ms,44.5268,49900000
owd_uplink_ms,56.6554,49900000
owd_downlink_ms,61.8379,49900000
prediction_position_error_mm,5.659196060150862,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,47.3918,50000000
owd_downlink_ms,51.4347,50000000
prediction_position_error_mm,0.8342481451109052,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,41.1767,1100000
owd_downlink_ms,41.1767,1100000
correction_magnitude_mm,1300.0023365020752,671135
correction_magnitude_deg,0,671135
prediction_position_error_mm,19.99044604599476,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,19.99044604599476,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,56.9125,1300000
owd_downlink_ms,47.2212,1300000
prediction_position_error_mm,24.98340979218483,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.96049717068672,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,41.5987,1500000
owd_downlink_ms,49.1662,1500000
correction_magnitude_mm,14.995154924690723,968482
correction_magnitude_deg,0,968482
owd_uplink_ms,37.5415,1500000
owd_downlink_ms,41.1679,1500000
prediction_position_error_mm,0.4742507007904351,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.1385,1600000
owd_downlink_ms,60.5501,1600000
owd_uplink_ms,50.3206,1600000
owd_downlink_ms,59.7726,1600000
prediction_position_error_mm,5.980656016618013,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,11.843862012028694,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,12.736736796796322,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,54.3653,1900000
owd_downlink_ms,46.0196,1900000
owd_uplink_ms,40.0502,1900000
owd_downlink_ms,47.3758,1900000
owd_uplink_ms,51.1452,1900000
owd_downlink_ms,58.3187,1900000
owd_uplink_ms,40.179,1900000
owd_downlink_ms,38.7737,1900000
prediction_position_error_mm,3.959363792091608,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,6.274228915572166,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,44.7823,2100000
owd_downlink_ms,49.3484,2100000
prediction_position_error_mm,1.2615631567314267,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,3.4757163375616074,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,51.0629,2300000
owd_downlink_ms,41.7863,2300000
prediction_position_error_mm,21.137205883860588,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50.4558,2400000
owd_downlink_ms,49.139,2400000
prediction_position_error_mm,3.7400771398097277,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,38.1009,2500000
owd_downlink_ms,43.289,2500000
correction_magnitude_mm,9.494321420788765,1992739
correction_magnitude_deg,0,1992739
owd_uplink_ms,48.7336,2500000
owd_downlink_ms,45.4137,2500000
owd_uplink_ms,50.2222,2500000
owd_downlink_ms,46.2942,2500000
prediction_position_error_mm,14.813520945608616,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,24.649010971188545,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,57.1911,2800000
owd_downlink_ms,41.7251,2800000
correction_magnitude_mm,14.813520945608616,2364349
correction_magnitude_deg,0,2364349
owd_uplink_ms,36.5714,2800000
owd_downlink_ms,51.5596,2800000
prediction_position_error_mm,14.74011316895485,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,48.8738,2900000
owd_downlink_ms,45.6108,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,24.519992992281914,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,24.519992992281914,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.2581570148468,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,40.3785,3300000
owd_downlink_ms,60.1233,3300000
correction_magnitude_mm,9.835661388933659,2603688
correction_magnitude_deg,0,2603688
owd_uplink_ms,55.1968,3300000
owd_downlink_ms,46.478,3300000
owd_uplink_ms,60.2442,3300000
owd_downlink_ms,60.5768,3300000
prediction_position_error_mm,0.6510741077363491,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,44.3874,3400000
owd_downlink_ms,49.1543,3400000
prediction_position_error_mm,26.615895330905914,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,52.2105,3500000
owd_downlink_ms,56.862,3500000
prediction_position_error_mm,29.07690592110157,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,29.07690592110157,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,59.1816,3700000
owd_downlink_ms,44.5773,3700000
correction_magnitude_mm,9.738579392433167,3186724
correction_magnitude_deg,0,3186724
owd_uplink_ms,50.2331,3700000
owd_downlink_ms,48.3533,3700000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.7213,3800000
owd_downlink_ms,48.0572,3800000
owd_uplink_ms,53.4618,3800000
owd_downlink_ms,43.4834,3800000
