name,value,ticks
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,165.3002,33400000
owd_downlink_ms,166.2,33400000
correction_magnitude_mm,5.26477862149477,31693643
correction_magnitude_deg,0,31693643
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,164.729,33500000
owd_downlink_ms,169.2076,33500000
correction_magnitude_mm,5.269341170787811,31799242
correction_magnitude_deg,0,31799242
prediction_position_error_mm,84.53306555747986,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,165.8702,33600000
owd_downlink_ms,163.8292,33600000
correction_magnitude_mm,5.273397546261549,31896691
correction_magnitude_deg,0,31896691
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,95.06447613239288,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,164.8098,33800000
owd_downlink_ms,171.3499,33800000
correction_magnitude_mm,5.276991985738277,32004865
correction_magnitude_deg,0,32004865
owd_uplink_ms,166.4395,33800000
owd_downlink_ms,164.5561,33800000
correction_magnitude_mm,5.280115641653538,32102510
correction_magnitude_deg,0,32102510
prediction_position_error_mm,89.76689726114273,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,89.76689726114273,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,171.0235,34000000
owd_downlink_ms,163.7777,34000000
correction_magnitude_mm,5.28274942189455,32293453
correction_magnitude_deg,0,32293453
prediction_position_error_mm,89.73751217126846,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,169.9294,34100000
owd_downlink_ms,167.4047,34100000
correction_magnitude_mm,10.571461170911789,32390298
correction_magnitude_deg,0,32390298
owd_uplink_ms,163.558,34100000
owd_downlink_ms,168.3416,34100000
prediction_position_error_mm,89.65389430522919,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,164.9744,34200000
owd_downlink_ms,169.0874,34200000
correction_magnitude_mm,5.287748761475086,32501419
correction_magnitude_deg,0,32501419
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,89.59968388080597,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,166.3558,34400000
owd_downlink_ms,169.8179,34400000
correction_magnitude_mm,5.288445390760899,32605746
correction_magnitude_deg,0,32605746
prediction_position_error_mm,94.75460648536682,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,167.863,34500000
owd_downlink_ms,171.4196,34500000
correction_magnitude_mm,5.2886661142110825,32710191
correction_magnitude_deg,0,32710191
owd_uplink_ms,170.3037,34500000
owd_downlink_ms,168.0011,34500000
correction_magnitude_mm,5.288409534841776,32807312
correction_magnitude_deg,0,32807312
prediction_position_error_mm,89.38734233379364,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,94.58716958761215,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,165.798,34700000
owd_downlink_ms,168.8888,34700000
correction_magnitude_mm,5.287637002766132,32911175
correction_magnitude_deg,0,32911175
prediction_position_error_mm,94.49031203985214,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,168.9666,34800000
owd_downlink_ms,170.6234,34800000
correction_magnitude_mm,5.286406725645065,33013246
correction_magnitude_deg,0,33013246
prediction_position_error_mm,94.38466280698776,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,169.2074,34900000
owd_downlink_ms,164.3723,34900000
correction_magnitude_mm,10.567143559455872,33207202
correction_magnitude_deg,0,33207202
owd_uplink_ms,171.4259,34900000
owd_downlink_ms,168.0676,34900000
prediction_position_error_mm,88.98822963237762,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,169.3569,35000000
owd_downlink_ms,166.7066,35000000
correction_magnitude_mm,5.279742646962404,33299692
correction_magnitude_deg,0,33299692
prediction_position_error_mm,88.86777609586716,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,166.3801,35100000
owd_downlink_ms,168.0971,35100000
correction_magnitude_mm,5.27657475322485,33401838
correction_magnitude_deg,0,33401838
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,88.73901516199112,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,172.1277,35300000
owd_downlink_ms,165.8509,35300000
correction_magnitude_mm,10.541624389588833,33593992
correction_magnitude_deg,0,33593992
owd_uplink_ms,163.5,35300000
owd_downlink_ms,169.7331,35300000
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,93.56687217950821,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,168.7248,35500000
owd_downlink_ms,169.7694,35500000
correction_magnitude_mm,5.2640726789832115,33703088
correction_magnitude_deg,0,33703088
owd_uplink_ms,168.5924,35500000
owd_downlink_ms,165.0779,35500000
correction_magnitude_mm,5.258924327790737,33798695
correction_magnitude_deg,0,33798695
prediction_position_error_mm,83.04463326931,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,93.22432428598404,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,171.1969,35700000
owd_downlink_ms,169.6241,35700000
correction_magnitude_mm,5.253311712294817,33996729
correction_magnitude_deg,0,33996729
prediction_position_error_mm,93.03997457027435,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,170.7968,35800000
owd_downlink_ms,164.165,35800000
correction_magnitude_mm,10.487755760550499,34088440
correction_magnitude_deg,0,34088440
owd_uplink_ms,163.6279,35800000
owd_downlink_ms,167.5918,35800000
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,168.9433,35900000
owd_downlink_ms,168.5934,35900000
correction_magnitude_mm,5.233482923358679,34192958
correction_magnitude_deg,0,34192958
prediction_position_error_mm,87.41208165884018,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,87.41208165884018,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,170.8947,36100000
owd_downlink_ms,169.0017,36100000
correction_magnitude_mm,10.443761013448238,34390592
correction_magnitude_deg,0,34390592
owd_uplink_ms,164.131,36100000
owd_downlink_ms,168.9398,36100000
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,86.99821680784225,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,168.2973,36300000
owd_downlink_ms,172.7533,36300000
correction_magnitude_mm,5.209285765886307,34502174
correction_magnitude_deg,0,34502174
owd_uplink_ms,168.1055,36300000
owd_downlink_ms,169.2944,36300000
correction_magnitude_mm,5.200251471251249,34603660
correction_magnitude_deg,0,34603660
prediction_position_error_mm,86.5517184138298,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,91.50665253400803,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,167.9962,36500000
owd_downlink_ms,170.0099,36500000
correction_magnitude_mm,5.190736148506403,34706177
correction_magnitude_deg,0,34706177
owd_uplink_ms,169.7281,36500000
owd_downlink_ms,165.6101,36500000
correction_magnitude_mm,5.1807016134262085,34801029
correction_magnitude_deg,0,34801029
prediction_position_error_mm,86.07272058725357,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,90.99093824625015,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,165.1203,36700000
owd_downlink_ms,170.1499,36700000
correction_magnitude_mm,5.170232616364956,34907315
correction_magnitude_deg,0,34907315
owd_uplink_ms,168.1426,36700000
owd_downlink_ms,164.545,36700000
correction_magnitude_mm,5.15925046056509,35002818
correction_magnitude_deg,0,35002818
prediction_position_error_mm,85.56130528450012,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,85.56130528450012,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,164.7494,36900000
owd_downlink_ms,170.0502,36900000
correction_magnitude_mm,5.1477765664458275,35109444
correction_magnitude_deg,0,35109444
prediction_position_error_mm,90.15320986509323,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,169.5486,37000000
owd_downlink_ms,165.8409,37000000
correction_magnitude_mm,10.259263217449188,35304809
correction_magnitude_deg,0,35304809
owd_uplink_ms,170.4287,37000000
owd_downlink_ms,168.7147,37000000
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,89.55223113298416,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,165.2343,37200000
owd_downlink_ms,170.1686,37200000
correction_magnitude_mm,5.110521335154772,35408833
correction_magnitude_deg,0,35408833
prediction_position_error_mm,89.23905342817307,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,164.2237,37300000
owd_downlink_ms,165.0365,37300000
correction_magnitude_mm,10.180375538766384,35609848
correction_magnitude_deg,0,35609848
prediction_position_error_mm,79.05926555395126,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,172.0745,37400000
owd_downlink_ms,171.0057,37400000
prediction_position_error_mm,88.58747035264969,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,168.5711,37500000
owd_downlink_ms,171.3286,37500000
correction_magnitude_mm,5.068920087069273,35711958
correction_magnitude_deg,0,35711958
owd_uplink_ms,168.4225,37500000
owd_downlink_ms,166.5745,37500000
correction_magnitude_mm,5.054113455116749,35809648
correction_magnitude_deg,0,35809648
prediction_position_error_mm,83.19532126188278,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,87.90240436792374,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,165.8575,37700000
owd_downlink_ms,169.9772,37700000
correction_magnitude_mm,5.038795527070761,35914797
correction_magnitude_deg,0,35914797
prediction_position_error_mm,87.5474289059639,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,165.437,37800000
owd_downlink_ms,163.9751,37800000
correction_magnitude_mm,10.029844008386135,36112969
correction_magnitude_deg,0,36112969
owd_uplink_ms,171.8893,37800000
owd_downlink_ms,165.7961,37800000
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,86.8125930428505,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,171.5016,38000000
owd_downlink_ms,164.8516,38000000
correction_magnitude_mm,9.962981566786766,36297040
correction_magnitude_deg,0,36297040
owd_uplink_ms,165.3463,38000000
owd_downlink_ms,168.3632,38000000
prediction_position_error_mm,81.46023005247116,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,86.04489266872406,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,164.5454,38200000
owd_downlink_ms,171.3102,38200000
prediction_position_error_mm,81.08992129564285,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,169.6767,38300000
owd_downlink_ms,170.0231,38300000
owd_uplink_ms,164.4848,38300000
owd_downlink_ms,166.5719,38300000
prediction_position_error_mm,80.32633364200592,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,164.5562,38400000
owd_downlink_ms,162.885,38400000
prediction_position_error_mm,79.93308454751968,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,84.41194891929626,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,165.6879,38600000
owd_downlink_ms,167.0901,38600000
correction_magnitude_mm,9.739967063069344,36911968
correction_magnitude_deg,0,36911968
prediction_position_error_mm,79.12386953830719,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,172.8197,38700000
owd_downlink_ms,171.6478,38700000
owd_uplink_ms,166.673,38700000
owd_downlink_ms,166.4529,38700000
prediction_position_error_mm,78.7079855799675,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,167.5366,38800000
owd_downlink_ms,166.448,38800000
prediction_position_error_mm,78.2846063375473,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,168.7704,38900000
owd_downlink_ms,167.7512,38900000
prediction_position_error_mm,77.85380631685257,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,77.85380631685257,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,168.4849,39100000
owd_downlink_ms,163.0416,39100000
correction_magnitude_mm,9.528749622404575,37400786
correction_magnitude_deg,0,37400786
owd_uplink_ms,170.7428,39100000
owd_downlink_ms,164.0123,39100000
prediction_position_error_mm,72.6626068353653,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,167.5578,39200000
owd_downlink_ms,167.3721,39200000
prediction_position_error_mm,76.51718705892563,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,164.0287,39300000
owd_downlink_ms,164.4047,39300000
prediction_position_error_mm,71.8100517988205,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,168.5728,39400000
owd_downlink_ms,166.7287,39400000
prediction_position_error_mm,75.589619576931,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,164.191,39500000
owd_downlink_ms,166.1052,39500000
prediction_position_error_mm,75.11506229639053,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,167.033,39600000
owd_downlink_ms,169.6859,39600000
prediction_position_error_mm,70.48004865646362,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,74.63331520557404,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,168.8345,39800000
owd_downlink_ms,171.5921,39800000
owd_uplink_ms,166.737,39800000
owd_downlink_ms,163.7222,39800000
prediction_position_error_mm,69.55977529287338,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,77.7045413851738,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,171.0015,40000000
owd_downlink_ms,166.0168,40000000
correction_magnitude_mm,9.092059917747974,38289467
correction_magnitude_deg,0,38289467
prediction_position_error_mm,72.63576239347458,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,168.3614,40100000
owd_downlink_ms,172.7745,40100000
owd_uplink_ms,164.6893,40100000
owd_downlink_ms,166.3581,40100000
prediction_position_error_mm,72.11895287036896,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,169.25,40200000
owd_downlink_ms,167.4835,40200000
prediction_position_error_mm,71.59528881311417,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,167.2119,40300000
owd_downlink_ms,168.7672,40300000
prediction_position_error_mm,71.0647851228714,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,71.0647851228714,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,168.8864,40500000
owd_downlink_ms,171.0206,40500000
prediction_position_error_mm,74.37851279973984,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,164.3919,40600000
owd_downlink_ms,171.0164,40600000
owd_uplink_ms,165.9545,40600000
owd_downlink_ms,165.5471,40600000
prediction_position_error_mm,69.43284720182419,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,69.43284720182419,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,172.6414,40800000
owd_downlink_ms,167.7007,40800000
prediction_position_error_mm,72.61908054351807,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,167.6203,40900000
owd_downlink_ms,165.8436,40900000
correction_magnitude_mm,8.585363626480103,39198850
correction_magnitude_deg,0,39198850
owd_uplink_ms,169.8995,40900000
owd_downlink_ms,169.4943,40900000
prediction_position_error_mm,67.7412822842598,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,67.7412822842598,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,168.4817,41100000
owd_downlink_ms,166.5755,41100000
correction_magnitude_mm,8.463599719107151,39395962
correction_magnitude_deg,0,39395962
owd_uplink_ms,171.5315,41100000
owd_downlink_ms,168.7122,41100000
prediction_position_error_mm,62.948308885097504,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,168.5794,41200000
owd_downlink_ms,165.0834,41200000
prediction_position_error_mm,65.9916028380394,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,65.9916028380394,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,171.5323,41400000
owd_downlink_ms,170.0204,41400000
prediction_position_error_mm,68.91479343175888,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,169.2188,41500000
owd_downlink_ms,168.044,41500000
prediction_position_error_mm,68.27402859926224,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,168.3449,41600000
owd_downlink_ms,166.5774,41600000
correction_magnitude_mm,8.145259693264961,39882503
correction_magnitude_deg,0,39882503
owd_uplink_ms,166.8457,41600000
owd_downlink_ms,168.5313,41600000
prediction_position_error_mm,60.12929603457451,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,163.8787,41700000
owd_downlink_ms,164.9073,41700000
prediction_position_error_mm,62.950387597084045,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,167.1479,41800000
owd_downlink_ms,167.8364,41800000
prediction_position_error_mm,62.32390180230141,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,166.1726,41900000
owd_downlink_ms,167.3576,41900000
prediction_position_error_mm,61.69145181775093,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,167.3681,42000000
owd_downlink_ms,169.1512,42000000
prediction_position_error_mm,57.77061730623245,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,64.29515779018402,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,167.56,42200000
owd_downlink_ms,168.5256,42200000
correction_magnitude_mm,7.7376896515488625,40491676
correction_magnitude_deg,0,40491676
prediction_position_error_mm,59.7592256963253,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,171.2614,42300000
owd_downlink_ms,173.1175,42300000
owd_uplink_ms,165.6147,42300000
owd_downlink_ms,168.4751,42300000
prediction_position_error_mm,55.94363436102867,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,62.222156673669815,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,170.797,42500000
owd_downlink_ms,165.6859,42500000
correction_magnitude_mm,7.523831445723772,40791185
correction_magnitude_deg,0,40791185
prediction_position_error_mm,57.77575448155403,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,167.5669,42600000
owd_downlink_ms,171.3223,42600000
owd_uplink_ms,164.2493,42600000
owd_downlink_ms,168.0565,42600000
prediction_position_error_mm,57.10349231958389,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,57.10349231958389,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,171.7253,42800000
owd_downlink_ms,169.2438,42800000
prediction_position_error_mm,59.37565490603447,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,165.8677,42900000
owd_downlink_ms,164.1108,42900000
correction_magnitude_mm,7.228734437376261,41195343
correction_magnitude_deg,0,41195343
prediction_position_error_mm,55.05453050136566,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,171.6406,43000000
owd_downlink_ms,170.871,43000000
prediction_position_error_mm,57.91830271482468,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,166.2443,43100000
owd_downlink_ms,169.4485,43100000
correction_magnitude_mm,7.076991721987724,41398388
correction_magnitude_deg,0,41398388
prediction_position_error_mm,50.84199085831642,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,172.1298,43200000
owd_downlink_ms,171.8342,43200000
owd_uplink_ms,166.3986,43200000
owd_downlink_ms,166.1317,43200000
prediction_position_error_mm,52.95867845416069,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,52.95867845416069,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,168.4258,43400000
owd_downlink_ms,164.6388,43400000
correction_magnitude_mm,6.8444060161709785,41692953
correction_magnitude_deg,0,41692953
prediction_position_error_mm,51.53623968362808,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,170.6215,43500000
owd_downlink_ms,173.3431,43500000
owd_uplink_ms,166.9476,43500000
owd_downlink_ms,164.3774,43500000
prediction_position_error_mm,48.17364364862442,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,53.41705307364464,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,164.8889,43700000
owd_downlink_ms,172.6481,43700000
prediction_position_error_mm,50.094425678253174,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,171.8813,43800000
owd_downlink_ms,164.49,43800000
correction_magnitude_mm,6.525165867060423,42093603
correction_magnitude_deg,0,42093603
prediction_position_error_mm,48.63376170396805,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,165.8908,43900000
owd_downlink_ms,171.4237,43900000
owd_uplink_ms,167.3846,43900000
owd_downlink_ms,169.4106,43900000
prediction_position_error_mm,47.896552830934525,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,47.896552830934525,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,170.0656,44100000
owd_downlink_ms,165.0536,44100000
correction_magnitude_mm,6.279185879975557,42396785
correction_magnitude_deg,0,42396785
owd_uplink_ms,164.1517,44100000
owd_downlink_ms,168.3696,44100000
prediction_position_error_mm,46.408843249082565,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,46.408843249082565,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,169.7833,44300000
owd_downlink_ms,172.0001,44300000
owd_uplink_ms,165.8572,44300000
owd_downlink_ms,164.5608,44300000
prediction_position_error_mm,44.903866946697235,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,171.5748,44500000
owd_downlink_ms,164.2891,44500000
correction_magnitude_mm,5.942998919636011,42794101
correction_magnitude_deg,0,42794101
owd_uplink_ms,165.2819,44500000
owd_downlink_ms,168.3058,44500000
prediction_position_error_mm,43.382298201322556,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,45.52222788333893,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,168.3645,44700000
owd_downlink_ms,171.8855,44700000
owd_uplink_ms,167.3702,44700000
owd_downlink_ms,166.2866,44700000
prediction_position_error_mm,41.84483364224434,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,41.84483364224434,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,171.6071,44900000
owd_downlink_ms,169.2917,44900000
correction_magnitude_mm,5.597873125225306,43198033
correction_magnitude_deg,0,43198033
prediction_position_error_mm,40.292177349328995,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,163.7107,45000000
owd_downlink_ms,170.4219,45000000
prediction_position_error_mm,42.242810130119324,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,170.1454,45100000
owd_downlink_ms,164.0507,45100000
correction_magnitude_mm,5.4221078753471375,43398803
correction_magnitude_deg,0,43398803
owd_uplink_ms,164.2783,45100000
owd_downlink_ms,167.9444,45100000
prediction_position_error_mm,36.822106689214706,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,40.580060333013535,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,172.5326,45300000
owd_downlink_ms,166.1718,45300000
correction_magnitude_mm,5.244349129498005,43595435
correction_magnitude_deg,0,43595435
owd_uplink_ms,168.4678,45300000
owd_downlink_ms,169.4923,45300000
prediction_position_error_mm,35.33726930618286,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,38.90303522348404,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,166.5426,45500000
owd_downlink_ms,167.9664,45500000
correction_magnitude_mm,5.064684431999922,43798497
correction_magnitude_deg,0,43798497
prediction_position_error_mm,35.550639033317566,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,171.9023,45600000
owd_downlink_ms,170.9569,45600000
prediction_position_error_mm,35.550639033317566,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,164.0772,45700000
owd_downlink_ms,170.6864,45700000
prediction_position_error_mm,36.36263310909271,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,170.2955,45800000
owd_downlink_ms,165.8997,45800000
prediction_position_error_mm,33.13790261745453,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,168.621,45900000
owd_downlink_ms,170.9194,45900000
prediction_position_error_mm,34.653812646865845,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,166.4641,46000000
owd_downlink_ms,165.9237,46000000
prediction_position_error_mm,30.04865162074566,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,170.3982,46100000
owd_downlink_ms,171.6634,46100000
owd_uplink_ms,165.9361,46100000
owd_downlink_ms,165.4802,46100000
prediction_position_error_mm,30.70124238729477,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,169.193,46200000
owd_downlink_ms,163.5548,46200000
prediction_position_error_mm,29.884327203035355,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,162.9581,46300000
owd_downlink_ms,163.5343,46300000
prediction_position_error_mm,29.06525507569313,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,30.336184427142143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,167.7863,46500000
owd_downlink_ms,172.2043,46500000
prediction_position_error_mm,29.465995728969574,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,169.2736,46600000
owd_downlink_ms,163.5358,46600000
owd_uplink_ms,170.4909,46600000
owd_downlink_ms,164.8124,46600000
prediction_position_error_mm,26.596901938319206,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,165.6902,46700000
owd_downlink_ms,167.7696,46700000
prediction_position_error_mm,24.64723028242588,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,26.84522420167923,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,168.6917,46900000
owd_downlink_ms,166.6105,46900000
prediction_position_error_mm,24.115517735481262,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,171.0557,47000000
owd_downlink_ms,173.4301,47000000
prediction_position_error_mm,25.091610848903656,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,165.93,47100000
owd_downlink_ms,164.2011,47100000
owd_uplink_ms,170.8345,47100000
owd_downlink_ms,171.0467,47100000
prediction_position_error_mm,22.456839680671692,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,22.456839680671692,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,169.3556,47300000
owd_downlink_ms,173.1749,47300000
prediction_position_error_mm,22.45650626718998,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,169.0675,47400000
owd_downlink_ms,164.7422,47400000
owd_uplink_ms,167.6808,47400000
owd_downlink_ms,168.4517,47400000
prediction_position_error_mm,19.967658445239067,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,168.6048,47500000
owd_downlink_ms,169.1227,47500000
prediction_position_error_mm,19.138988107442856,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,168.6074,47600000
owd_downlink_ms,170.6883,47600000
prediction_position_error_mm,17.6260806620121,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,18.948683515191078,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,170.9372,47800000
owd_downlink_ms,165.3713,47800000
owd_uplink_ms,166.9751,47800000
owd_downlink_ms,167.2223,47800000
prediction_position_error_mm,16.071991994976997,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,16.66293479502201,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,165.363,48000000
owd_downlink_ms,171.7199,48000000
owd_uplink_ms,162.9784,48000000
owd_downlink_ms,166.9279,48000000
prediction_position_error_mm,14.528488740324974,48000000
