name,value,ticks
prediction_position_error_mm,29.408739879727364,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,22.6115,6800000
owd_downlink_ms,52.7919,6800000
correction_magnitude_mm,8.527393452823162,6230835
correction_magnitude_deg,0,6230835
prediction_position_error_mm,1.3247636379674077,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,5.188257433474064,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.9527,7000000
owd_downlink_ms,76.6341,7000000
prediction_position_error_mm,1.0787834180518985,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,23.9185,7100000
owd_downlink_ms,54.046,7100000
owd_uplink_ms,68.1005,7100000
owd_downlink_ms,74.3041,7100000
owd_uplink_ms,77.5585,7100000
owd_downlink_ms,8.4207,7100000
correction_magnitude_mm,8.621151559054852,6968494
correction_magnitude_deg,0,6968494
prediction_position_error_mm,4.896859172731638,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,27.8825,7200000
owd_downlink_ms,38.3155,7200000
prediction_position_error_mm,8.171874098479748,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,26.9476,7300000
owd_downlink_ms,62.004,7300000
prediction_position_error_mm,8.171874098479748,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,48.1467,7400000
owd_downlink_ms,48.1607,7400000
prediction_position_error_mm,8.171874098479748,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,37.7827,7500000
owd_downlink_ms,36.2765,7500000
correction_magnitude_mm,8.171874098479748,7079652
correction_magnitude_deg,0,7079652
prediction_position_error_mm,26.856493204832077,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,10.53827628493309,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,59.1127,7700000
owd_downlink_ms,33.5894,7700000
correction_magnitude_mm,14.703185297548771,7279652
correction_magnitude_deg,0,7279652
prediction_position_error_mm,31.59068152308464,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,62.8227,7800000
owd_downlink_ms,19.3603,7800000
owd_uplink_ms,55.0051,7800000
owd_downlink_ms,14.506,7800000
correction_magnitude_mm,22.88265712559223,7574701
correction_magnitude_deg,0,7574701
prediction_position_error_mm,104.26980257034302,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,152.25911140441895,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,185.14858186244965,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.2718,8100000
owd_downlink_ms,38.1754,8100000
correction_magnitude_mm,44.13965344429016,7674701
correction_magnitude_deg,0,7674701
owd_uplink_ms,11.9992,8100000
owd_downlink_ms,45.1678,8100000
owd_uplink_ms,78.0244,8100000
owd_downlink_ms,17.6773,8100000
correction_magnitude_mm,15.881793573498726,7916161
correction_magnitude_deg,0,7916161
prediction_position_error_mm,15.108980238437653,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.5228,8200000
owd_downlink_ms,28.4051,8200000
prediction_position_error_mm,15.108980238437653,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.811732530593872,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,49.3182,8400000
owd_downlink_ms,54.0066,8400000
prediction_position_error_mm,26.125971227884293,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,29.737036675214767,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,24.6759,8600000
owd_downlink_ms,22.4784,8600000
correction_magnitude_mm,18.811732530593872,8287018
correction_magnitude_deg,0,8287018
owd_uplink_ms,14.1764,8600000
owd_downlink_ms,87.0262,8600000
owd_uplink_ms,42.4919,8600000
owd_downlink_ms,37.77,8600000
prediction_position_error_mm,0.13576715718954802,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.5168437752872705,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.146389689296484,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,7.638,8900000
owd_downlink_ms,82.2724,8900000
owd_uplink_ms,12.989,8900000
owd_downlink_ms,30.2314,8900000
owd_uplink_ms,44.6447,8900000
owd_downlink_ms,58.8892,8900000
prediction_position_error_mm,7.581245619803667,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,16.0244,9000000
owd_downlink_ms,50.0021,9000000
owd_uplink_ms,12.6895,9000000
owd_downlink_ms,14.8794,9000000
correction_magnitude_mm,7.542115170508623,8847877
correction_magnitude_deg,0,8847877
prediction_position_error_mm,6.230264436453581,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.4490288235247135,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,67.4013,9200000
owd_downlink_ms,31.8958,9200000
prediction_position_error_mm,4.157779738306999,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,77.7429,9300000
owd_downlink_ms,80.5722,9300000
prediction_position_error_mm,8.249533362686634,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.990779519081116,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,9.767480194568634,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,16.3695,9600000
owd_downlink_ms,28.9301,9600000
correction_magnitude_mm,6.758641917258501,9263577
correction_magnitude_deg,0,9263577
owd_uplink_ms,44.1223,9600000
owd_downlink_ms,30.6247,9600000
owd_uplink_ms,22.7679,9600000
owd_downlink_ms,41.3074,9600000
prediction_position_error_mm,6.6903457045555115,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,72.4433,9700000
owd_downlink_ms,45.0934,9700000
owd_uplink_ms,57.6895,9700000
owd_downlink_ms,51.6501,9700000
prediction_position_error_mm,16.484027728438377,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.484027728438377,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.798,9900000
owd_downlink_ms,31.4165,9900000
correction_magnitude_mm,6.6903457045555115,9574401
correction_magnitude_deg,0,9574401
prediction_position_error_mm,2.7907844632864,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,33.6328,10000000
owd_downlink_ms,49.2522,10000000
owd_uplink_ms,25.3418,10000000
owd_downlink_ms,20.5851,10000000
prediction_position_error_mm,11.686724610626698,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.2186,10100000
owd_downlink_ms,69.0035,10100000
prediction_position_error_mm,16.73399657011032,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,21.78128808736801,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,26.82855911552906,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.376995533704758,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.445724077522755,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,81.6781,10600000
owd_downlink_ms,39.1472,10600000
correction_magnitude_mm,20.189126953482628,10168455
correction_magnitude_deg,0,10168455
owd_uplink_ms,59.4417,10600000
owd_downlink_ms,17.6153,10600000
correction_magnitude_mm,9.503060951828957,10416171
correction_magnitude_deg,0,10416171
prediction_position_error_mm,11.082920245826244,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,74.304,10700000
owd_downlink_ms,45.1241,10700000
prediction_position_error_mm,4.683030303567648,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,0.751412648241967,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.93484316393733,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,64.0742,11000000
owd_downlink_ms,57.1626,11000000
prediction_position_error_mm,9.658955968916416,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,81.0055,11100000
owd_downlink_ms,29.5953,11100000
owd_uplink_ms,49.0999,11100000
owd_downlink_ms,16.1415,11100000
correction_magnitude_mm,9.594539180397987,10874973
correction_magnitude_deg,0,10874973
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,19.668718799948692,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,79.2419,11300000
owd_downlink_ms,72.5443,11300000
owd_uplink_ms,11.7825,11300000
owd_downlink_ms,69.1954,11300000
owd_uplink_ms,39.4786,11300000
owd_downlink_ms,73.6952,11300000
prediction_position_error_mm,19.668718799948692,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.8662,11400000
owd_downlink_ms,81.2846,11400000
owd_uplink_ms,11.7505,11400000
owd_downlink_ms,12.1347,11400000
correction_magnitude_mm,19.668718799948692,11247218
correction_magnitude_deg,0,11247218
owd_uplink_ms,38.123,11400000
owd_downlink_ms,74.6139,11400000
prediction_position_error_mm,8.072729222476482,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,13.356529176235199,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,36.5629,11600000
owd_downlink_ms,31.3259,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,72.5802,11700000
owd_downlink_ms,31.2496,11700000
prediction_position_error_mm,5.333221983164549,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,5.333221983164549,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,82.8343,11900000
owd_downlink_ms,28.7061,11900000
owd_uplink_ms,82.9652,11900000
owd_downlink_ms,52.706,11900000
prediction_position_error_mm,5.333221983164549,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.540205985307693,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,77.1123,12100000
owd_downlink_ms,18.3186,12100000
correction_magnitude_mm,5.333221983164549,11840671
correction_magnitude_deg,0,11840671
owd_uplink_ms,60.3311,12100000
owd_downlink_ms,49.0877,12100000
owd_uplink_ms,76.4817,12100000
owd_downlink_ms,5.4808,12100000
prediction_position_error_mm,1.544923521578312,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,4.14885301142931,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.6759131103754044,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,5.5702547542750835,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,5.38027985021472,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,87.7825,12600000
owd_downlink_ms,18.5263,12600000
owd_uplink_ms,50.3526,12600000
owd_downlink_ms,55.4951,12600000
prediction_position_error_mm,10.148262605071068,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,36.2955,12700000
owd_downlink_ms,88.7905,12700000
prediction_position_error_mm,8.460666052997112,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,56.0954,12800000
owd_downlink_ms,41.5264,12800000
prediction_position_error_mm,6.77657313644886,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,29.0116,12900000
owd_downlink_ms,28.6288,12900000
correction_magnitude_mm,8.808919228613377,12540192
correction_magnitude_deg,0,12540192
owd_uplink_ms,59.1645,12900000
owd_downlink_ms,43.6986,12900000
prediction_position_error_mm,6.209583953022957,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,28.9244,13000000
owd_downlink_ms,52.1486,13000000
prediction_position_error_mm,3.981684800237417,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,88.0148,13100000
owd_downlink_ms,53.2694,13100000
prediction_position_error_mm,6.358156446367502,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,8.735972456634045,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,25.3802,13300000
owd_downlink_ms,58.9565,13300000
prediction_position_error_mm,2.6584607549011707,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1.400007982738316,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,45.4295,13500000
owd_downlink_ms,39.2105,13500000
prediction_position_error_mm,7.9317353665828705,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,21.9626,13600000
owd_downlink_ms,24.7835,13600000
correction_magnitude_mm,9.725183248519897,13343717
correction_magnitude_deg,0,13343717
prediction_position_error_mm,11.159493587911129,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,85.1263,13700000
owd_downlink_ms,78.285,13700000
owd_uplink_ms,89.9067,13700000
owd_downlink_ms,75.02,13700000
prediction_position_error_mm,15.513836406171322,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,67.2704,13800000
owd_downlink_ms,21.4382,13800000
correction_magnitude_mm,8.708706125617027,13543717
correction_magnitude_deg,0,13543717
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,32.2779,13900000
owd_downlink_ms,8.2002,13900000
correction_magnitude_mm,8.34056455641985,13813620
correction_magnitude_deg,0,13813620
prediction_position_error_mm,2.669325564056635,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,67.0722,14000000
owd_downlink_ms,79.6003,14000000
owd_uplink_ms,29.2279,14000000
owd_downlink_ms,15.5767,14000000
prediction_position_error_mm,4.047777969390154,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.047777969390154,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,6.043116562068462,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,73.8959,14300000
owd_downlink_ms,82.5112,14300000
prediction_position_error_mm,11.92339975386858,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,56.4744,14400000
owd_downlink_ms,42.091,14400000
owd_uplink_ms,92.566,14400000
owd_downlink_ms,69.6078,14400000
owd_uplink_ms,81.9112,14400000
owd_downlink_ms,50.186,14400000
prediction_position_error_mm,11.92339975386858,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.2989,14500000
owd_downlink_ms,25.423,14500000
correction_magnitude_mm,6.043116562068462,14196556
correction_magnitude_deg,0,14196556
owd_uplink_ms,68.2247,14500000
owd_downlink_ms,87.0484,14500000
prediction_position_error_mm,3.696238622069359,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,77.4316,14600000
owd_downlink_ms,59.9781,14600000
owd_uplink_ms,13.0122,14600000
owd_downlink_ms,10.5289,14600000
correction_magnitude_mm,6.783679593354464,14493453
correction_magnitude_deg,0,14493453
prediction_position_error_mm,0.44646227615885437,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.0018212273716927,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,24.1078,14800000
owd_downlink_ms,78.0167,14800000
prediction_position_error_mm,6.271314341574907,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,44.1945,14900000
owd_downlink_ms,35.5078,14900000
prediction_position_error_mm,9.547497145831585,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,16.89,15000000
owd_downlink_ms,61.8702,15000000
owd_uplink_ms,29.3764,15000000
owd_downlink_ms,75.9674,15000000
prediction_position_error_mm,5.9611308388412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,51.0346,15100000
owd_downlink_ms,58.0709,15100000
prediction_position_error_mm,2.437381073832512,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,11.4675,15200000
owd_downlink_ms,51.3888,15200000
prediction_position_error_mm,8.512089028954506,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,11.048506014049053,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.742917820811272,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,83.4374,15500000
owd_downlink_ms,38.6241,15500000
correction_magnitude_mm,10.152640752494335,15043354
correction_magnitude_deg,0,15043354
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,27.1202,15600000
owd_downlink_ms,39.1389,15600000
correction_magnitude_mm,5.636266432702541,15158377
correction_magnitude_deg,0,15158377
prediction_position_error_mm,12.448941357433796,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,68.6052,15700000
owd_downlink_ms,25.9781,15700000
correction_magnitude_mm,9.800268337130547,15358377
correction_magnitude_deg,0,15358377
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,98.7455,15800000
owd_downlink_ms,25.1707,15800000
prediction_position_error_mm,8.536023087799549,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,6.724256556481123,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,4.952461924403906,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.036,16100000
owd_downlink_ms,76.2849,16100000
prediction_position_error_mm,3.2859595958143473,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,40.8536,16200000
owd_downlink_ms,52.1113,16200000
owd_uplink_ms,54.6547,16200000
owd_downlink_ms,73.4192,16200000
prediction_position_error_mm,12.743528001010418,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,89.8399,16300000
owd_downlink_ms,14.7668,16300000
correction_magnitude_mm,7.50569486990571,16058377
correction_magnitude_deg,0,16058377
owd_uplink_ms,51.2011,16300000
owd_downlink_ms,70.4555,16300000
prediction_position_error_mm,4.485680256038904,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,30.2837,16400000
owd_downlink_ms,65.4725,16400000
owd_uplink_ms,68.5312,16400000
owd_downlink_ms,2.9364,16400000
correction_magnitude_mm,5.569326691329479,16358377
correction_magnitude_deg,0,16358377
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.8675194587558508,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,15.5026,16600000
owd_downlink_ms,66.1703,16600000
owd_uplink_ms,62.763,16600000
owd_downlink_ms,48.1723,16600000
prediction_position_error_mm,9.408737532794476,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,17.107175663113594,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.4692,16800000
owd_downlink_ms,9.3481,16800000
correction_magnitude_mm,9.408737532794476,16658377
correction_magnitude_deg,0,16658377
prediction_position_error_mm,3.354763612151146,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,13.1648,16900000
owd_downlink_ms,6.8625,16900000
prediction_position_error_mm,12.539837509393692,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,51.593,17000000
owd_downlink_ms,87.7936,17000000
owd_uplink_ms,40.6247,17000000
owd_downlink_ms,28.0501,17000000
prediction_position_error_mm,20.927514880895615,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,66.7562,17100000
owd_downlink_ms,47.7536,17100000
prediction_position_error_mm,29.315313324332237,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,37.70310804247856,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,53.1098,17300000
owd_downlink_ms,24.5151,17300000
correction_magnitude_mm,25.16327053308487,17050499
correction_magnitude_deg,0,17050499
prediction_position_error_mm,7.980426773428917,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,79.2688,17400000
owd_downlink_ms,56.7897,17400000
owd_uplink_ms,76.9368,17400000
owd_downlink_ms,37.4806,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,46.4774,17500000
owd_downlink_ms,10.7533,17500000
correction_magnitude_mm,7.980426773428917,17305843
correction_magnitude_deg,0,17305843
prediction_position_error_mm,6.068078335374594,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,5.104260984808207,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,8.226684294641018,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,70.1507,17800000
owd_downlink_ms,13.0354,17800000
correction_magnitude_mm,5.286616273224354,17605843
correction_magnitude_deg,0,17605843
owd_uplink_ms,86.9481,17800000
owd_downlink_ms,53.3971,17800000
prediction_position_error_mm,2.6576207019388676,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.3054,17900000
owd_downlink_ms,56.4715,17900000
owd_uplink_ms,85.5541,17900000
owd_downlink_ms,56.8271,17900000
prediction_position_error_mm,4.02648001909256,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,3.1122181098908186,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,39.8394,18100000
owd_downlink_ms,42.4428,18100000
prediction_position_error_mm,1.7806455725803971,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,0.6342750275507569,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,74.2983,18300000
owd_downlink_ms,72.8662,18300000
owd_uplink_ms,38.9981,18300000
owd_downlink_ms,23.4243,18300000
correction_magnitude_mm,7.984635420143604,18005843
correction_magnitude_deg,0,18005843
prediction_position_error_mm,6.234059110283852,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,0.8557448745705187,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,84.5689,18500000
owd_downlink_ms,20.5492,18500000
owd_uplink_ms,72.3887,18500000
owd_downlink_ms,15.2983,18500000
prediction_position_error_mm,15.805987641215324,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,15.805987641215324,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,82.3882,18700000
owd_downlink_ms,30.2243,18700000
prediction_position_error_mm,18.172258511185646,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,72.9472,18800000
owd_downlink_ms,22.0782,18800000
correction_magnitude_mm,15.805987641215324,18505843
correction_magnitude_deg,0,18505843
owd_uplink_ms,87.9591,18800000
owd_downlink_ms,75.3557,18800000
prediction_position_error_mm,18.49333755671978,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,26.395238935947418,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,14.2224,19000000
owd_downlink_ms,42.0674,19000000
prediction_position_error_mm,12.152261100709438,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,12.152261100709438,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,16.7792,19200000
owd_downlink_ms,7.9077,19200000
correction_magnitude_mm,12.152261100709438,19029559
correction_magnitude_deg,0,19029559
owd_uplink_ms,82.2732,19200000
owd_downlink_ms,7.9334,19200000
owd_uplink_ms,34.1227,19200000
owd_downlink_ms,69.4311,19200000
owd_uplink_ms,69.1898,19200000
owd_downlink_ms,61.6948,19200000
prediction_position_error_mm,4.236473236232996,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,85.3326,19300000
owd_downlink_ms,41.6316,19300000
owd_uplink_ms,56.057,19300000
owd_downlink_ms,53.5868,19300000
prediction_position_error_mm,9.98305156826973,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,8.602605201303959,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,23.8971,19500000
owd_downlink_ms,61.0701,19500000
owd_uplink_ms,30.5932,19500000
owd_downlink_ms,74.1458,19500000
prediction_position_error_mm,7.117003668099642,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.801924392580986,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,35.6174,19700000
owd_downlink_ms,59.3152,19700000
owd_uplink_ms,92.5096,19700000
owd_downlink_ms,5.9045,19700000
correction_magnitude_mm,11.891946196556091,19629559
correction_magnitude_deg,0,19629559
prediction_position_error_mm,6.844777148216963,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,35.4013,19800000
owd_downlink_ms,28.0211,19800000
owd_uplink_ms,32.853,19800000
owd_downlink_ms,23.4916,19800000
prediction_position_error_mm,8.050303906202316,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,16.39598421752453,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,29.0081,20000000
owd_downlink_ms,42.3322,20000000
prediction_position_error_mm,16.39598421752453,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,33.0367,20100000
owd_downlink_ms,20.7228,20100000
correction_magnitude_mm,8.050303906202316,19819119
correction_magnitude_deg,0,19819119
prediction_position_error_mm,3.5983591806143522,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,54.1394,20200000
owd_downlink_ms,65.9306,20200000
prediction_position_error_mm,7.8383544459939,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,27.6077,20300000
owd_downlink_ms,36.071,20300000
prediction_position_error_mm,27.956949546933174,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,15.1478,20400000
owd_downlink_ms,40.4541,20400000
prediction_position_error_mm,14.587048441171646,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,14.587048441171646,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.587048441171646,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,25.9775,20700000
owd_downlink_ms,86.4592,20700000
owd_uplink_ms,48.6335,20700000
owd_downlink_ms,78.4353,20700000
prediction_position_error_mm,17.605729401111603,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,27.4227,20800000
owd_downlink_ms,70.389,20800000
prediction_position_error_mm,17.605729401111603,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,33.2952,20900000
owd_downlink_ms,14.2415,20900000
correction_magnitude_mm,17.605729401111603,20737511
correction_magnitude_deg,0,20737511
prediction_position_error_mm,4.230758175253868,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,14.9063,21000000
owd_downlink_ms,44.0284,21000000
owd_uplink_ms,80.606,21000000
owd_downlink_ms,16.2294,21000000
owd_uplink_ms,80.3683,21000000
owd_downlink_ms,9.6749,21000000
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,0,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,0,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3.0540802981704473,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.1423880979418755,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,38.7769,21500000
owd_downlink_ms,78.9542,21500000
prediction_position_error_mm,12.421252205967903,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,15.611779876053333,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,78.4672,21700000
owd_downlink_ms,70.4231,21700000
prediction_position_error_mm,22.094663232564926,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,85.7175,21800000
owd_downlink_ms,26.3595,21800000
correction_magnitude_mm,6.1423880979418755,21473913
correction_magnitude_deg,0,21473913
prediction_position_error_mm,11.951136402785778,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,70.1559,21900000
owd_downlink_ms,25.1048,21900000
correction_magnitude_mm,5.051128566265106,21573913
correction_magnitude_deg,0,21573913
prediction_position_error_mm,2.7043826412409544,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,81.93,22000000
owd_downlink_ms,57.422,22000000
prediction_position_error_mm,3.81947192363441,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,10.036146268248558,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,67.386,22200000
owd_downlink_ms,33.2733,22200000
owd_uplink_ms,76.9705,22200000
owd_downlink_ms,51.3184,22200000
prediction_position_error_mm,1.1164997704327106,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,94.05,22300000
owd_downlink_ms,56.5838,22300000
owd_uplink_ms,54.4202,22300000
owd_downlink_ms,22.4557,22300000
owd_uplink_ms,72.2727,22300000
owd_downlink_ms,28.2702,22300000
prediction_position_error_mm,13.921772129833698,22300000
