name,value,ticks
owd_downlink_ms,50.4451,13100000
correction_magnitude_mm,29.710685834288597,12594427
correction_magnitude_deg,0,12594427
prediction_position_error_mm,28.018111363053322,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,35.81174090504646,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50.4055,13300000
owd_downlink_ms,46.1353,13300000
prediction_position_error_mm,48.448823392391205,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.954754680395126,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,50.4194,13500000
owd_downlink_ms,54.9638,13500000
correction_magnitude_mm,7.70392082631588,12894771
correction_magnitude_deg,0,12894771
prediction_position_error_mm,63.8125017285347,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,49.9486,13600000
owd_downlink_ms,51.4012,13600000
correction_magnitude_mm,15.021946281194687,12996587
correction_magnitude_deg,0,12996587
owd_uplink_ms,53.9052,13600000
owd_downlink_ms,47.2264,13600000
correction_magnitude_mm,20.78295312821865,13088239
correction_magnitude_deg,0,13088239
owd_uplink_ms,45.3077,13600000
owd_downlink_ms,49.9097,13600000
correction_magnitude_mm,14.917063526809216,13093992
correction_magnitude_deg,0,13093992
prediction_position_error_mm,11.001687496900558,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.643038295209408,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.3843,13800000
owd_downlink_ms,48.6433,13800000
correction_magnitude_mm,11.43710222095251,13288066
correction_magnitude_deg,0,13288066
prediction_position_error_mm,7.513646502047777,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,47.2116,13900000
owd_downlink_ms,54.8593,13900000
correction_magnitude_mm,7.867741398513317,13297626
correction_magnitude_deg,0,13297626
owd_uplink_ms,47.0138,13900000
owd_downlink_ms,46.5977,13900000
prediction_position_error_mm,10.307458229362965,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.3615,14000000
owd_downlink_ms,45.8079,14000000
prediction_position_error_mm,14.51136078685522,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.119979485869408,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,18.32461543381214,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.1581,14300000
owd_downlink_ms,53.4701,14300000
correction_magnitude_mm,5.322115030139685,13703056
correction_magnitude_deg,0,13703056
owd_uplink_ms,52.4208,14300000
owd_downlink_ms,54.96,14300000
prediction_position_error_mm,4.218070767819881,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.121,14400000
owd_downlink_ms,46.7924,14400000
prediction_position_error_mm,3.518104087561369,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,52.0021,14500000
owd_downlink_ms,52.4239,14500000
prediction_position_error_mm,16.648022457957268,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,19.632920622825623,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.8577,14700000
owd_downlink_ms,53.4509,14700000
correction_magnitude_mm,5.473779048770666,14105837
correction_magnitude_deg,0,14105837
owd_uplink_ms,46.8998,14700000
owd_downlink_ms,44.8891,14700000
correction_magnitude_mm,6.98058120906353,14203323
correction_magnitude_deg,0,14203323
prediction_position_error_mm,17.157264053821564,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.6678,14800000
owd_downlink_ms,54.2078,14800000
prediction_position_error_mm,27.741065248847008,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,46.8366,14900000
owd_downlink_ms,49.5654,14900000
prediction_position_error_mm,32.7671580016613,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.642,15000000
owd_downlink_ms,45.4509,15000000
correction_magnitude_mm,12.016803957521915,14502169
correction_magnitude_deg,0,14502169
prediction_position_error_mm,33.627018332481384,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,50.8,15100000
owd_downlink_ms,49.8672,15100000
correction_magnitude_mm,12.650838121771812,14601002
correction_magnitude_deg,0,14601002
prediction_position_error_mm,33.16542133688927,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,49.7167,15200000
owd_downlink_ms,50.5113,15200000
correction_magnitude_mm,8.906700648367405,14601995
correction_magnitude_deg,0,14601995
prediction_position_error_mm,125.85403025150299,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,47.9558,15300000
owd_downlink_ms,52.4214,15300000
correction_magnitude_mm,17.193790525197983,14707577
correction_magnitude_deg,0,14707577
owd_uplink_ms,47.0854,15300000
owd_downlink_ms,48.7902,15300000
correction_magnitude_mm,34.1624990105629,14809707
correction_magnitude_deg,0,14809707
prediction_position_error_mm,124.41792339086533,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,144.83587443828583,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,52.3178,15500000
owd_downlink_ms,45.3883,15500000
correction_magnitude_mm,63.08279186487198,15001045
correction_magnitude_deg,0,15001045
prediction_position_error_mm,141.34854078292847,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,160.6784164905548,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,54.8155,15700000
owd_downlink_ms,50.5807,15700000
correction_magnitude_mm,62.71053105592728,15095752
correction_magnitude_deg,0,15095752
prediction_position_error_mm,149.14456009864807,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,48.2556,15800000
owd_downlink_ms,54.2038,15800000
correction_magnitude_mm,62.919944524765015,15203186
correction_magnitude_deg,0,15203186
owd_uplink_ms,52.913,15800000
owd_downlink_ms,55.2597,15800000
correction_magnitude_mm,44.49912905693054,15206119
correction_magnitude_deg,0,15206119
prediction_position_error_mm,146.68723940849304,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,176.87757313251495,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,51.0154,16000000
owd_downlink_ms,52.6651,16000000
correction_magnitude_mm,29.38370779156685,15408180
correction_magnitude_deg,0,15408180
owd_uplink_ms,55.3672,16000000
owd_downlink_ms,44.8943,16000000
correction_magnitude_mm,46.10440135002136,15495089
correction_magnitude_deg,0,15495089
prediction_position_error_mm,173.6605018377304,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.0902,16100000
owd_downlink_ms,48.3208,16100000
correction_magnitude_mm,59.55182760953903,15592878
correction_magnitude_deg,0,15592878
prediction_position_error_mm,174.68704283237457,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,201.0662704706192,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,51.1268,16300000
owd_downlink_ms,55.5983,16300000
correction_magnitude_mm,69.27462667226791,15698468
correction_magnitude_deg,0,15698468
prediction_position_error_mm,195.20962238311768,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,52.829,16400000
owd_downlink_ms,51.0874,16400000
correction_magnitude_mm,72.1745565533638,15796292
correction_magnitude_deg,0,15796292
owd_uplink_ms,54.3806,16400000
owd_downlink_ms,45.8645,16400000
correction_magnitude_mm,70.3800842165947,15885648
correction_magnitude_deg,0,15885648
owd_uplink_ms,47.6916,16400000
owd_downlink_ms,49.6692,16400000
correction_magnitude_mm,49.749620258808136,15888121
correction_magnitude_deg,0,15888121
prediction_position_error_mm,172.86518216133118,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,212.72583305835724,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,50.0471,16600000
owd_downlink_ms,50.7728,16600000
correction_magnitude_mm,46.99988663196564,16089029
correction_magnitude_deg,0,16089029
prediction_position_error_mm,235.88614165782928,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,54.1027,16700000
owd_downlink_ms,47.7783,16700000
correction_magnitude_mm,69.52814012765884,16181124
correction_magnitude_deg,0,16181124
prediction_position_error_mm,242.25389957427979,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.0062,16800000
owd_downlink_ms,50.1987,16800000
correction_magnitude_mm,84.44972336292267,16277615
correction_magnitude_deg,0,16277615
prediction_position_error_mm,241.06372892856598,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,44.3228,16900000
owd_downlink_ms,52.5225,16900000
correction_magnitude_mm,62.72394210100174,16287865
correction_magnitude_deg,0,16287865
prediction_position_error_mm,143.75640451908112,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,160.64760088920593,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,49.696,17100000
owd_downlink_ms,54.6731,17100000
correction_magnitude_mm,77.75645703077316,16494087
correction_magnitude_deg,0,16494087
owd_uplink_ms,47.3144,17100000
owd_downlink_ms,54.84,17100000
correction_magnitude_mm,55.91059476137161,16503494
correction_magnitude_deg,0,16503494
prediction_position_error_mm,23.550890386104584,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,44.8982,17200000
owd_downlink_ms,48.1688,17200000
correction_magnitude_mm,33.73083844780922,16707582
correction_magnitude_deg,0,16707582
prediction_position_error_mm,7.16149527579546,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,54.1025,17300000
owd_downlink_ms,54.2126,17300000
correction_magnitude_mm,23.608068004250526,16707719
correction_magnitude_deg,0,16707719
prediction_position_error_mm,579.6149969100952,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,45.8536,17400000
owd_downlink_ms,43.8774,17400000
correction_magnitude_mm,182.40442872047424,16905248
correction_magnitude_deg,0,16905248
owd_uplink_ms,54.7532,17400000
owd_downlink_ms,49.9612,17400000
prediction_position_error_mm,613.0982041358948,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,710.3139758110046,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,809.6520900726318,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,52.1211,17700000
owd_downlink_ms,53.1787,17700000
correction_magnitude_mm,318.3654546737671,17100579
correction_magnitude_deg,0,17100579
owd_uplink_ms,46.9559,17700000
owd_downlink_ms,46.0279,17700000
correction_magnitude_mm,315.83788990974426,17199420
correction_magnitude_deg,0,17199420
prediction_position_error_mm,640.4479146003723,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,51.6422,17800000
owd_downlink_ms,51.7972,17800000
correction_magnitude_mm,221.24700248241425,17199614
correction_magnitude_deg,0,17199614
prediction_position_error_mm,439.2258822917938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,537.9984974861145,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.9173,18000000
owd_downlink_ms,51.3875,18000000
correction_magnitude_mm,50.14124885201454,17406451
correction_magnitude_deg,0,17406451
owd_uplink_ms,52.0055,18000000
owd_downlink_ms,53.9569,18000000
correction_magnitude_mm,37.51489892601967,17408890
correction_magnitude_deg,0,17408890
prediction_position_error_mm,333.8639736175537,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,46.3634,18100000
owd_downlink_ms,46.2423,18100000
correction_magnitude_mm,130.44005632400513,17608738
correction_magnitude_deg,0,17608738
prediction_position_error_mm,338.39112520217896,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,51.1125,18200000
owd_downlink_ms,52.988,18200000
correction_magnitude_mm,92.5101488828659,17611082
correction_magnitude_deg,0,17611082
prediction_position_error_mm,336.8297219276428,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,47.3008,18300000
owd_downlink_ms,49.4891,18300000
correction_magnitude_mm,5.434467922896147,17713817
correction_magnitude_deg,0,17713817
prediction_position_error_mm,402.82142162323,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,46.6974,18400000
owd_downlink_ms,53.6518,18400000
correction_magnitude_mm,77.74662226438522,17822509
correction_magnitude_deg,0,17822509
owd_uplink_ms,51.4401,18400000
owd_downlink_ms,45.6761,18400000
correction_magnitude_mm,115.81990867853165,17915303
correction_magnitude_deg,0,17915303
prediction_position_error_mm,382.6234042644501,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,47.3543,18500000
owd_downlink_ms,45.5463,18500000
correction_magnitude_mm,142.0692503452301,18013043
correction_magnitude_deg,0,18013043
prediction_position_error_mm,382.85985589027405,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,441.16801023483276,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,499.52432513237,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,54.2154,18800000
owd_downlink_ms,52.0063,18800000
correction_magnitude_mm,212.6895636320114,18210281
correction_magnitude_deg,0,18210281
owd_uplink_ms,54.4511,18800000
owd_downlink_ms,48.4038,18800000
correction_magnitude_mm,199.7145116329193,18302721
correction_magnitude_deg,0,18302721
prediction_position_error_mm,381.23539090156555,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,429.9236238002777,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,54.0974,19000000
owd_downlink_ms,53.5737,19000000
correction_magnitude_mm,187.93755769729614,18402066
correction_magnitude_deg,0,18402066
owd_uplink_ms,47.1838,19000000
owd_downlink_ms,46.5414,19000000
correction_magnitude_mm,175.5712628364563,18501263
correction_magnitude_deg,0,18501263
prediction_position_error_mm,309.19408798217773,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,53.0496,19100000
owd_downlink_ms,50.7793,19100000
owd_uplink_ms,48.9383,19100000
owd_downlink_ms,44.923,19100000
correction_magnitude_mm,157.67616033554077,18593407
correction_magnitude_deg,0,18593407
prediction_position_error_mm,273.6875116825104,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,47.2289,19200000
owd_downlink_ms,46.9111,19200000
correction_magnitude_mm,142.77178049087524,18693010
correction_magnitude_deg,0,18693010
prediction_position_error_mm,241.77098274230957,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,270.23181319236755,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,300.6894290447235,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50.7291,19500000
owd_downlink_ms,50.8686,19500000
correction_magnitude_mm,154.8614501953125,18893185
correction_magnitude_deg,0,18893185
prediction_position_error_mm,266.7538523674011,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,53.7179,19600000
owd_downlink_ms,54.9188,19600000
correction_magnitude_mm,134.76432859897614,18994687
correction_magnitude_deg,0,18994687
prediction_position_error_mm,230.54318130016327,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50.7219,19700000
owd_downlink_ms,55.1175,19700000
correction_magnitude_mm,117.51209944486618,19100181
correction_magnitude_deg,0,19100181
owd_uplink_ms,52.4066,19700000
owd_downlink_ms,49.0315,19700000
correction_magnitude_mm,100.31042248010635,19195963
correction_magnitude_deg,0,19195963
prediction_position_error_mm,151.71311795711517,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50.9902,19800000
owd_downlink_ms,49.5116,19800000
correction_magnitude_mm,85.63531190156937,19294115
correction_magnitude_deg,0,19294115
prediction_position_error_mm,128.73847782611847,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,45.9413,19900000
owd_downlink_ms,50.0647,19900000
correction_magnitude_mm,75.59065520763397,19399270
correction_magnitude_deg,0,19399270
prediction_position_error_mm,108.64798724651337,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50.3149,20000000
owd_downlink_ms,50.4781,20000000
correction_magnitude_mm,52.93190851807594,19399474
correction_magnitude_deg,0,19399474
prediction_position_error_mm,552.9000163078308,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,48.5738,20100000
owd_downlink_ms,45.8091,20100000
correction_magnitude_mm,155.4109752178192,19596019
correction_magnitude_deg,0,19596019
prediction_position_error_mm,592.0702219009399,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,52.2453,20200000
owd_downlink_ms,51.0316,20200000
owd_uplink_ms,45.0324,20200000
owd_downlink_ms,46.2788,20200000
correction_magnitude_mm,204.34188842773438,19696060
correction_magnitude_deg,0,19696060
prediction_position_error_mm,592.8843021392822,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,681.9950938224792,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,48.8319,20400000
owd_downlink_ms,45.0329,20400000
correction_magnitude_mm,317.3297047615051,19891312
correction_magnitude_deg,0,19891312
owd_uplink_ms,44.3348,20400000
owd_downlink_ms,53.8854,20400000
prediction_position_error_mm,653.4844636917114,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,737.6741766929626,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,821.8188881874084,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,51.7374,20700000
owd_downlink_ms,52.891,20700000
correction_magnitude_mm,404.7064483165741,20104691
correction_magnitude_deg,0,20104691
owd_uplink_ms,52.9611,20700000
owd_downlink_ms,46.2377,20700000
correction_magnitude_mm,352.7964949607849,20196287
correction_magnitude_deg,0,20196287
prediction_position_error_mm,584.0332508087158,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,45.7263,20800000
owd_downlink_ms,51.6387,20800000
correction_magnitude_mm,252.0836591720581,20203677
correction_magnitude_deg,0,20203677
prediction_position_error_mm,32.54960849881172,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,49.3802,20900000
owd_downlink_ms,53.7231,20900000
correction_magnitude_mm,139.3248438835144,20309105
correction_magnitude_deg,0,20309105
prediction_position_error_mm,133.28270614147186,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,51.7672,21000000
owd_downlink_ms,47.3039,21000000
correction_magnitude_mm,23.371050134301186,20503526
correction_magnitude_deg,0,20503526
prediction_position_error_mm,181.62386119365692,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,221.60428762435913,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,52.9413,21200000
owd_downlink_ms,50.5555,21200000
correction_magnitude_mm,22.3751962184906,20600543
correction_magnitude_deg,0,20600543
owd_uplink_ms,52.6127,21200000
owd_downlink_ms,48.8067,21200000
correction_magnitude_mm,55.56534230709076,20695786
correction_magnitude_deg,0,20695786
prediction_position_error_mm,228.0612289905548,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,45.2887,21300000
owd_downlink_ms,52.3594,21300000
correction_magnitude_mm,41.97473078966141,20704624
correction_magnitude_deg,0,20704624
prediction_position_error_mm,168.31456124782562,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,191.78108870983124,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,54.9323,21500000
owd_downlink_ms,54.4875,21500000
correction_magnitude_mm,73.09412956237793,20904067
correction_magnitude_deg,0,20904067
owd_uplink_ms,51.1096,21500000
owd_downlink_ms,47.6249,21500000
correction_magnitude_mm,72.46332615613937,20999712
correction_magnitude_deg,0,20999712
prediction_position_error_mm,153.70739996433258,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,170.94989120960236,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,54.5679,21700000
owd_downlink_ms,54.262,21700000
correction_magnitude_mm,70.57859003543854,21099330
correction_magnitude_deg,0,21099330
prediction_position_error_mm,160.16991436481476,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,48.9595,21800000
owd_downlink_ms,52.0555,21800000
correction_magnitude_mm,70.6004649400711,21203199
correction_magnitude_deg,0,21203199
owd_uplink_ms,54.0191,21800000
owd_downlink_ms,53.9448,21800000
owd_uplink_ms,49.4005,21800000
owd_downlink_ms,48.1965,21800000
correction_magnitude_mm,65.09677320718765,21301599
correction_magnitude_deg,0,21301599
prediction_position_error_mm,115.54074287414551,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,48.1381,21900000
owd_downlink_ms,48.1636,21900000
correction_magnitude_mm,59.515636414289474,21401630
correction_magnitude_deg,0,21401630
prediction_position_error_mm,102.94825583696365,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,112.271249294281,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,48.5298,22100000
owd_downlink_ms,51.6031,22100000
correction_magnitude_mm,54.22116070985794,21505471
correction_magnitude_deg,0,21505471
prediction_position_error_mm,102.23790258169174,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,44.8857,22200000
owd_downlink_ms,43.9716,22200000
correction_magnitude_mm,59.267621487379074,21704328
correction_magnitude_deg,0,21704328
prediction_position_error_mm,90.955451130867,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.266,22300000
owd_downlink_ms,51.5595,22300000
owd_uplink_ms,48.0344,22300000
owd_downlink_ms,45.742,22300000
correction_magnitude_mm,51.014624536037445,21799330
correction_magnitude_deg,0,21799330
prediction_position_error_mm,77.66232639551163,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,86.16812527179718,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50.2872,22500000
owd_downlink_ms,54.4116,22500000
correction_magnitude_mm,44.28147152066231,21904485
correction_magnitude_deg,0,21904485
prediction_position_error_mm,70.63330709934235,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,51.321,22600000
owd_downlink_ms,47.8077,22600000
correction_magnitude_mm,45.02153769135475,22100093
correction_magnitude_deg,0,22100093
owd_uplink_ms,45.136,22600000
owd_downlink_ms,48.7588,22600000
correction_magnitude_mm,31.664472073316574,22104621
correction_magnitude_deg,0,22104621
prediction_position_error_mm,52.51469835639,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,63.46500664949417,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,45.3111,22800000
owd_downlink_ms,51.4633,22800000
correction_magnitude_mm,6.300200242549181,22212311
correction_magnitude_deg,0,22212311
owd_uplink_ms,47.3195,22800000
owd_downlink_ms,46.4632,22800000
correction_magnitude_mm,10.04505529999733,22311240
correction_magnitude_deg,0,22311240
prediction_position_error_mm,79.58007603883743,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,90.25329351425171,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,46.7048,23000000
owd_downlink_ms,53.6908,23000000
correction_magnitude_mm,22.863183170557022,22419972
correction_magnitude_deg,0,22419972
prediction_position_error_mm,97.3019152879715,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,107.1929931640625,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,57.0815,23200000
owd_downlink_ms,53.467,23200000
correction_magnitude_mm,45.814916491508484,22615453
correction_magnitude_deg,0,22615453
owd_uplink_ms,47.4635,23200000
owd_downlink_ms,44.8302,23200000
correction_magnitude_mm,41.02952033281326,22712161
correction_magnitude_deg,0,22712161
prediction_position_error_mm,84.18679237365723,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,56.075,23300000
owd_downlink_ms,49.8696,23300000
prediction_position_error_mm,99.14321452379227,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,54.2261,23400000
owd_downlink_ms,48.5082,23400000
correction_magnitude_mm,49.521785229444504,22897256
correction_magnitude_deg,0,22897256
prediction_position_error_mm,87.94504404067993,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,46.2679,23500000
owd_downlink_ms,51.1161,23500000
correction_magnitude_mm,35.522010177373886,22903316
correction_magnitude_deg,0,22903316
prediction_position_error_mm,17.19082146883011,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,24.347128346562386,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,51.7902,23700000
owd_downlink_ms,50.241,23700000
correction_magnitude_mm,11.03269774466753,23101379
correction_magnitude_deg,0,23101379
owd_uplink_ms,50.3659,23700000
owd_downlink_ms,52.9436,23700000
correction_magnitude_mm,7.607521954923868,23104600
correction_magnitude_deg,0,23104600
prediction_position_error_mm,80.28825372457504,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,45.8886,23800000
owd_downlink_ms,50.7134,23800000
correction_magnitude_mm,9.5805823802948,23210630
correction_magnitude_deg,0,23210630
prediction_position_error_mm,90.29501676559448,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,48.0981,23900000
owd_downlink_ms,48.4933,23900000
correction_magnitude_mm,34.843169152736664,23411124
correction_magnitude_deg,0,23411124
prediction_position_error_mm,91.5355309844017,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,56.1526,24000000
owd_downlink_ms,52.0571,24000000
prediction_position_error_mm,105.29149323701859,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,46.7806,24100000
owd_downlink_ms,51.2704,24100000
correction_magnitude_mm,38.016028702259064,23511616
correction_magnitude_deg,0,23511616
prediction_position_error_mm,100.99980235099792,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,50.6195,24200000
owd_downlink_ms,52.9854,24200000
correction_magnitude_mm,39.349231868982315,23614573
correction_magnitude_deg,0,23614573
owd_uplink_ms,46.4377,24200000
owd_downlink_ms,47.7535,24200000
correction_magnitude_mm,39.038024842739105,23716217
correction_magnitude_deg,0,23716217
prediction_position_error_mm,77.88725942373276,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,84.36513692140579,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,48.3918,24400000
owd_downlink_ms,53.1461,24400000
correction_magnitude_mm,37.96302527189255,23822159
correction_magnitude_deg,0,23822159
owd_uplink_ms,48.0515,24400000
owd_downlink_ms,45.259,24400000
correction_magnitude_mm,35.59792414307594,23918668
correction_magnitude_deg,0,23918668
prediction_position_error_mm,61.18696555495262,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,69.46395337581635,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,51.3019,24600000
owd_downlink_ms,49.0236,24600000
correction_magnitude_mm,32.9371802508831,24015820
correction_magnitude_deg,0,24015820
owd_uplink_ms,46.9292,24600000
owd_downlink_ms,45.6397,24600000
correction_magnitude_mm,30.161650851368904,24114207
correction_magnitude_deg,0,24114207
prediction_position_error_mm,48.44164103269577,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,58.91970172524452,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,49.0024,24800000
owd_downlink_ms,51.7,24800000
correction_magnitude_mm,27.46558003127575,24217579
correction_magnitude_deg,0,24217579
prediction_position_error_mm,48.408620059490204,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,54.3352,24900000
owd_downlink_ms,48.8542,24900000
correction_magnitude_mm,26.21382661163807,24410727
correction_magnitude_deg,0,24410727
prediction_position_error_mm,44.229403138160706,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,54.4348,25000000
owd_downlink_ms,44.2917,25000000
correction_magnitude_mm,23.332102224230766,24498049
correction_magnitude_deg,0,24498049
prediction_position_error_mm,42.68479719758034,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,54.3269,25100000
owd_downlink_ms,50.6365,25100000
correction_magnitude_mm,20.682578906416893,24593436
correction_magnitude_deg,0,24593436
prediction_position_error_mm,37.750039249658585,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,51.617,25200000
owd_downlink_ms,49.0482,25200000
correction_magnitude_mm,22.33906462788582,24690225
correction_magnitude_deg,0,24690225
owd_uplink_ms,45.0953,25200000
owd_downlink_ms,48.8947,25200000
correction_magnitude_mm,15.587987378239632,24694975
correction_magnitude_deg,0,24694975
prediction_position_error_mm,22.969912737607956,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,29.54503893852234,25300000
