name,value,ticks
owd_uplink_ms,150.9269,18400000
owd_downlink_ms,151.5113,18400000
owd_uplink_ms,147.0423,18400000
owd_downlink_ms,148.3534,18400000
prediction_position_error_mm,28.503429144620895,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,30.49052692949772,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,151.4431,18600000
owd_downlink_ms,147.8884,18600000
prediction_position_error_mm,28.86267937719822,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,146.562,18700000
owd_downlink_ms,150.5716,18700000
prediction_position_error_mm,30.89209273457527,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,148.2677,18800000
owd_downlink_ms,144.5562,18800000
prediction_position_error_mm,29.289642348885536,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,150.0663,18900000
owd_downlink_ms,152.2026,18900000
prediction_position_error_mm,31.365003436803818,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,145.7033,19000000
owd_downlink_ms,150.5425,19000000
prediction_position_error_mm,31.626924872398376,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,150.3632,19100000
owd_downlink_ms,151.2997,19100000
prediction_position_error_mm,31.90530464053154,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,146.0682,19200000
owd_downlink_ms,149.7123,19200000
owd_uplink_ms,149.8852,19200000
owd_downlink_ms,144.8459,19200000
prediction_position_error_mm,30.3324144333601,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,32.5089693069458,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,144.8338,19400000
owd_downlink_ms,149.2748,19400000
owd_uplink_ms,150.0047,19400000
owd_downlink_ms,146.5544,19400000
prediction_position_error_mm,30.940363183617592,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,30.940363183617592,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,150.82,19600000
owd_downlink_ms,144.7176,19600000
owd_uplink_ms,147.6778,19600000
owd_downlink_ms,146.98,19600000
prediction_position_error_mm,31.6007137298584,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,33.88918563723564,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,148.3546,19800000
owd_downlink_ms,151.3201,19800000
owd_uplink_ms,148.1892,19800000
owd_downlink_ms,145.1669,19800000
prediction_position_error_mm,32.30936452746391,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,149.7886,19900000
owd_downlink_ms,149.5468,19900000
prediction_position_error_mm,32.68043324351311,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,148.3321,20000000
owd_downlink_ms,145.8327,20000000
prediction_position_error_mm,33.0621600151062,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,144.6712,20100000
owd_downlink_ms,144.0188,20100000
prediction_position_error_mm,33.45384821295738,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,145.3041,20200000
owd_downlink_ms,148.5702,20200000
prediction_position_error_mm,33.85511785745621,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,144.3377,20300000
owd_downlink_ms,145.8411,20300000
prediction_position_error_mm,34.26547348499298,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,36.76927089691162,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,147.8075,20500000
owd_downlink_ms,152.3277,20500000
prediction_position_error_mm,37.22033277153969,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,147.6577,20600000
owd_downlink_ms,150.9625,20600000
owd_uplink_ms,148.7623,20600000
owd_downlink_ms,144.5804,20600000
prediction_position_error_mm,35.54615005850792,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,148.4867,20700000
owd_downlink_ms,147.3579,20700000
prediction_position_error_mm,35.988230258226395,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,38.62273693084717,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,145.6131,20900000
owd_downlink_ms,151.6533,20900000
prediction_position_error_mm,39.10483792424202,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,149.122,21000000
owd_downlink_ms,149.3638,21000000
prediction_position_error_mm,39.59368169307709,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,152.7387,21100000
owd_downlink_ms,145.123,21100000
owd_uplink_ms,148.2397,21100000
owd_downlink_ms,145.9692,21100000
prediction_position_error_mm,37.820473313331604,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,149.2367,21200000
owd_downlink_ms,145.1127,21200000
prediction_position_error_mm,38.29258680343628,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,144.1511,21300000
owd_downlink_ms,148.8822,21300000
prediction_position_error_mm,35.964708775281906,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,38.769613951444626,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,145.7216,21500000
owd_downlink_ms,150.7909,21500000
owd_uplink_ms,148.2422,21500000
owd_downlink_ms,147.698,21500000
prediction_position_error_mm,39.73674774169922,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,145.1719,21600000
owd_downlink_ms,145.236,21600000
prediction_position_error_mm,40.22626951336861,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,149.3318,21700000
owd_downlink_ms,145.4951,21700000
prediction_position_error_mm,37.77742013335228,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,143.7104,21800000
owd_downlink_ms,144.1772,21800000
prediction_position_error_mm,38.23911026120186,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,147.7745,21900000
owd_downlink_ms,148.8032,21900000
prediction_position_error_mm,41.71443730592728,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,147.7334,22000000
owd_downlink_ms,148.1879,22000000
prediction_position_error_mm,39.17079046368599,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,145.0868,22100000
owd_downlink_ms,143.8594,22100000
prediction_position_error_mm,39.640240371227264,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,143.4947,22200000
owd_downlink_ms,144.0137,22200000
prediction_position_error_mm,40.1117205619812,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,147.7609,22300000
owd_downlink_ms,149.3977,22300000
prediction_position_error_mm,43.73413324356079,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,46.91670462489128,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,146.7292,22500000
owd_downlink_ms,151.587,22500000
owd_uplink_ms,146.3444,22500000
owd_downlink_ms,143.5347,22500000
prediction_position_error_mm,44.754210859537125,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,144.4603,22600000
owd_downlink_ms,143.6965,22600000
prediction_position_error_mm,45.265864580869675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,148.02,22700000
owd_downlink_ms,148.3395,22700000
prediction_position_error_mm,45.77847942709923,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,49.09906908869743,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,150.9031,22900000
owd_downlink_ms,145.3855,22900000
prediction_position_error_mm,49.64645951986313,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,143.3484,23000000
owd_downlink_ms,143.4829,23000000
correction_magnitude_mm,5.733623169362545,21499615
correction_magnitude_deg,0,21499615
owd_uplink_ms,151.7807,23000000
owd_downlink_ms,146.5599,23000000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,148.6109,23200000
owd_downlink_ms,151.4568,23200000
prediction_position_error_mm,51.289599388837814,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,54.78015914559364,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,151.0524,23400000
owd_downlink_ms,152.4653,23400000
owd_uplink_ms,147.045,23400000
owd_downlink_ms,147.9185,23400000
correction_magnitude_mm,6.005449220538139,21899506
correction_magnitude_deg,0,21899506
owd_uplink_ms,152.3605,23400000
owd_downlink_ms,149.8757,23400000
prediction_position_error_mm,49.37082529067993,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,52.92968079447746,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,151.1083,23600000
owd_downlink_ms,148.9473,23600000
prediction_position_error_mm,53.47471684217453,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,149.5775,23700000
owd_downlink_ms,147.6396,23700000
prediction_position_error_mm,50.39281025528908,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,148.3492,23800000
owd_downlink_ms,149.6492,23800000
correction_magnitude_mm,6.279377732425928,22292903
correction_magnitude_deg,0,22292903
prediction_position_error_mm,51.410309970378876,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,149.9559,23900000
owd_downlink_ms,150.7615,23900000
owd_uplink_ms,148.9746,23900000
owd_downlink_ms,149.492,23900000
prediction_position_error_mm,51.916904747486115,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,147.7017,24000000
owd_downlink_ms,149.9174,24000000
prediction_position_error_mm,48.69643971323967,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,56.17940053343773,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,149.8154,24200000
owd_downlink_ms,151.0729,24200000
owd_uplink_ms,145.9492,24200000
owd_downlink_ms,146.1275,24200000
prediction_position_error_mm,49.635887145996094,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,57.248637080192566,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,145.5591,24400000
owd_downlink_ms,149.8933,24400000
owd_uplink_ms,145.3139,24400000
owd_downlink_ms,148.8989,24400000
prediction_position_error_mm,54.422713816165924,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,58.30878019332886,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,148.7275,24600000
owd_downlink_ms,150.4488,24600000
prediction_position_error_mm,58.835119009017944,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,151.8664,24700000
owd_downlink_ms,143.5649,24700000
correction_magnitude_mm,6.893618032336235,23200793
correction_magnitude_deg,0,23200793
owd_uplink_ms,148.7398,24700000
owd_downlink_ms,146.2697,24700000
prediction_position_error_mm,55.89933693408966,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,144.9245,24800000
owd_downlink_ms,144.7004,24800000
prediction_position_error_mm,56.38619139790535,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,146.8305,24900000
owd_downlink_ms,149.6069,24900000
prediction_position_error_mm,52.85876989364624,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,145.8477,25000000
owd_downlink_ms,144.218,25000000
prediction_position_error_mm,57.35139921307564,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,57.35139921307564,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,149.4033,25200000
owd_downlink_ms,152.6239,25200000
prediction_position_error_mm,61.93153187632561,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,150.8991,25300000
owd_downlink_ms,149.036,25300000
correction_magnitude_mm,7.294976618140936,23800555
correction_magnitude_deg,0,23800555
prediction_position_error_mm,54.64330315589905,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,145.6102,25400000
owd_downlink_ms,150.9391,25400000
owd_uplink_ms,149.6217,25400000
owd_downlink_ms,145.3573,25400000
prediction_position_error_mm,59.24385040998459,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,59.24385040998459,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,150.1967,25600000
owd_downlink_ms,143.8532,25600000
correction_magnitude_mm,7.491547614336014,24093956
correction_magnitude_deg,0,24093956
owd_uplink_ms,146.8651,25600000
owd_downlink_ms,146.497,25600000
prediction_position_error_mm,55.949244648218155,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,64.41789120435715,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,151.3933,25800000
owd_downlink_ms,147.6815,25800000
correction_magnitude_mm,7.62075325474143,24288857
correction_magnitude_deg,0,24288857
owd_uplink_ms,144.8649,25800000
owd_downlink_ms,149.8325,25800000
prediction_position_error_mm,61.08008697628975,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,144.934,25900000
owd_downlink_ms,145.08,25900000
prediction_position_error_mm,61.52956560254097,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,65.86231291294098,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,149.4322,26100000
owd_downlink_ms,151.1808,26100000
owd_uplink_ms,146.8395,26100000
owd_downlink_ms,147.6846,26100000
prediction_position_error_mm,62.416449189186096,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,146.0158,26200000
owd_downlink_ms,144.799,26200000
prediction_position_error_mm,58.46603587269783,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,144.625,26300000
owd_downlink_ms,143.9606,26300000
prediction_position_error_mm,63.28653544187546,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,149.4628,26500000
owd_downlink_ms,144.2931,26500000
correction_magnitude_mm,8.059525862336159,24989680
correction_magnitude_deg,0,24989680
owd_uplink_ms,142.9292,26500000
owd_downlink_ms,150.0547,26500000
prediction_position_error_mm,64.13914263248444,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,68.63167881965637,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,145.434,26700000
owd_downlink_ms,144.86,26700000
correction_magnitude_mm,8.180530741810799,25197870
correction_magnitude_deg,0,25197870
owd_uplink_ms,150.8727,26700000
owd_downlink_ms,148.3334,26700000
prediction_position_error_mm,64.97365236282349,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,64.97365236282349,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,149.4051,26900000
owd_downlink_ms,144.77,26900000
correction_magnitude_mm,8.299505338072777,25388904
correction_magnitude_deg,0,25388904
prediction_position_error_mm,65.78932702541351,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,144.3358,27000000
owd_downlink_ms,152.3571,27000000
prediction_position_error_mm,70.3815296292305,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,151.6269,27100000
owd_downlink_ms,148.2148,27100000
prediction_position_error_mm,70.80616056919098,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,151.4399,27200000
owd_downlink_ms,150.3798,27200000
correction_magnitude_mm,8.473680354654789,25693342
correction_magnitude_deg,0,25693342
prediction_position_error_mm,66.97627156972885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,143.9365,27300000
owd_downlink_ms,151.9477,27300000
prediction_position_error_mm,71.63943350315094,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,148.7736,27400000
owd_downlink_ms,149.727,27400000
prediction_position_error_mm,72.04797118902206,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,146.9009,27500000
owd_downlink_ms,150.9513,27500000
prediction_position_error_mm,72.45101034641266,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,147.1602,27600000
owd_downlink_ms,150.5834,27600000
owd_uplink_ms,147.674,27600000
owd_downlink_ms,144.4916,27600000
prediction_position_error_mm,68.48761439323425,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,68.48761439323425,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,148.0281,27800000
owd_downlink_ms,147.4387,27800000
correction_magnitude_mm,8.805881254374981,26309173
correction_magnitude_deg,0,26309173
prediction_position_error_mm,64.4373819231987,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,152.6667,27900000
owd_downlink_ms,149.4953,27900000
owd_uplink_ms,144.1541,27900000
owd_downlink_ms,148.2213,27900000
prediction_position_error_mm,69.5653036236763,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,145.2197,28000000
owd_downlink_ms,146.3161,28000000
prediction_position_error_mm,65.0978609919548,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,74.74922388792038,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,146.6401,28200000
owd_downlink_ms,149.0375,28200000
owd_uplink_ms,148.3344,28200000
owd_downlink_ms,148.3671,28200000
prediction_position_error_mm,70.5932080745697,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,70.5932080745697,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,145.8675,28400000
owd_downlink_ms,145.4404,28400000
correction_magnitude_mm,9.114631451666355,26914163
correction_magnitude_deg,0,26914163
prediction_position_error_mm,66.35605543851852,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,153.2081,28500000
owd_downlink_ms,150.5429,28500000
prediction_position_error_mm,76.16240531206131,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,147.768,28600000
owd_downlink_ms,149.952,28600000
owd_uplink_ms,148.0809,28600000
owd_downlink_ms,143.6071,28600000
prediction_position_error_mm,66.95292145013809,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,146.4807,28700000
owd_downlink_ms,148.7032,28700000
prediction_position_error_mm,72.19153642654419,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,146.7324,28800000
owd_downlink_ms,144.5893,28800000
prediction_position_error_mm,67.52781569957733,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,148.6919,28900000
owd_downlink_ms,148.1601,28900000
prediction_position_error_mm,67.80683249235153,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,145.7071,29000000
owd_downlink_ms,146.598,29000000
prediction_position_error_mm,73.07920604944229,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,150.2305,29100000
owd_downlink_ms,146.4833,29100000
prediction_position_error_mm,68.34792345762253,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,73.36293160915375,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,152.3733,29300000
owd_downlink_ms,147.2063,29300000
prediction_position_error_mm,73.64048063755035,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,146.543,29400000
owd_downlink_ms,143.6619,29400000
correction_magnitude_mm,9.571671485900879,27893769
correction_magnitude_deg,0,27893769
owd_uplink_ms,150.0484,29400000
owd_downlink_ms,148.1043,29400000
prediction_position_error_mm,69.11640614271164,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,79.25139367580414,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,146.1267,29600000
owd_downlink_ms,146.873,29600000
correction_magnitude_mm,9.653856977820396,28092274
correction_magnitude_deg,0,28092274
owd_uplink_ms,151.4963,29600000
owd_downlink_ms,149.9718,29600000
prediction_position_error_mm,74.68794286251068,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,74.68794286251068,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,144.0355,29800000
owd_downlink_ms,151.622,29800000
prediction_position_error_mm,80.04861325025558,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,85.17569303512573,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,150.4012,30000000
owd_downlink_ms,151.3515,30000000
owd_uplink_ms,146.1089,30000000
owd_downlink_ms,143.6117,30000000
correction_magnitude_mm,9.808591566979885,28497918
correction_magnitude_deg,0,28497918
owd_uplink_ms,149.982,30000000
owd_downlink_ms,148.1063,30000000
prediction_position_error_mm,75.63311606645584,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,75.63311606645584,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,149.059,30200000
owd_downlink_ms,144.3935,30200000
correction_magnitude_mm,9.881028905510902,28689743
correction_magnitude_deg,0,28689743
owd_uplink_ms,143.6192,30200000
owd_downlink_ms,147.9975,30200000
prediction_position_error_mm,76.06655359268188,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,76.06655359268188,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,81.23911172151566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,151.3866,30500000
owd_downlink_ms,152.3066,30500000
owd_uplink_ms,144.6902,30500000
owd_downlink_ms,148.773,30500000
correction_magnitude_mm,9.983343072235584,29001469
correction_magnitude_deg,0,29001469
prediction_position_error_mm,71.47432118654251,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,152.402,30600000
owd_downlink_ms,152.4292,30600000
prediction_position_error_mm,81.86870813369751,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,87.07920461893082,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,150.6515,30800000
owd_downlink_ms,151.0171,30800000
correction_magnitude_mm,5.015888717025518,29201960
correction_magnitude_deg,0,29201960
prediction_position_error_mm,87.28307485580444,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,152.5143,30900000
owd_downlink_ms,150.3262,30900000
correction_magnitude_mm,5.031439010053873,29299226
correction_magnitude_deg,0,29299226
owd_uplink_ms,151.2948,30900000
owd_downlink_ms,144.4331,30900000
correction_magnitude_mm,5.0465562380850315,29390649
correction_magnitude_deg,0,29390649
prediction_position_error_mm,77.20670849084854,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,149.2512,31000000
owd_downlink_ms,148.1237,31000000
correction_magnitude_mm,10.136718861758709,29489240
correction_magnitude_deg,0,29489240
owd_uplink_ms,144.1098,31000000
owd_downlink_ms,149.8456,31000000
prediction_position_error_mm,77.53250747919083,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,148.5402,31100000
owd_downlink_ms,149.2858,31100000
correction_magnitude_mm,5.089266691356897,29597342
correction_magnitude_deg,0,29597342
prediction_position_error_mm,77.68512517213821,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,82.93278515338898,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,150.119,31300000
owd_downlink_ms,150.1598,31300000
correction_magnitude_mm,10.218177922070026,29797393
correction_magnitude_deg,0,29797393
prediction_position_error_mm,77.96959578990936,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,147.887,31400000
owd_downlink_ms,151.5406,31400000
owd_uplink_ms,148.9626,31400000
owd_downlink_ms,145.6293,31400000
correction_magnitude_mm,5.128031596541405,29897794
correction_magnitude_deg,0,29897794
prediction_position_error_mm,78.10137420892715,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,147.7616,31500000
owd_downlink_ms,146.971,31500000
correction_magnitude_mm,5.140009336173534,29996806
correction_magnitude_deg,0,29996806
prediction_position_error_mm,78.22620123624802,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,83.49497616291046,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,145.9519,31700000
owd_downlink_ms,145.9822,31700000
correction_magnitude_mm,10.314282961189747,30196844
correction_magnitude_deg,0,30196844
owd_uplink_ms,149.7125,31700000
owd_downlink_ms,148.2611,31700000
prediction_position_error_mm,78.45477759838104,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,78.45477759838104,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,152.0819,31900000
owd_downlink_ms,150.5596,31900000
correction_magnitude_mm,5.173315294086933,30393128
correction_magnitude_deg,0,30393128
prediction_position_error_mm,83.8380977511406,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,149.9833,32000000
owd_downlink_ms,144.5153,32000000
correction_magnitude_mm,5.1835267804563046,30486294
correction_magnitude_deg,0,30486294
prediction_position_error_mm,83.9373841881752,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,142.6446,32100000
owd_downlink_ms,144.6437,32100000
correction_magnitude_mm,10.395723395049572,30588793
correction_magnitude_deg,0,30588793
prediction_position_error_mm,78.82717251777649,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,151.4316,32200000
owd_downlink_ms,153.6157,32200000
owd_uplink_ms,147.2608,32200000
owd_downlink_ms,147.9776,32200000
correction_magnitude_mm,5.211290437728167,30692420
correction_magnitude_deg,0,30692420
prediction_position_error_mm,78.90251278877258,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,84.189772605896,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,149.2986,32400000
owd_downlink_ms,151.7595,32400000
correction_magnitude_mm,5.219638347625732,30795496
correction_magnitude_deg,0,30795496
prediction_position_error_mm,78.97067070007324,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,151.5781,32500000
owd_downlink_ms,145.8914,32500000
correction_magnitude_mm,10.462373495101929,30988388
correction_magnitude_deg,0,30988388
prediction_position_error_mm,73.79724085330963,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,142.9137,32600000
owd_downlink_ms,151.1602,32600000
prediction_position_error_mm,84.37345176935196,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,147.9124,32700000
owd_downlink_ms,151.2833,32700000
correction_magnitude_mm,5.241816863417625,31102910
correction_magnitude_deg,0,31102910
owd_uplink_ms,146.6791,32700000
owd_downlink_ms,144.5099,32700000
correction_magnitude_mm,5.248276982456446,31200198
correction_magnitude_deg,0,31200198
prediction_position_error_mm,73.88430088758469,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,143.5157,32800000
owd_downlink_ms,143.747,32800000
correction_magnitude_mm,5.254238843917847,31300487
correction_magnitude_deg,0,31300487
prediction_position_error_mm,73.91773164272308,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,146.9761,32900000
owd_downlink_ms,143.588,32900000
correction_magnitude_mm,5.259743891656399,31396253
correction_magnitude_deg,0,31396253
prediction_position_error_mm,73.94442707300186,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,145.6934,33000000
owd_downlink_ms,149.7247,33000000
correction_magnitude_mm,5.26477862149477,31501291
correction_magnitude_deg,0,31501291
prediction_position_error_mm,79.24646139144897,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,148.9033,33100000
owd_downlink_ms,146.0421,33100000
correction_magnitude_mm,5.269341170787811,31597715
correction_magnitude_deg,0,31597715
prediction_position_error_mm,79.25690710544586,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,84.53306555747986,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,144.0108,33300000
owd_downlink_ms,149.9394,33300000
correction_magnitude_mm,5.273397546261549,31705125
correction_magnitude_deg,0,31705125
prediction_position_error_mm,84.53260362148285,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,89.80090171098709,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,145.761,33500000
owd_downlink_ms,149.2929,33500000
correction_magnitude_mm,10.557103902101517,31909539
correction_magnitude_deg,0,31909539
owd_uplink_ms,152.6106,33500000
owd_downlink_ms,151.1739,33500000
prediction_position_error_mm,79.2447179555893,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,144.505,33600000
owd_downlink_ms,149.3681,33600000
correction_magnitude_mm,5.28274942189455,32013820
correction_magnitude_deg,0,32013820
owd_uplink_ms,148.792,33600000
owd_downlink_ms,148.2035,33600000
correction_magnitude_mm,5.284891929477453,32113084
correction_magnitude_deg,0,32113084
prediction_position_error_mm,79.2001411318779,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,148.6394,33700000
