name,value,ticks
prediction_position_error_mm,137.89796829223633,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,149.88240599632263,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,90.7744,17400000
owd_downlink_ms,92.6213,17400000
correction_magnitude_mm,37.21281141042709,16399273
correction_magnitude_deg,0,16399273
owd_uplink_ms,94.86,17400000
owd_downlink_ms,88.7836,17400000
correction_magnitude_mm,36.438267678022385,16491678
correction_magnitude_deg,0,16491678
prediction_position_error_mm,118.8812181353569,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,129.41566109657288,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,90.0956,17600000
owd_downlink_ms,95.038,17600000
correction_magnitude_mm,36.19251772761345,16597856
correction_magnitude_deg,0,16597856
owd_uplink_ms,93.2203,17600000
owd_downlink_ms,88.6066,17600000
correction_magnitude_mm,33.9459553360939,16692090
correction_magnitude_deg,0,16692090
prediction_position_error_mm,98.89861941337585,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,91.427,17700000
owd_downlink_ms,89.3341,17700000
correction_magnitude_mm,32.21871703863144,16789474
correction_magnitude_deg,0,16789474
prediction_position_error_mm,88.76849710941315,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,88.8174,17800000
owd_downlink_ms,95.4284,17800000
correction_magnitude_mm,23.09124916791916,16797739
correction_magnitude_deg,0,16797739
prediction_position_error_mm,8.217046037316322,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,8.177955634891987,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,93.2977,18000000
owd_downlink_ms,92.7965,18000000
correction_magnitude_mm,13.845139183104038,16997113
correction_magnitude_deg,0,16997113
owd_uplink_ms,89.2158,18000000
owd_downlink_ms,94.5647,18000000
correction_magnitude_mm,9.563570842146873,17003798
correction_magnitude_deg,0,17003798
prediction_position_error_mm,46.812932938337326,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,51.916323602199554,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,88.6558,18200000
owd_downlink_ms,93.4528,18200000
owd_uplink_ms,94.3534,18200000
owd_downlink_ms,95.0827,18200000
prediction_position_error_mm,61.04876846075058,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,65.94566255807877,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,93.9352,18400000
owd_downlink_ms,90.6239,18400000
correction_magnitude_mm,8.504610508680344,17406566
correction_magnitude_deg,0,17406566
prediction_position_error_mm,68.75884532928467,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,95.0092,18500000
owd_downlink_ms,90.978,18500000
correction_magnitude_mm,11.806539259850979,17501526
correction_magnitude_deg,0,17501526
prediction_position_error_mm,68.05247813463211,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,91.8291,18600000
owd_downlink_ms,90.8287,18600000
correction_magnitude_mm,13.992859050631523,17600275
correction_magnitude_deg,0,17600275
prediction_position_error_mm,65.83250313997269,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,92.4757,18700000
owd_downlink_ms,95.199,18700000
correction_magnitude_mm,15.33613819628954,17703679
correction_magnitude_deg,0,17703679
owd_uplink_ms,92.2861,18700000
owd_downlink_ms,89.07,18700000
correction_magnitude_mm,15.599559992551804,17799660
correction_magnitude_deg,0,17799660
prediction_position_error_mm,55.49643188714981,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,58.532699942588806,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,93.8661,18900000
owd_downlink_ms,93.4693,18900000
correction_magnitude_mm,15.46742394566536,17899164
correction_magnitude_deg,0,17899164
owd_uplink_ms,88.9831,18900000
owd_downlink_ms,87.7069,18900000
correction_magnitude_mm,16.595615074038506,17997569
correction_magnitude_deg,0,17997569
prediction_position_error_mm,44.73874345421791,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,92.3887,19000000
owd_downlink_ms,90.9982,19000000
prediction_position_error_mm,48.81716892123222,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,89.4146,19100000
owd_downlink_ms,92.4597,19100000
correction_magnitude_mm,15.368481166660786,18099638
correction_magnitude_deg,0,18099638
owd_uplink_ms,88.4261,19100000
owd_downlink_ms,89.7527,19100000
correction_magnitude_mm,14.092459343373775,18201296
correction_magnitude_deg,0,18201296
prediction_position_error_mm,35.93894839286804,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,41.306816041469574,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,44.699449092149734,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,91.8782,19400000
owd_downlink_ms,96.257,19400000
correction_magnitude_mm,14.126276597380638,18406769
correction_magnitude_deg,0,18406769
prediction_position_error_mm,39.70968723297119,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,91.7143,19500000
owd_downlink_ms,94.9059,19500000
correction_magnitude_mm,12.719392776489258,18510758
correction_magnitude_deg,0,18510758
owd_uplink_ms,92.8076,19500000
owd_downlink_ms,88.5351,19500000
correction_magnitude_mm,11.330319568514824,18605417
correction_magnitude_deg,0,18605417
prediction_position_error_mm,31.071830540895462,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,92.3102,19600000
owd_downlink_ms,89.4075,19600000
correction_magnitude_mm,11.970088817179203,18701788
correction_magnitude_deg,0,18701788
prediction_position_error_mm,24.581843987107277,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,89.4719,19700000
owd_downlink_ms,95.7945,19700000
correction_magnitude_mm,8.368407376110554,18709691
correction_magnitude_deg,0,18709691
prediction_position_error_mm,6.207767408341169,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,9.689908474683762,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,93.009,19900000
owd_downlink_ms,93.4768,19900000
prediction_position_error_mm,10.893052443861961,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,97.379,20000000
owd_downlink_ms,95.7894,20000000
owd_uplink_ms,92.7518,20000000
owd_downlink_ms,89.4571,20000000
prediction_position_error_mm,7.826544344425201,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,93.5947,20100000
owd_downlink_ms,88.2384,20100000
prediction_position_error_mm,8.835461921989918,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,88.4374,20200000
owd_downlink_ms,92.5959,20200000
prediction_position_error_mm,12.230465188622475,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,89.9506,20300000
owd_downlink_ms,94.5619,20300000
prediction_position_error_mm,9.65049397200346,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,89.4096,20400000
owd_downlink_ms,88.9983,20400000
prediction_position_error_mm,9.144469164311886,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,92.1764,20500000
owd_downlink_ms,89.6857,20500000
prediction_position_error_mm,9.841535240411758,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,88.0351,20600000
owd_downlink_ms,87.8525,20600000
prediction_position_error_mm,11.575213633477688,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,93.3323,20700000
owd_downlink_ms,90.2728,20700000
prediction_position_error_mm,12.193351984024048,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,12.79507763683796,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,91.7283,20900000
owd_downlink_ms,92.8494,20900000
correction_magnitude_mm,6.7105223424732685,19902152
correction_magnitude_deg,0,19902152
owd_uplink_ms,89.0044,20900000
owd_downlink_ms,87.9418,20900000
prediction_position_error_mm,6.406071595847607,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,91.6095,21000000
owd_downlink_ms,92.506,21000000
owd_uplink_ms,87.5184,21000000
owd_downlink_ms,87.99,21000000
prediction_position_error_mm,42.31717810034752,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,47.19267413020134,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,91.3308,21200000
owd_downlink_ms,89.3369,21200000
correction_magnitude_mm,11.63362618535757,20300039
correction_magnitude_deg,0,20300039
prediction_position_error_mm,47.01749235391617,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,90.3851,21300000
owd_downlink_ms,95.9311,21300000
correction_magnitude_mm,8.271467871963978,20306971
correction_magnitude_deg,0,20306971
owd_uplink_ms,90.0692,21300000
owd_downlink_ms,87.8099,21300000
correction_magnitude_mm,6.790799554437399,20404147
correction_magnitude_deg,0,20404147
prediction_position_error_mm,9.933143854141235,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,88.2401,21400000
owd_downlink_ms,87.9167,21400000
correction_magnitude_mm,5.532825365662575,20503742
correction_magnitude_deg,0,20503742
prediction_position_error_mm,7.870569825172424,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,8.796215988695621,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,9.761225432157516,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,91.8438,21700000
owd_downlink_ms,92.5157,21700000
owd_uplink_ms,94.7621,21700000
owd_downlink_ms,89.5265,21700000
prediction_position_error_mm,8.416103199124336,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,87.2356,21800000
owd_downlink_ms,87.5957,21800000
correction_magnitude_mm,5.157404579222202,20898487
correction_magnitude_deg,0,20898487
owd_uplink_ms,95.6905,21800000
owd_downlink_ms,90.6501,21800000
prediction_position_error_mm,6.564327050000429,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,7.429245393723249,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,8.336128666996956,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,92.5387,22100000
owd_downlink_ms,95.529,22100000
prediction_position_error_mm,8.510706946253777,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,94.9946,22200000
owd_downlink_ms,96.5231,22200000
owd_uplink_ms,95.5916,22200000
owd_downlink_ms,88.2908,22200000
prediction_position_error_mm,10.501851327717304,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,11.43037248402834,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,90.2688,22400000
owd_downlink_ms,92.6947,22400000
prediction_position_error_mm,8.117643184959888,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,94.7358,22500000
owd_downlink_ms,93.3198,22500000
prediction_position_error_mm,7.971278391778469,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,93.2795,22600000
owd_downlink_ms,91.9376,22600000
prediction_position_error_mm,7.81834963709116,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,93.2967,22700000
owd_downlink_ms,92.5129,22700000
prediction_position_error_mm,10.900701396167278,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,92.0324,22800000
owd_downlink_ms,93.966,22800000
prediction_position_error_mm,7.603001780807972,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.6406,22900000
owd_downlink_ms,93.826,22900000
prediction_position_error_mm,10.806400328874588,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,91.4345,23000000
owd_downlink_ms,94.1846,23000000
prediction_position_error_mm,7.55429919809103,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,93.6017,23100000
owd_downlink_ms,95.2866,23100000
prediction_position_error_mm,7.565638981759548,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,89.3703,23200000
owd_downlink_ms,94.0821,23200000
owd_uplink_ms,90.9353,23200000
owd_downlink_ms,96.001,23200000
prediction_position_error_mm,6.706316024065018,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,89.6694,23300000
owd_downlink_ms,92.5434,23300000
prediction_position_error_mm,11.490169912576675,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,12.259584851562977,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,93.0119,23500000
owd_downlink_ms,94.1644,23500000
owd_uplink_ms,96.3155,23500000
owd_downlink_ms,89.3309,23500000
prediction_position_error_mm,8.443008176982403,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,89.5307,23600000
owd_downlink_ms,88.0942,23600000
prediction_position_error_mm,8.931483142077923,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,93.4267,23700000
owd_downlink_ms,94.2963,23700000
prediction_position_error_mm,6.275427062064409,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,90.142,23800000
owd_downlink_ms,87.9237,23800000
prediction_position_error_mm,6.095254328101873,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,91.2437,23900000
owd_downlink_ms,93.8248,23900000
prediction_position_error_mm,1.419320236891508,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,1.8889441853389144,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,93.8968,24100000
owd_downlink_ms,96.1304,24100000
prediction_position_error_mm,3.754330100491643,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,95.2939,24200000
owd_downlink_ms,92.6412,24200000
owd_uplink_ms,89.926,24200000
owd_downlink_ms,94.6233,24200000
prediction_position_error_mm,3.3480683341622353,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,93.8743,24300000
owd_downlink_ms,89.1047,24300000
prediction_position_error_mm,2.7702960651367903,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,5.120877642184496,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,94.9292,24500000
owd_downlink_ms,92.4253,24500000
owd_uplink_ms,91.4511,24500000
owd_downlink_ms,89.911,24500000
prediction_position_error_mm,3.590204520151019,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,7.505992893129587,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,95.8621,24700000
owd_downlink_ms,91.2127,24700000
owd_uplink_ms,89.2399,24700000
owd_downlink_ms,93.4575,24700000
owd_uplink_ms,89.234,24700000
owd_downlink_ms,88.78,24700000
prediction_position_error_mm,12.659433297812939,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,9.411168284714222,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,14.360756613314152,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,93.6722,25000000
owd_downlink_ms,94.9408,25000000
correction_magnitude_mm,5.830809939652681,23999836
correction_magnitude_deg,0,23999836
prediction_position_error_mm,12.56350614130497,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,91.0314,25100000
owd_downlink_ms,91.4927,25100000
correction_magnitude_mm,5.084845703095198,24100412
correction_magnitude_deg,0,24100412
owd_uplink_ms,88.9002,25100000
owd_downlink_ms,87.6854,25100000
prediction_position_error_mm,5.954902619123459,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,90.2003,25200000
owd_downlink_ms,90.1378,25200000
prediction_position_error_mm,10.577095672488213,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,93.6768,25300000
owd_downlink_ms,88.0791,25300000
prediction_position_error_mm,6.393252406269312,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,87.1003,25400000
owd_downlink_ms,93.8836,25400000
prediction_position_error_mm,1.987892435863614,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,89.5709,25500000
owd_downlink_ms,88.7231,25500000
prediction_position_error_mm,5.303825717419386,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,94.9822,25600000
owd_downlink_ms,92.2239,25600000
prediction_position_error_mm,5.247162654995918,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.4927,25700000
owd_downlink_ms,88.6824,25700000
prediction_position_error_mm,4.873498808592558,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,88.4059,25800000
owd_downlink_ms,96.287,25800000
prediction_position_error_mm,3.0944799073040485,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,3.6247014068067074,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,95.6829,26000000
owd_downlink_ms,92.1588,26000000
prediction_position_error_mm,5.951596889644861,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,95.4847,26100000
owd_downlink_ms,94.335,26100000
owd_uplink_ms,87.9723,26100000
owd_downlink_ms,95.9119,26100000
prediction_position_error_mm,2.0132751669734716,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,1.8230188870802522,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,92.9121,26300000
owd_downlink_ms,94.6866,26300000
owd_uplink_ms,91.0117,26300000
owd_downlink_ms,94.8405,26300000
prediction_position_error_mm,1.6017570160329342,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,91.2488,26400000
owd_downlink_ms,94.4948,26400000
prediction_position_error_mm,2.947856904938817,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,91.7449,26500000
owd_downlink_ms,88.4207,26500000
prediction_position_error_mm,1.108664902858436,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.267500247806311,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,97.0371,26700000
owd_downlink_ms,95.6722,26700000
owd_uplink_ms,91.6052,26700000
owd_downlink_ms,88.4312,26700000
prediction_position_error_mm,4.6742623671889305,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,88.1329,26800000
owd_downlink_ms,92.2425,26800000
prediction_position_error_mm,10.592554695904255,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,89.2027,26900000
owd_downlink_ms,90.3331,26900000
prediction_position_error_mm,6.784107070416212,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,90.6265,27000000
owd_downlink_ms,93.0511,27000000
prediction_position_error_mm,11.609110049903393,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,12.227032333612442,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,92.3235,27200000
owd_downlink_ms,92.378,27200000
correction_magnitude_mm,6.716019008308649,26214589
correction_magnitude_deg,0,26214589
prediction_position_error_mm,9.840800426900387,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,89.8588,27300000
owd_downlink_ms,89.4491,27300000
owd_uplink_ms,97.2011,27300000
owd_downlink_ms,94.5499,27300000
prediction_position_error_mm,9.841260500252247,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,10.288877412676811,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,91.7624,27500000
owd_downlink_ms,93.9576,27500000
correction_magnitude_mm,6.343766115605831,26513504
correction_magnitude_deg,0,26513504
prediction_position_error_mm,7.922712713479996,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,90.9237,27600000
owd_downlink_ms,92.2602,27600000
owd_uplink_ms,93.014,27600000
owd_downlink_ms,94.7138,27600000
owd_uplink_ms,91.2567,27600000
owd_downlink_ms,88.065,27600000
prediction_position_error_mm,3.0015590600669384,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,3.173630218952894,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,3.079876070842147,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,90.1797,27900000
owd_downlink_ms,90.1254,27900000
owd_uplink_ms,93.1963,27900000
owd_downlink_ms,92.5604,27900000
prediction_position_error_mm,2.8526235837489367,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,2.7512123342603445,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,94.545,28100000
owd_downlink_ms,90.1688,28100000
prediction_position_error_mm,5.91220473870635,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,96.6249,28200000
owd_downlink_ms,90.9547,28200000
owd_uplink_ms,94.1158,28200000
owd_downlink_ms,87.8175,28200000
prediction_position_error_mm,3.247755579650402,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,90.1145,28300000
owd_downlink_ms,88.0904,28300000
prediction_position_error_mm,3.746206406503916,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,9.228520095348358,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,95.2914,28500000
owd_downlink_ms,94.3593,28500000
prediction_position_error_mm,4.6030147932469845,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,89.962,28600000
owd_downlink_ms,91.8069,28600000
correction_magnitude_mm,5.404777824878693,27590627
correction_magnitude_deg,0,27590627
owd_uplink_ms,88.0561,28600000
owd_downlink_ms,95.6014,28600000
prediction_position_error_mm,9.715057909488678,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,10.354439727962017,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.4177,28800000
owd_downlink_ms,95.335,28800000
prediction_position_error_mm,9.136183187365532,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,94.3707,28900000
owd_downlink_ms,92.9761,28900000
owd_uplink_ms,89.9827,28900000
owd_downlink_ms,87.7379,28900000
prediction_position_error_mm,1.7958756070584059,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,93.1455,29000000
owd_downlink_ms,88.307,29000000
prediction_position_error_mm,7.910587824881077,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,87.6884,29100000
owd_downlink_ms,91.9283,29100000
prediction_position_error_mm,18.150612711906433,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,19.485734403133392,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,95.442,29300000
owd_downlink_ms,96.2512,29300000
correction_magnitude_mm,6.790725979954004,28296920
correction_magnitude_deg,0,28296920
prediction_position_error_mm,17.75790937244892,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,88.7345,29400000
owd_downlink_ms,92.7287,29400000
owd_uplink_ms,96.4374,29400000
owd_downlink_ms,96.3938,29400000
prediction_position_error_mm,18.135730177164078,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,19.29629035294056,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,94.6798,29600000
owd_downlink_ms,94.9888,29600000
correction_magnitude_mm,8.573362603783607,28602243
correction_magnitude_deg,0,28602243
prediction_position_error_mm,16.600416973233223,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,96.5369,29700000
owd_downlink_ms,94.3036,29700000
correction_magnitude_mm,6.960092112421989,28699452
correction_magnitude_deg,0,28699452
owd_uplink_ms,95.3129,29700000
owd_downlink_ms,88.415,29700000
correction_magnitude_mm,5.261801648885012,28790830
correction_magnitude_deg,0,28790830
prediction_position_error_mm,10.249119251966476,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.873657651245594,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,93.2657,29900000
owd_downlink_ms,92.1092,29900000
owd_uplink_ms,88.1214,29900000
owd_downlink_ms,93.834,29900000
prediction_position_error_mm,12.374606914818287,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,7.862653583288193,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,92.5495,30100000
owd_downlink_ms,93.2765,30100000
correction_magnitude_mm,6.573906168341637,29097435
correction_magnitude_deg,0,29097435
owd_uplink_ms,93.4666,30100000
owd_downlink_ms,88.2131,30100000
prediction_position_error_mm,7.855722680687904,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,8.250197395682335,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,91.3651,30300000
owd_downlink_ms,96.0625,30300000
owd_uplink_ms,92.5451,30300000
owd_downlink_ms,90.0468,30300000
prediction_position_error_mm,4.382404964417219,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1.3592841569334269,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,91.4276,30500000
owd_downlink_ms,91.305,30500000
prediction_position_error_mm,3.309363266453147,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,93.5647,30600000
owd_downlink_ms,93.6329,30600000
owd_uplink_ms,89.6916,30600000
owd_downlink_ms,90.2425,30600000
prediction_position_error_mm,1.642501330934465,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,4.226507619023323,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,96.0188,30800000
owd_downlink_ms,94.6227,30800000
owd_uplink_ms,93.9328,30800000
owd_downlink_ms,88.5658,30800000
prediction_position_error_mm,1.2204215163365006,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,86.6042,30900000
owd_downlink_ms,88.6841,30900000
prediction_position_error_mm,2.5093648582696915,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,95.3993,31000000
owd_downlink_ms,97.648,31000000
prediction_position_error_mm,39.31845352053642,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,37.57626190781593,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,91.2349,31200000
owd_downlink_ms,92.0035,31200000
correction_magnitude_mm,10.183828882873058,30192161
correction_magnitude_deg,0,30192161
prediction_position_error_mm,41.788190603256226,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,93.2779,31300000
owd_downlink_ms,95.7802,31300000
correction_magnitude_mm,10.82690991461277,30295289
correction_magnitude_deg,0,30295289
owd_uplink_ms,95.5616,31300000
owd_downlink_ms,89.9079,31300000
prediction_position_error_mm,30.580252408981323,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,86.9005,31400000
owd_downlink_ms,95.1734,31400000
prediction_position_error_mm,19.864514470100403,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,26.806311681866646,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,91.9018,31600000
owd_downlink_ms,95.2939,31600000
correction_magnitude_mm,11.912595480680466,30602804
correction_magnitude_deg,0,30602804
owd_uplink_ms,87.7241,31600000
owd_downlink_ms,87.5386,31600000
prediction_position_error_mm,20.535502582788467,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,91.2519,31700000
owd_downlink_ms,93.9365,31700000
prediction_position_error_mm,9.69828013330698,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,11.428018100559711,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,91.8079,31900000
owd_downlink_ms,90.7244,31900000
owd_uplink_ms,90.3589,31900000
owd_downlink_ms,93.0592,31900000
prediction_position_error_mm,7.076675072312355,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,8.244989439845085,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,93.4867,32100000
owd_downlink_ms,89.969,32100000
owd_uplink_ms,88.4775,32100000
owd_downlink_ms,93.4727,32100000
prediction_position_error_mm,0.9721447713673115,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,0.7748444913886487,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,90.1344,32300000
owd_downlink_ms,92.9195,32300000
owd_uplink_ms,96.9094,32300000
owd_downlink_ms,94.8751,32300000
prediction_position_error_mm,1.2005564058199525,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,88.7441,32400000
owd_downlink_ms,93.129,32400000
prediction_position_error_mm,3.8052157033234835,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.52005220297724,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,92.9833,32600000
owd_downlink_ms,92.0122,32600000
owd_uplink_ms,92.7925,32600000
owd_downlink_ms,87.3796,32600000
prediction_position_error_mm,2.0611106883734465,32600000
prediction_orientation_error_deg,0,32600000
