name,value,ticks
owd_downlink_ms,34.4222,39000000
owd_uplink_ms,29.966,39000000
owd_downlink_ms,30.82,39000000
prediction_position_error_mm,0.6030569202266634,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,0.6983680068515241,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,33.2178,39200000
owd_downlink_ms,33.7665,39200000
prediction_position_error_mm,0.7335109985433519,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,32.2285,39300000
owd_downlink_ms,33.3017,39300000
prediction_position_error_mm,0.5774195306003094,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,33.4129,39400000
owd_downlink_ms,35.1064,39400000
prediction_position_error_mm,0.3781262203119695,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,37.0048,39500000
owd_downlink_ms,37.4159,39500000
prediction_position_error_mm,0.608906033448875,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,33.637,39600000
owd_downlink_ms,34.4486,39600000
prediction_position_error_mm,0.49425114411860704,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,31.4906,39700000
owd_downlink_ms,34.5992,39700000
prediction_position_error_mm,0.0910054222913459,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,37.1625,39800000
owd_downlink_ms,35.9682,39800000
prediction_position_error_mm,0.7942243828438222,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,33.8593,39900000
owd_downlink_ms,37.0299,39900000
prediction_position_error_mm,0.16753858653828502,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,30.4832,40000000
owd_downlink_ms,33.8226,40000000
prediction_position_error_mm,0.3317998198326677,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,37.9124,40100000
owd_downlink_ms,35.0567,40100000
prediction_position_error_mm,0.943395250942558,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,38.2142,40200000
owd_downlink_ms,38.7824,40200000
owd_uplink_ms,32.0741,40200000
owd_downlink_ms,29.9044,40200000
prediction_position_error_mm,0.6263165269047022,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,0.8811141597107053,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,38.0737,40400000
owd_downlink_ms,38.1145,40400000
prediction_position_error_mm,0.4722361918538809,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,32.4903,40500000
owd_downlink_ms,35.2025,40500000
prediction_position_error_mm,0.11444877600297332,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,32.6249,40600000
owd_downlink_ms,31.9054,40600000
prediction_position_error_mm,0.5236059078015387,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,36.7118,40700000
owd_downlink_ms,34.5589,40700000
owd_uplink_ms,34.3915,40700000
owd_downlink_ms,30.6731,40700000
prediction_position_error_mm,1.0006933007389307,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,32.648,40800000
owd_downlink_ms,30.677,40800000
prediction_position_error_mm,0.8358544437214732,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,1.0830913670361042,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,30.6493,41000000
owd_downlink_ms,38.8877,41000000
prediction_position_error_mm,3.9686867967247963,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,38.4786,41100000
owd_downlink_ms,37.7829,41100000
prediction_position_error_mm,0.5406546988524497,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,32.3687,41200000
owd_downlink_ms,36.9458,41200000
prediction_position_error_mm,0.4561533569358289,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,33.7669,41300000
owd_downlink_ms,35.0283,41300000
prediction_position_error_mm,0.056646651501068845,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,36.3715,41400000
owd_downlink_ms,30.7477,41400000
owd_uplink_ms,30.3964,41400000
owd_downlink_ms,34.1249,41400000
prediction_position_error_mm,9.105045348405838,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,12.05521821975708,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,35.979,41600000
owd_downlink_ms,37.8044,41600000
prediction_position_error_mm,5.903841927647591,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,32.0138,41700000
owd_downlink_ms,30.4042,41700000
prediction_position_error_mm,0.5307178944349289,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,38.2559,41800000
owd_downlink_ms,35.1673,41800000
prediction_position_error_mm,1.8976625287905335,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,31.8267,41900000
owd_downlink_ms,33.761,41900000
prediction_position_error_mm,0.08253633859567344,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,34.8003,42000000
owd_downlink_ms,37.4497,42000000
prediction_position_error_mm,2.8155415784567595,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,33.7188,42100000
owd_downlink_ms,31.938,42100000
prediction_position_error_mm,0.5719000473618507,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,37.8859,42200000
owd_downlink_ms,35.0129,42200000
owd_uplink_ms,29.9338,42200000
owd_downlink_ms,36.1988,42200000
prediction_position_error_mm,8.066613227128983,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,36.3238,42300000
owd_downlink_ms,29.8723,42300000
correction_magnitude_mm,5.4221078753471375,42000587
correction_magnitude_deg,0,42000587
prediction_position_error_mm,3.2141513656824827,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,30.421,42400000
owd_downlink_ms,33.8017,42400000
prediction_position_error_mm,7.799264043569565,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.773334048688412,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,39.0704,42600000
owd_downlink_ms,35.8719,42600000
prediction_position_error_mm,4.7431099228560925,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,34.898,42700000
owd_downlink_ms,35.0621,42700000
prediction_position_error_mm,0.40940617327578366,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,37.539,42800000
owd_downlink_ms,31.6709,42800000
prediction_position_error_mm,1.4388104900717735,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,32.6143,42900000
owd_downlink_ms,37.0386,42900000
owd_uplink_ms,30.229,42900000
owd_downlink_ms,36.5346,42900000
prediction_position_error_mm,7.118561305105686,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.399189613759518,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,36.4571,43100000
owd_downlink_ms,32.1401,43100000
prediction_position_error_mm,4.264337942004204,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,34.7503,43200000
owd_downlink_ms,36.7901,43200000
prediction_position_error_mm,2.014584606513381,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,36.1205,43300000
owd_downlink_ms,33.589,43300000
prediction_position_error_mm,0.7464071386493742,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,32.3143,43400000
owd_downlink_ms,32.0735,43400000
prediction_position_error_mm,0.48228143714368343,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,31.6897,43500000
owd_downlink_ms,31.7266,43500000
owd_uplink_ms,29.3246,43500000
owd_downlink_ms,29.1678,43500000
prediction_position_error_mm,8.843145333230495,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,35.4927,43600000
owd_downlink_ms,34.3813,43600000
prediction_position_error_mm,6.139311008155346,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,8.090873248875141,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,33.9684,43800000
owd_downlink_ms,38.0222,43800000
prediction_position_error_mm,3.8340382743626833,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,37.4525,43900000
owd_downlink_ms,32.2717,43900000
owd_uplink_ms,34.9013,43900000
owd_downlink_ms,29.9081,43900000
prediction_position_error_mm,0.8660120074637234,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,1.1918287491425872,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,31.9602,44100000
owd_downlink_ms,33.4996,44100000
prediction_position_error_mm,0.4634200013242662,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,36.6577,44200000
owd_downlink_ms,31.608,44200000
prediction_position_error_mm,1.2565122451633215,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,34.4027,44300000
owd_downlink_ms,32.8995,44300000
prediction_position_error_mm,0.9058576542884111,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,36.5463,44400000
owd_downlink_ms,37.4122,44400000
owd_uplink_ms,31.5479,44400000
owd_downlink_ms,30.5832,44400000
prediction_position_error_mm,0.6207607802934945,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,0.8388895657844841,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,35.0286,44600000
owd_downlink_ms,39.5019,44600000
prediction_position_error_mm,0.2885479771066457,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,34.9475,44700000
owd_downlink_ms,32.278,44700000
prediction_position_error_mm,0.9371344931423664,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,33.5848,44800000
owd_downlink_ms,34.5477,44800000
prediction_position_error_mm,0.6000993889756501,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,34.528,44900000
owd_downlink_ms,35.1995,44900000
prediction_position_error_mm,0.73914387030527,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,34.546,45000000
owd_downlink_ms,36.7497,45000000
prediction_position_error_mm,0.4534799372777343,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,37.7735,45100000
owd_downlink_ms,39.3893,45100000
prediction_position_error_mm,0.4692261281888932,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,33.6441,45200000
owd_downlink_ms,32.5533,45200000
prediction_position_error_mm,0.6803714204579592,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,28.8779,45300000
owd_downlink_ms,33.0284,45300000
owd_uplink_ms,31.9381,45300000
owd_downlink_ms,33.3928,45300000
prediction_position_error_mm,3.674356499686837,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,5.8793132193386555,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,30.639,45500000
owd_downlink_ms,33.2222,45500000
prediction_position_error_mm,2.1208547987043858,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,32.9887,45600000
owd_downlink_ms,30.3601,45600000
prediction_position_error_mm,0.67180918995291,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,31.402,45700000
owd_downlink_ms,32.9931,45700000
prediction_position_error_mm,0.4016985767520964,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,29.88,45800000
owd_downlink_ms,30.8864,45800000
owd_uplink_ms,38.3578,45800000
owd_downlink_ms,37.602,45800000
prediction_position_error_mm,2.9439288191497326,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,31.313,45900000
owd_downlink_ms,29.1681,45900000
prediction_position_error_mm,2.062438055872917,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,2.3299541790038347,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,32.9796,46100000
owd_downlink_ms,36.7526,46100000
prediction_position_error_mm,0.3166742972098291,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,35.2726,46200000
owd_downlink_ms,34.7296,46200000
prediction_position_error_mm,0.5068282480351627,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,37.1764,46300000
owd_downlink_ms,31.4597,46300000
owd_uplink_ms,29.291,46300000
owd_downlink_ms,33.8354,46300000
prediction_position_error_mm,2.228750614449382,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,30.2763,46400000
owd_downlink_ms,33.7364,46400000
prediction_position_error_mm,0.902672647498548,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.0707825422286987,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,33.0147,46600000
owd_downlink_ms,31.4825,46600000
prediction_position_error_mm,1.0443181963637471,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,37.2363,46700000
owd_downlink_ms,34.1317,46700000
prediction_position_error_mm,0.6159651675261557,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,31.9172,46800000
owd_downlink_ms,34.8334,46800000
prediction_position_error_mm,0.4185836878605187,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,38.8225,46900000
owd_downlink_ms,34.8369,46900000
prediction_position_error_mm,0.6348965689539909,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,37.9022,47000000
owd_downlink_ms,34.209,47000000
prediction_position_error_mm,0.6401187856681645,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,37.2718,47100000
owd_downlink_ms,35.0263,47100000
prediction_position_error_mm,0.6051933160051703,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,30.9232,47200000
owd_downlink_ms,34.9418,47200000
prediction_position_error_mm,0.4640267579816282,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,35.3504,47300000
owd_downlink_ms,37.1627,47300000
prediction_position_error_mm,0.4957964993081987,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,37.026,47400000
owd_downlink_ms,37.8565,47400000
prediction_position_error_mm,0.5092751234769821,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,36.3476,47500000
owd_downlink_ms,34.1008,47500000
prediction_position_error_mm,0.5517718382179737,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,36.4709,47600000
owd_downlink_ms,36.4483,47600000
owd_uplink_ms,36.4029,47600000
owd_downlink_ms,30.4052,47600000
prediction_position_error_mm,0.36609519156627357,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.5816880147904158,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,31.9843,47800000
owd_downlink_ms,34.9161,47800000
prediction_position_error_mm,0.5172299570403993,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,33.1946,47900000
owd_downlink_ms,33.7962,47900000
prediction_position_error_mm,0.5206109490245581,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,34.6919,48000000
owd_downlink_ms,37.104,48000000
prediction_position_error_mm,0.5262292688712478,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,31.5626,48100000
owd_downlink_ms,32.4651,48100000
prediction_position_error_mm,0.9460810106247663,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,35.0426,48200000
owd_downlink_ms,37.1101,48200000
prediction_position_error_mm,0.5386191187426448,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,37.0722,48300000
owd_downlink_ms,37.5126,48300000
prediction_position_error_mm,0.5280061741359532,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,36.2942,48400000
owd_downlink_ms,34.8982,48400000
prediction_position_error_mm,1.0624115820974112,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,29.7424,48500000
owd_downlink_ms,30.0148,48500000
owd_uplink_ms,38.06,48500000
owd_downlink_ms,31.5826,48500000
prediction_position_error_mm,1.69562513474375,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,29.3709,48600000
owd_downlink_ms,30.0461,48600000
prediction_position_error_mm,1.0014461586251855,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.181248739361763,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,29.6118,48800000
owd_downlink_ms,34.2146,48800000
owd_uplink_ms,34.2861,48800000
owd_downlink_ms,37.4174,48800000
prediction_position_error_mm,2.0986085291951895,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.7299839314073324,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,35.4845,49000000
owd_downlink_ms,33.5714,49000000
prediction_position_error_mm,1.7627840861678123,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,29.4229,49100000
owd_downlink_ms,31.9366,49100000
owd_uplink_ms,34.1163,49100000
owd_downlink_ms,33.0146,49100000
prediction_position_error_mm,3.458406077697873,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.458406077697873,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,30.1907,49300000
owd_downlink_ms,30.4111,49300000
owd_uplink_ms,33.5739,49300000
owd_downlink_ms,31.7036,49300000
prediction_position_error_mm,2.8106882236897945,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,3.844377351924777,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,31.7955,49500000
owd_downlink_ms,32.8609,49500000
owd_uplink_ms,30.5577,49500000
owd_downlink_ms,35.119,49500000
prediction_position_error_mm,3.10228718444705,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.233920946717262,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,38.2734,49700000
owd_downlink_ms,37.3548,49700000
prediction_position_error_mm,2.4780649691820145,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,37.1903,49800000
owd_downlink_ms,36.0594,49800000
prediction_position_error_mm,1.764848711900413,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,34.6218,49900000
owd_downlink_ms,35.4925,49900000
prediction_position_error_mm,0.6105999927967787,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,33.7334,50000000
owd_downlink_ms,36.2018,50000000
owd_uplink_ms,30.9197,50000000
owd_downlink_ms,28.9875,50000000
prediction_position_error_mm,0.29115527286194265,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,33.5506,900000
owd_downlink_ms,33.5506,900000
correction_magnitude_mm,1299.9999523162842,509955
correction_magnitude_deg,0,509955
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,38.831,1000000
owd_downlink_ms,31.0463,1000000
prediction_position_error_mm,2.15838011354208,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,33.7248,1100000
owd_downlink_ms,30.5934,1100000
owd_uplink_ms,29.705,1100000
owd_downlink_ms,30.6319,1100000
prediction_position_error_mm,14.985566027462482,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,29.657,1200000
owd_downlink_ms,35.5227,1200000
prediction_position_error_mm,3.4226342104375362,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,3.0940601136535406,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,37.2615,1400000
owd_downlink_ms,30.8702,1400000
prediction_position_error_mm,9.465173818171024,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,33.0346,1500000
owd_downlink_ms,31.144,1500000
prediction_position_error_mm,0.813351827673614,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,34.0584,1600000
owd_downlink_ms,38.0377,1600000
owd_uplink_ms,35.485,1600000
owd_downlink_ms,29.7822,1600000
prediction_position_error_mm,1.5885342145338655,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1.9919732585549355,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,34.2584,1800000
owd_downlink_ms,34.5752,1800000
prediction_position_error_mm,0.3618190239649266,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,32.4122,1900000
owd_downlink_ms,32.2538,1900000
prediction_position_error_mm,0.4874784790445119,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,37.1188,2000000
owd_downlink_ms,33.0005,2000000
prediction_position_error_mm,1.804775558412075,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,33.6676,2100000
owd_downlink_ms,37.9154,2100000
prediction_position_error_mm,5.537995602935553,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,35.4578,2200000
owd_downlink_ms,34.7362,2200000
prediction_position_error_mm,0.6744454731233418,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,35.0526,2300000
owd_downlink_ms,31.8701,2300000
prediction_position_error_mm,1.5285555273294449,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,35.8769,2400000
owd_downlink_ms,37.6521,2400000
prediction_position_error_mm,0.19634218188002706,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,36.4345,2500000
owd_downlink_ms,38.1922,2500000
owd_uplink_ms,29.94,2500000
owd_downlink_ms,37.4346,2500000
prediction_position_error_mm,14.765923842787743,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,19.670341163873672,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,30.7838,2700000
owd_downlink_ms,30.0455,2700000
prediction_position_error_mm,9.745207615196705,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,34.6822,2800000
owd_downlink_ms,36.8844,2800000
prediction_position_error_mm,0.6174005684442818,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,32.6168,2900000
owd_downlink_ms,31.8672,2900000
prediction_position_error_mm,0.2201035531470552,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,33.436,3000000
owd_downlink_ms,32.49,3000000
prediction_position_error_mm,0.3112381382379681,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,34.6755,3100000
owd_downlink_ms,34.2579,3100000
owd_uplink_ms,31.7396,3100000
owd_downlink_ms,29.4164,3100000
prediction_position_error_mm,0.6175797316245735,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,0.8157097618095577,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,36.1448,3300000
owd_downlink_ms,35.4195,3300000
prediction_position_error_mm,0.4676181706599891,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,31.0193,3400000
owd_downlink_ms,35.3781,3400000
prediction_position_error_mm,1.0095697361975908,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,34.4407,3500000
owd_downlink_ms,30.4642,3500000
prediction_position_error_mm,1.2781257973983884,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,36.4275,3600000
owd_downlink_ms,35.8075,3600000
prediction_position_error_mm,0.46750882756896317,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,35.9311,3700000
owd_downlink_ms,35.9702,3700000
prediction_position_error_mm,0.32033197931014,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,36.3829,3800000
owd_downlink_ms,34.8496,3800000
prediction_position_error_mm,0.7831137627363205,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,30.6838,3900000
owd_downlink_ms,36.7247,3900000
prediction_position_error_mm,1.3229716569185257,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,35.2013,4000000
owd_downlink_ms,34.6438,4000000
prediction_position_error_mm,0.2538137196097523,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,32.461,4100000
owd_downlink_ms,35.9442,4100000
prediction_position_error_mm,0.9367651655338705,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,35.3633,4200000
owd_downlink_ms,36.8461,4200000
owd_uplink_ms,35.8114,4200000
owd_downlink_ms,29.5101,4200000
prediction_position_error_mm,1.315578236244619,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1.7883478431031108,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,36.4111,4400000
owd_downlink_ms,33.6191,4400000
prediction_position_error_mm,1.0297815315425396,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,33.2294,4500000
owd_downlink_ms,38.5383,4500000
owd_uplink_ms,30.4986,4500000
owd_downlink_ms,29.4959,4500000
prediction_position_error_mm,0.21407163876574486,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,32.0867,4600000
owd_downlink_ms,29.907,4600000
prediction_position_error_mm,4.079774487763643,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,0.7565850391983986,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,37.223,4800000
owd_downlink_ms,31.3984,4800000
prediction_position_error_mm,2.0589709747582674,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,31.1295,4900000
owd_downlink_ms,36.0438,4900000
prediction_position_error_mm,0.8248143712989986,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,29.7645,5000000
owd_downlink_ms,34.1342,5000000
owd_uplink_ms,35.4282,5000000
owd_downlink_ms,35.6646,5000000
prediction_position_error_mm,13.733059167861938,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.272146582603455,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,34.5402,5200000
owd_downlink_ms,31.9272,5200000
prediction_position_error_mm,8.861072361469269,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,33.1017,5300000
owd_downlink_ms,34.7159,5300000
prediction_position_error_mm,0.3252425813116133,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,36.8165,5400000
owd_downlink_ms,37.1665,5400000
prediction_position_error_mm,0.16941969806794077,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,31.6206,5500000
owd_downlink_ms,32.695,5500000
prediction_position_error_mm,0.28506043599918485,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,38.732,5600000
owd_downlink_ms,33.686,5600000
prediction_position_error_mm,1.531879068352282,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,31.5836,5700000
owd_downlink_ms,36.8645,5700000
prediction_position_error_mm,1.109476201236248,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,32.2248,5800000
owd_downlink_ms,33.7791,5800000
prediction_position_error_mm,0.44734793482348323,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,32.3813,5900000
owd_downlink_ms,31.6932,5900000
prediction_position_error_mm,0.21209436818026006,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,37.7179,6000000
owd_downlink_ms,33.3991,6000000
prediction_position_error_mm,1.2357218656688929,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,36.1372,6100000
owd_downlink_ms,34.866,6100000
prediction_position_error_mm,0.5980340065434575,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.655,6200000
owd_downlink_ms,34.5581,6200000
prediction_position_error_mm,0.6205670651979744,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,37.158,6300000
owd_downlink_ms,34.8309,6300000
prediction_position_error_mm,1.0252892971038818,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,33.326,6400000
owd_downlink_ms,32.3048,6400000
prediction_position_error_mm,3.472031559795141,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,35.9189,6500000
owd_downlink_ms,35.8075,6500000
prediction_position_error_mm,3.642889903858304,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,33.5756,6600000
owd_downlink_ms,31.0926,6600000
prediction_position_error_mm,1.2573818676173687,6600000
prediction_orientation_error_deg,0,6600000
