name,value,ticks
owd_downlink_ms,276.3672,47300000
correction_magnitude_mm,5.4221078753471375,44495638
correction_magnitude_deg,0,44495638
prediction_position_error_mm,22.465480491518974,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,276.0251,47400000
owd_downlink_ms,280.1976,47400000
prediction_position_error_mm,57.774171233177185,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,59.0420663356781,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,284.7538,47600000
owd_downlink_ms,282.1885,47600000
prediction_position_error_mm,18.770817667245865,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,280.6448,47700000
owd_downlink_ms,281.3153,47700000
owd_uplink_ms,278.6841,47700000
owd_downlink_ms,279.8249,47700000
prediction_position_error_mm,88.80411088466644,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,284.0155,47800000
owd_downlink_ms,282.8437,47800000
prediction_position_error_mm,51.133230328559875,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,276.1678,47900000
owd_downlink_ms,282.5958,47900000
prediction_position_error_mm,16.39031432569027,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,282.4081,48000000
owd_downlink_ms,278.1891,48000000
prediction_position_error_mm,14.911131002008915,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,14.67714924365282,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,280.7111,48200000
owd_downlink_ms,282.8293,48200000
owd_uplink_ms,278.5362,48200000
owd_downlink_ms,277.8516,48200000
prediction_position_error_mm,86.64736151695251,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,282.4559,48300000
owd_downlink_ms,283.6057,48300000
owd_uplink_ms,277.9822,48300000
owd_downlink_ms,277.4341,48300000
prediction_position_error_mm,21.015042439103127,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,21.64475806057453,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,275.5586,48500000
owd_downlink_ms,274.9338,48500000
prediction_position_error_mm,20.817682147026062,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,281.6798,48600000
owd_downlink_ms,280.1942,48600000
prediction_position_error_mm,41.043832898139954,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,280.1181,48700000
owd_downlink_ms,283.8725,48700000
prediction_position_error_mm,20.344799384474754,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,283.5722,48800000
owd_downlink_ms,278.152,48800000
prediction_position_error_mm,9.083735756576061,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,278.5552,48900000
owd_downlink_ms,278.9046,48900000
prediction_position_error_mm,76.09572261571884,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,281.7953,49000000
owd_downlink_ms,282.6474,49000000
prediction_position_error_mm,34.865401685237885,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,283.2189,49100000
owd_downlink_ms,277.0468,49100000
prediction_position_error_mm,6.526687648147345,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.8517,49200000
owd_downlink_ms,278.4505,49200000
prediction_position_error_mm,21.75971493124962,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,277.8204,49300000
owd_downlink_ms,276.3107,49300000
prediction_position_error_mm,73.54429364204407,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,282.7468,49400000
owd_downlink_ms,283.1344,49400000
prediction_position_error_mm,29.419269412755966,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,29.760614037513733,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,281.2854,49600000
owd_downlink_ms,285.2451,49600000
owd_uplink_ms,281.1529,49600000
owd_downlink_ms,278.0726,49600000
prediction_position_error_mm,22.55718596279621,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,279.7491,49700000
owd_downlink_ms,280.3834,49700000
prediction_position_error_mm,20.394718274474144,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,21.82086370885372,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,280.6594,49900000
owd_downlink_ms,281.0681,49900000
prediction_position_error_mm,22.042490541934967,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,280.6511,50000000
owd_downlink_ms,282.6446,50000000
prediction_position_error_mm,21.21562510728836,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,279.5506,5800000
owd_downlink_ms,279.5506,5800000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,284.831,5900000
owd_downlink_ms,277.0463,5900000
prediction_position_error_mm,69.4897249341011,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,279.7248,6000000
owd_downlink_ms,276.5934,6000000
correction_magnitude_mm,7.473074831068516,3196310
correction_magnitude_deg,0,3196310
owd_uplink_ms,275.705,6000000
owd_downlink_ms,276.6319,6000000
prediction_position_error_mm,132.92258977890015,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,142.4793303012848,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,275.657,6200000
owd_downlink_ms,281.5227,6200000
prediction_position_error_mm,6.488875951617956,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,279.6737,6300000
owd_downlink_ms,276.5049,6300000
owd_uplink_ms,283.0789,6300000
owd_downlink_ms,278.3953,6300000
prediction_position_error_mm,132.26407766342163,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,137.00667023658752,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,146.44506573677063,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,280.1013,6600000
owd_downlink_ms,283.9948,6600000
owd_uplink_ms,281.5193,6600000
owd_downlink_ms,275.7479,6600000
prediction_position_error_mm,11.770241893827915,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,278.4078,6700000
owd_downlink_ms,278.2582,6700000
owd_uplink_ms,280.1574,6700000
owd_downlink_ms,279.5421,6700000
prediction_position_error_mm,135.89851558208466,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,135.89851558208466,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.0537,6900000
owd_downlink_ms,279.0656,6900000
prediction_position_error_mm,68.34162771701813,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,65.79242646694183,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,279.6155,7100000
owd_downlink_ms,283.9675,7100000
owd_uplink_ms,281.4161,7100000
owd_downlink_ms,280.7779,7100000
prediction_position_error_mm,6.585721392184496,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,281.0192,7200000
owd_downlink_ms,277.9035,7200000
prediction_position_error_mm,12.25531380623579,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,9.633369743824005,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,281.8501,7400000
owd_downlink_ms,283.6789,7400000
prediction_position_error_mm,6.887265015393496,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,282.4131,7500000
owd_downlink_ms,284.2136,7500000
owd_uplink_ms,275.9229,7500000
owd_downlink_ms,283.4517,7500000
owd_uplink_ms,276.7701,7500000
owd_downlink_ms,276.0592,7500000
prediction_position_error_mm,8.790325373411179,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,12.834513559937477,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.3857,7700000
owd_downlink_ms,278.0983,7700000
prediction_position_error_mm,8.622738532721996,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,280.6275,7800000
owd_downlink_ms,282.7899,7800000
owd_uplink_ms,279.4673,7800000
owd_downlink_ms,278.4587,7800000
prediction_position_error_mm,9.562879800796509,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,10.254661552608013,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,277.8064,8000000
owd_downlink_ms,275.3496,8000000
prediction_position_error_mm,14.076409861445427,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,280.8751,8100000
owd_downlink_ms,284.2602,8100000
prediction_position_error_mm,130.96579909324646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,282.3084,8200000
owd_downlink_ms,278.9727,8200000
correction_magnitude_mm,9.738579392433167,5398578
correction_magnitude_deg,0,5398578
prediction_position_error_mm,15.074948780238628,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,277.1502,8300000
owd_downlink_ms,281.2472,8300000
prediction_position_error_mm,130.03164529800415,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,280.5454,8400000
owd_downlink_ms,276.3595,8400000
prediction_position_error_mm,59.92653965950012,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,61.79589033126831,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.5113,8600000
owd_downlink_ms,281.7237,8600000
prediction_position_error_mm,11.03654783219099,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,281.9981,8700000
owd_downlink_ms,281.9032,8700000
owd_uplink_ms,282.0711,8700000
owd_downlink_ms,277.5079,8700000
correction_magnitude_mm,5.060920957475901,5891661
correction_magnitude_deg,0,5891661
prediction_position_error_mm,163.5330766439438,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,276.4345,8800000
owd_downlink_ms,282.974,8800000
prediction_position_error_mm,131.74472749233246,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,280.6023,8900000
owd_downlink_ms,277.2467,8900000
correction_magnitude_mm,9.565997868776321,6095642
correction_magnitude_deg,0,6095642
prediction_position_error_mm,12.672447599470615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,277.9818,9000000
owd_downlink_ms,282.4234,9000000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,280.9799,9200000
owd_downlink_ms,283.2295,9200000
owd_uplink_ms,281.5047,9200000
owd_downlink_ms,275.8168,9200000
prediction_position_error_mm,19.28391121327877,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,20.37023939192295,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.3656,9400000
owd_downlink_ms,281.6632,9400000
owd_uplink_ms,279.193,9400000
owd_downlink_ms,284.5747,9400000
owd_uplink_ms,276.4695,9400000
owd_downlink_ms,275.525,9400000
prediction_position_error_mm,15.17981756478548,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,278.0634,9500000
owd_downlink_ms,275.9303,9500000
prediction_position_error_mm,13.81565723568201,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,14.742976985871792,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,15.704106539487839,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,277.6932,9800000
owd_downlink_ms,281.4801,9800000
owd_uplink_ms,284.3159,9800000
owd_downlink_ms,283.6358,9800000
prediction_position_error_mm,121.63256853818893,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,129.57017123699188,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,276.1473,10000000
owd_downlink_ms,279.7514,10000000
correction_magnitude_mm,9.247791953384876,7107284
correction_magnitude_deg,0,7107284
owd_uplink_ms,281.7344,10000000
owd_downlink_ms,281.3584,10000000
prediction_position_error_mm,124.26412105560303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,280.5386,10100000
owd_downlink_ms,275.4633,10100000
correction_magnitude_mm,9.174401871860027,7300468
correction_magnitude_deg,0,7300468
prediction_position_error_mm,15.85511676967144,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,279.1004,10200000
owd_downlink_ms,280.7172,10200000
prediction_position_error_mm,119.00302767753601,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,277.5846,10300000
owd_downlink_ms,278.731,10300000
correction_magnitude_mm,9.097868576645851,7503921
correction_magnitude_deg,0,7503921
prediction_position_error_mm,14.367952011525631,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.9866,10400000
owd_downlink_ms,283.5611,10400000
prediction_position_error_mm,117.63133108615875,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,125.22469460964203,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,284.8744,10600000
owd_downlink_ms,280.6807,10600000
correction_magnitude_mm,9.018203243613243,7699398
correction_magnitude_deg,0,7699398
owd_uplink_ms,277.6975,10600000
owd_downlink_ms,282.7506,10600000
prediction_position_error_mm,119.97560411691666,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,278.3159,10700000
owd_downlink_ms,279.688,10700000
owd_uplink_ms,278.4542,10700000
owd_downlink_ms,277.6203,10700000
prediction_position_error_mm,16.405530273914337,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,17.344126477837563,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.7762,10900000
owd_downlink_ms,279.3408,10900000
prediction_position_error_mm,54.15596067905426,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,55.541884154081345,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,282.1839,11100000
owd_downlink_ms,280.8193,11100000
prediction_position_error_mm,13.057196512818336,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,281.6924,11200000
owd_downlink_ms,280.5207,11200000
prediction_position_error_mm,15.610995702445507,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.1879,11300000
owd_downlink_ms,280.801,11300000
owd_uplink_ms,279.3499,11300000
owd_downlink_ms,278.2809,11300000
prediction_position_error_mm,14.879235066473484,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,15.923183411359787,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.938,11500000
owd_downlink_ms,281.7884,11500000
owd_uplink_ms,279.5909,11500000
owd_downlink_ms,277.0773,11500000
prediction_position_error_mm,17.287254333496094,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,277.7483,11600000
owd_downlink_ms,279.1963,11600000
prediction_position_error_mm,131.24580681324005,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,282.5855,11700000
owd_downlink_ms,281.1846,11700000
owd_uplink_ms,274.5999,11700000
owd_downlink_ms,277.6002,11700000
prediction_position_error_mm,12.272009626030922,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,275.3973,11800000
owd_downlink_ms,275.9043,11800000
prediction_position_error_mm,13.645948842167854,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,17.23385788500309,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,282.977,12000000
owd_downlink_ms,278.1736,12000000
prediction_position_error_mm,48.631682991981506,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,278.8167,12100000
owd_downlink_ms,277.7273,12100000
prediction_position_error_mm,13.783995062112808,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,17.286797985434532,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,281.7813,12300000
owd_downlink_ms,283.6443,12300000
owd_uplink_ms,280.7837,12300000
owd_downlink_ms,280.7703,12300000
prediction_position_error_mm,131.37806951999664,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,277.0001,12400000
owd_downlink_ms,282.3649,12400000
owd_uplink_ms,279.2539,12400000
owd_downlink_ms,276.8339,12400000
prediction_position_error_mm,20.808439701795578,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,276.3834,12500000
owd_downlink_ms,276.9579,12500000
prediction_position_error_mm,14.537999406456947,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.955800518393517,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,16.762008890509605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,278.2384,12800000
owd_downlink_ms,282.2652,12800000
owd_uplink_ms,280.493,12800000
owd_downlink_ms,282.406,12800000
prediction_position_error_mm,101.71926021575928,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,279.5657,12900000
owd_downlink_ms,280.8745,12900000
owd_uplink_ms,278.9352,12900000
owd_downlink_ms,278.6782,12900000
prediction_position_error_mm,18.00364814698696,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.878878697752953,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,281.481,13100000
owd_downlink_ms,279.2464,13100000
prediction_position_error_mm,44.46515068411827,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,283.8132,13200000
owd_downlink_ms,278.2381,13200000
prediction_position_error_mm,23.173747584223747,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,276.6491,13300000
owd_downlink_ms,279.0627,13300000
prediction_position_error_mm,117.47851967811584,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,281.7947,13400000
owd_downlink_ms,284.2473,13400000
prediction_position_error_mm,96.23374789953232,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,278.9746,13500000
owd_downlink_ms,282.1786,13500000
prediction_position_error_mm,13.958032242953777,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,281.9432,13600000
owd_downlink_ms,275.9726,13600000
prediction_position_error_mm,37.88285702466965,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,41.592612862586975,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,278.5768,13800000
owd_downlink_ms,280.8087,13800000
correction_magnitude_mm,5.38313714787364,10898211
correction_magnitude_deg,0,10898211
owd_uplink_ms,280.0444,13800000
owd_downlink_ms,280.8526,13800000
prediction_position_error_mm,92.50907599925995,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,279.8113,13900000
owd_downlink_ms,282.7765,13900000
owd_uplink_ms,276.5587,13900000
owd_downlink_ms,275.3675,13900000
prediction_position_error_mm,19.89193446934223,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,19.1989466547966,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,20.520156249403954,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,284.3565,14200000
owd_downlink_ms,281.752,14200000
owd_uplink_ms,283.1592,14200000
owd_downlink_ms,277.9047,14200000
prediction_position_error_mm,23.26078526675701,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,22.838061675429344,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,283.5769,14400000
owd_downlink_ms,284.3693,14400000
prediction_position_error_mm,16.285646706819534,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,279.5007,14500000
owd_downlink_ms,280.8907,14500000
prediction_position_error_mm,15.880774706602097,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,276.8166,14600000
owd_downlink_ms,282.3272,14600000
owd_uplink_ms,281.0282,14600000
owd_downlink_ms,282.8186,14600000
owd_uplink_ms,279.7702,14600000
owd_downlink_ms,275.5344,14600000
prediction_position_error_mm,22.00152724981308,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,25.21969936788082,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,24.920759722590446,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,277.6584,14900000
owd_downlink_ms,283.6341,14900000
owd_uplink_ms,285.1931,14900000
owd_downlink_ms,284.3206,14900000
prediction_position_error_mm,82.18299597501755,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,277.6098,15000000
owd_downlink_ms,281.9761,15000000
prediction_position_error_mm,15.812201425433159,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,282.4931,15100000
owd_downlink_ms,278.5241,15100000
prediction_position_error_mm,32.34497830271721,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,280.4483,15200000
owd_downlink_ms,279.2579,15200000
prediction_position_error_mm,17.71635189652443,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,284.0302,15300000
owd_downlink_ms,277.2944,15300000
prediction_position_error_mm,121.13619595766068,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,276.4091,15400000
owd_downlink_ms,281.6203,15400000
prediction_position_error_mm,75.34279674291611,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,79.74661886692047,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,277.8174,15600000
owd_downlink_ms,281.4668,15600000
correction_magnitude_mm,6.237979978322983,12706216
correction_magnitude_deg,0,12706216
owd_uplink_ms,283.193,15600000
owd_downlink_ms,282.4665,15600000
owd_uplink_ms,278.3099,15600000
owd_downlink_ms,278.1243,15600000
prediction_position_error_mm,20.256781950592995,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,20.403053611516953,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,279.9207,15800000
owd_downlink_ms,275.5311,15800000
prediction_position_error_mm,22.260986268520355,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,281.2927,15900000
owd_downlink_ms,281.0054,15900000
owd_uplink_ms,276.4131,15900000
owd_downlink_ms,276.5648,15900000
prediction_position_error_mm,19.803497940301895,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,21.11015096306801,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,281.1577,16100000
owd_downlink_ms,276.2172,16100000
prediction_position_error_mm,30.52317723631859,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.162313789129257,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,278.9225,16300000
owd_downlink_ms,282.4805,16300000
owd_uplink_ms,282.8389,16300000
owd_downlink_ms,282.7557,16300000
prediction_position_error_mm,69.6335956454277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,275.7609,16400000
owd_downlink_ms,282.0552,16400000
prediction_position_error_mm,16.347337514162064,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,283.4718,16500000
owd_downlink_ms,277.2147,16500000
prediction_position_error_mm,23.144036531448364,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,275.7863,16600000
owd_downlink_ms,282.3387,16600000
owd_uplink_ms,276.0824,16600000
owd_downlink_ms,275.3963,16600000
prediction_position_error_mm,20.300330594182014,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,21.652745082974434,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,279.6133,16800000
owd_downlink_ms,279.1236,16800000
prediction_position_error_mm,20.653383806347847,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,282.9097,16900000
owd_downlink_ms,280.7987,16900000
owd_uplink_ms,278.8205,16900000
owd_downlink_ms,279.0999,16900000
prediction_position_error_mm,20.57047374546528,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.651154547929764,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.5876,17100000
owd_downlink_ms,278.0596,17100000
prediction_position_error_mm,22.338341921567917,17100000
