name,value,ticks
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,221.2587,18700000
owd_downlink_ms,224.8428,18700000
prediction_position_error_mm,42.58456453680992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,222.5237,18800000
owd_downlink_ms,220.7126,18800000
owd_uplink_ms,221.6144,18800000
owd_downlink_ms,219.9489,18800000
prediction_position_error_mm,40.75554758310318,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,220.4276,18900000
owd_downlink_ms,218.9563,18900000
prediction_position_error_mm,38.98432478308678,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,219.7026,19000000
owd_downlink_ms,221.8878,19000000
owd_uplink_ms,216.5014,19000000
owd_downlink_ms,217.8571,19000000
prediction_position_error_mm,39.06957805156708,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,219.8624,19200000
owd_downlink_ms,224.9229,19200000
prediction_position_error_mm,41.112277656793594,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,219.4708,19300000
owd_downlink_ms,222.5855,19300000
prediction_position_error_mm,43.23551431298256,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,225.7555,19400000
owd_downlink_ms,217.6274,19400000
prediction_position_error_mm,43.44288259744644,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,45.44632136821747,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,222.8715,19600000
owd_downlink_ms,222.8898,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,221.5604,19700000
owd_downlink_ms,223.362,19700000
prediction_position_error_mm,45.99279910326004,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,224.2323,19800000
owd_downlink_ms,223.3891,19800000
prediction_position_error_mm,44.22811046242714,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,220.2866,19900000
owd_downlink_ms,221.1091,19900000
owd_uplink_ms,223.0424,19900000
owd_downlink_ms,222.621,19900000
prediction_position_error_mm,42.769335210323334,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,47.0154695212841,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,224.5964,20100000
owd_downlink_ms,220.7351,20100000
owd_uplink_ms,219.6847,20100000
owd_downlink_ms,223.4489,20100000
prediction_position_error_mm,43.46572607755661,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,222.6915,20200000
owd_downlink_ms,217.1354,20200000
prediction_position_error_mm,43.84803771972656,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,220.804,20300000
owd_downlink_ms,217.9571,20300000
prediction_position_error_mm,42.44497790932655,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,218.1189,20400000
owd_downlink_ms,224.1269,20400000
prediction_position_error_mm,44.677168130874634,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,49.21432584524155,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,222.5389,20600000
owd_downlink_ms,221.5553,20600000
owd_uplink_ms,218.4088,20600000
owd_downlink_ms,223.3717,20600000
prediction_position_error_mm,47.905083745718,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,47.905083745718,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,217.8102,20800000
owd_downlink_ms,222.2984,20800000
owd_uplink_ms,223.4769,20800000
owd_downlink_ms,223.9592,20800000
prediction_position_error_mm,48.953741788864136,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,48.953741788864136,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,223.034,21000000
owd_downlink_ms,219.5251,21000000
prediction_position_error_mm,51.94588005542755,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,224.0883,21100000
owd_downlink_ms,219.8989,21100000
owd_uplink_ms,220.8924,21100000
owd_downlink_ms,219.7654,21100000
prediction_position_error_mm,48.17894101142883,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,50.65754055976868,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,221.5263,21300000
owd_downlink_ms,224.1484,21300000
owd_uplink_ms,221.3265,21300000
owd_downlink_ms,218.0296,21300000
prediction_position_error_mm,51.87153443694115,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,54.44640293717384,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,222.8985,21500000
owd_downlink_ms,222.4369,21500000
owd_uplink_ms,218.009,21500000
owd_downlink_ms,216.681,21500000
owd_uplink_ms,221.4095,21500000
owd_downlink_ms,219.9774,21500000
prediction_position_error_mm,48.5311821103096,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,53.794894367456436,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,218.4312,21700000
owd_downlink_ms,221.4431,21700000
owd_uplink_ms,217.4394,21700000
owd_downlink_ms,218.7394,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,55.1372654736042,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,220.1477,21900000
owd_downlink_ms,218.575,21900000
prediction_position_error_mm,50.982244312763214,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,220.1299,22000000
owd_downlink_ms,224.4903,22000000
prediction_position_error_mm,53.735945373773575,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,221.3401,22100000
owd_downlink_ms,218.0026,22100000
prediction_position_error_mm,54.40724641084671,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,220.9363,22200000
owd_downlink_ms,218.7814,22200000
prediction_position_error_mm,55.77480420470238,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,218.1728,22300000
owd_downlink_ms,225.0936,22300000
prediction_position_error_mm,55.77480420470238,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,58.66500362753868,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,221.7697,22500000
owd_downlink_ms,222.7161,22500000
prediction_position_error_mm,59.39523130655289,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,226.1875,22600000
owd_downlink_ms,224.9809,22600000
owd_uplink_ms,221.5986,22600000
owd_downlink_ms,218.6103,22600000
prediction_position_error_mm,57.880256325006485,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,222.4722,22700000
owd_downlink_ms,217.3609,22700000
prediction_position_error_mm,56.28102272748947,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,217.3394,22800000
owd_downlink_ms,221.6939,22800000
prediction_position_error_mm,59.314098209142685,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,218.8722,22900000
owd_downlink_ms,223.6403,22900000
prediction_position_error_mm,60.03866344690323,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,218.3469,23000000
owd_downlink_ms,218.061,23000000
owd_uplink_ms,221.1263,23000000
owd_downlink_ms,218.7358,23000000
prediction_position_error_mm,58.362435549497604,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,216.995,23200000
owd_downlink_ms,216.8926,23200000
owd_uplink_ms,222.3002,23200000
owd_downlink_ms,219.3049,23200000
prediction_position_error_mm,59.76889282464981,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,69.49266791343689,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,220.7026,23500000
owd_downlink_ms,221.8751,23500000
owd_uplink_ms,217.9839,23500000
owd_downlink_ms,216.9623,23500000
correction_magnitude_mm,5.140556953847408,21300618
correction_magnitude_deg,0,21300618
prediction_position_error_mm,65.21186977624893,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,220.5931,23600000
owd_downlink_ms,221.5224,23600000
owd_uplink_ms,216.5053,23600000
owd_downlink_ms,217.0031,23600000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,65.96065312623978,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,220.3204,23800000
owd_downlink_ms,218.3473,23800000
correction_magnitude_mm,5.33416960388422,21599935
correction_magnitude_deg,0,21599935
prediction_position_error_mm,64.04576450586319,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,219.3768,23900000
owd_downlink_ms,224.9394,23900000
owd_uplink_ms,219.0625,23900000
owd_downlink_ms,216.8166,23900000
prediction_position_error_mm,64.76332992315292,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,217.2348,24000000
owd_downlink_ms,216.922,24000000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,72.48372584581375,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,76.03385299444199,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,220.8396,24300000
owd_downlink_ms,221.5199,24300000
owd_uplink_ms,223.7587,24300000
owd_downlink_ms,218.5299,24300000
prediction_position_error_mm,70.47070562839508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,216.2329,24400000
owd_downlink_ms,216.5984,24400000
correction_magnitude_mm,5.733623169362545,22198460
correction_magnitude_deg,0,22198460
owd_uplink_ms,224.6883,24400000
owd_downlink_ms,219.6523,24400000
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,75.62567293643951,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,221.537,24700000
owd_downlink_ms,224.5307,24700000
prediction_position_error_mm,76.40879601240158,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,223.9932,24800000
owd_downlink_ms,225.5245,24800000
owd_uplink_ms,224.5904,24800000
owd_downlink_ms,217.292,24800000
prediction_position_error_mm,74.21878725290298,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,77.97039300203323,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,219.2678,25000000
owd_downlink_ms,221.6957,25000000
prediction_position_error_mm,82.56404101848602,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,223.735,25100000
owd_downlink_ms,222.3206,25100000
owd_uplink_ms,222.2789,25100000
owd_downlink_ms,220.9382,25100000
prediction_position_error_mm,80.29709756374359,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,80.29709756374359,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,222.2962,25300000
owd_downlink_ms,221.5134,25300000
prediction_position_error_mm,84.97944474220276,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,221.032,25400000
owd_downlink_ms,222.9664,25400000
prediction_position_error_mm,85.77854186296463,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,221.6403,25500000
owd_downlink_ms,222.8263,25500000
prediction_position_error_mm,86.5742489695549,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,220.4343,25600000
owd_downlink_ms,223.1848,25600000
owd_uplink_ms,218.6095,25600000
owd_downlink_ms,219.4672,25600000
correction_magnitude_mm,6.5534221939742565,23395725
correction_magnitude_deg,0,23395725
prediction_position_error_mm,76.8267959356308,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,222.6359,25700000
owd_downlink_ms,223.7388,25700000
prediction_position_error_mm,84.87158268690109,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,218.3977,25800000
owd_downlink_ms,223.0547,25800000
prediction_position_error_mm,81.5533697605133,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,218.1848,25900000
owd_downlink_ms,222.028,25900000
prediction_position_error_mm,86.36673539876938,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,86.36673539876938,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,221.6242,26100000
owd_downlink_ms,223.5521,26100000
owd_uplink_ms,225.0053,26100000
owd_downlink_ms,218.6411,26100000
prediction_position_error_mm,87.84448355436325,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,218.2825,26200000
owd_downlink_ms,217.3424,26200000
correction_magnitude_mm,6.961184088140726,24001006
correction_magnitude_deg,0,24001006
prediction_position_error_mm,80.89926838874817,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,222.2281,26300000
owd_downlink_ms,223.4949,26300000
prediction_position_error_mm,85.08709818124771,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,220.2435,26400000
owd_downlink_ms,222.1939,26400000
owd_uplink_ms,219.1781,26400000
owd_downlink_ms,216.8876,26400000
prediction_position_error_mm,86.46849542856216,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,86.46849542856216,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,95.04322707653046,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,222.6676,26700000
owd_downlink_ms,225.3596,26700000
prediction_position_error_mm,95.78245878219604,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,224.1105,26800000
owd_downlink_ms,221.8246,26800000
correction_magnitude_mm,7.294976618140936,24502669
correction_magnitude_deg,0,24502669
owd_uplink_ms,218.7793,26800000
owd_downlink_ms,223.77,26800000
prediction_position_error_mm,92.85924583673477,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,222.757,26900000
owd_downlink_ms,218.222,26900000
prediction_position_error_mm,89.16909247636795,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,93.55346858501434,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,223.8353,27100000
owd_downlink_ms,221.5192,27100000
owd_uplink_ms,220.376,27100000
owd_downlink_ms,218.9861,27100000
prediction_position_error_mm,94.92377936840057,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,224.802,27200000
owd_downlink_ms,220.2728,27200000
correction_magnitude_mm,7.62075325474143,24992944
correction_magnitude_deg,0,24992944
prediction_position_error_mm,91.77901595830917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,218.1919,27300000
owd_downlink_ms,222.5055,27300000
owd_uplink_ms,218.1956,27300000
owd_downlink_ms,217.8184,27300000
prediction_position_error_mm,92.41635352373123,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,96.93180024623871,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,96.93180024623871,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,219.8739,27600000
owd_downlink_ms,220.6502,27600000
correction_magnitude_mm,7.811535149812698,25298837
correction_magnitude_deg,0,25298837
owd_uplink_ms,222.8591,27600000
owd_downlink_ms,225.1538,27600000
owd_uplink_ms,219.2728,27600000
owd_downlink_ms,217.542,27600000
prediction_position_error_mm,94.28967535495758,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,217.8306,27700000
owd_downlink_ms,216.755,27700000
prediction_position_error_mm,94.90086883306503,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,94.90086883306503,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,222.6273,27900000
owd_downlink_ms,217.1286,27900000
correction_magnitude_mm,8.059525862336159,25691325
correction_magnitude_deg,0,25691325
prediction_position_error_mm,96.10266983509064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,216.0608,28000000
owd_downlink_ms,222.9231,28000000
prediction_position_error_mm,100.76376050710678,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,218.5393,28100000
owd_downlink_ms,217.7547,28100000
correction_magnitude_mm,8.180530741810799,25898923
correction_magnitude_deg,0,25898923
prediction_position_error_mm,92.59188920259476,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,223.9569,28200000
owd_downlink_ms,221.2492,28200000
prediction_position_error_mm,101.98299586772919,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,222.4724,28300000
owd_downlink_ms,217.7027,28300000
correction_magnitude_mm,8.299505338072777,26089577
correction_magnitude_deg,0,26089577
prediction_position_error_mm,93.69165450334549,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,217.3896,28400000
owd_downlink_ms,225.3033,28400000
prediction_position_error_mm,98.42085093259811,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,103.17153483629227,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,224.6699,28600000
owd_downlink_ms,221.1718,28600000
prediction_position_error_mm,103.75408083200455,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,224.4743,28700000
owd_downlink_ms,223.3454,28700000
correction_magnitude_mm,8.473680354654789,26393686
correction_magnitude_deg,0,26393686
owd_uplink_ms,216.964,28700000
owd_downlink_ms,224.9202,28700000
prediction_position_error_mm,100.08132457733154,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,109.7288504242897,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,221.9054,28900000
owd_downlink_ms,223.6933,28900000
correction_magnitude_mm,8.586865849792957,26605865
correction_magnitude_deg,0,26605865
owd_uplink_ms,220.0063,28900000
owd_downlink_ms,223.8459,28900000
prediction_position_error_mm,106.00348562002182,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,220.2445,29000000
owd_downlink_ms,223.4991,29000000
owd_uplink_ms,220.7415,29000000
owd_downlink_ms,217.4241,29000000
prediction_position_error_mm,97.31247276067734,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,102.18601673841476,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,111.98892444372177,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,226.0344,29300000
owd_downlink_ms,224.6749,29300000
owd_uplink_ms,220.603,29300000
owd_downlink_ms,217.4334,29300000
correction_magnitude_mm,8.859026245772839,27104922
correction_magnitude_deg,0,27104922
prediction_position_error_mm,98.7500548362732,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,217.1312,29400000
owd_downlink_ms,221.2442,29400000
prediction_position_error_mm,108.62620174884796,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,218.2014,29500000
owd_downlink_ms,219.3344,29500000
prediction_position_error_mm,104.16045784950256,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,219.6255,29600000
owd_downlink_ms,222.0521,29600000
prediction_position_error_mm,104.63302582502365,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,221.3227,29700000
owd_downlink_ms,221.3788,29700000
prediction_position_error_mm,110.09462177753448,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,218.8582,29800000
owd_downlink_ms,218.4497,29800000
correction_magnitude_mm,9.114631451666355,27614070
correction_magnitude_deg,0,27614070
prediction_position_error_mm,100.9853333234787,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,226.2007,29900000
owd_downlink_ms,223.5503,29900000
prediction_position_error_mm,105.99915683269501,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,220.7621,30000000
owd_downlink_ms,222.9579,30000000
prediction_position_error_mm,106.43704235553741,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,111.48142069578171,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,219.9235,30200000
owd_downlink_ms,221.2604,30200000
correction_magnitude_mm,9.259535931050777,27915172
correction_magnitude_deg,0,27915172
owd_uplink_ms,222.0139,30200000
owd_downlink_ms,223.7139,30200000
owd_uplink_ms,220.2566,30200000
owd_downlink_ms,217.0651,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,107.69721120595932,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,112.78446018695831,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,219.1797,30500000
owd_downlink_ms,219.1254,30500000
correction_magnitude_mm,9.397889487445354,28213239
correction_magnitude_deg,0,28213239
owd_uplink_ms,222.1963,30500000
owd_downlink_ms,221.5604,30500000
prediction_position_error_mm,108.49198698997498,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,223.545,30600000
owd_downlink_ms,219.1688,30600000
prediction_position_error_mm,108.87560993432999,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,225.6249,30700000
owd_downlink_ms,219.9547,30700000
prediction_position_error_mm,109.24998670816422,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,223.1158,30800000
owd_downlink_ms,216.8175,30800000
prediction_position_error_mm,109.61495339870453,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,219.1145,30900000
owd_downlink_ms,217.0904,30900000
prediction_position_error_mm,115.13154953718185,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,218.9782,31000000
owd_downlink_ms,220.0215,31000000
correction_magnitude_mm,9.653856977820396,28790789
correction_magnitude_deg,0,28790789
prediction_position_error_mm,105.4815948009491,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,224.3775,31100000
owd_downlink_ms,223.0906,31100000
prediction_position_error_mm,110.65337806940079,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,216.9405,31200000
owd_downlink_ms,224.717,31200000
prediction_position_error_mm,110.98045110702515,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,121.37282639741898,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,223.3252,31400000
owd_downlink_ms,224.4275,31400000
owd_uplink_ms,219.0481,31400000
owd_downlink_ms,216.6725,31400000
correction_magnitude_mm,9.808591566979885,29197310
correction_magnitude_deg,0,29197310
prediction_position_error_mm,106.69374465942383,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,222.9334,31500000
owd_downlink_ms,221.1549,31500000
prediction_position_error_mm,111.90363764762878,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,222.0201,31600000
owd_downlink_ms,217.4324,31600000
correction_magnitude_mm,9.881028905510902,29389354
correction_magnitude_deg,0,29389354
prediction_position_error_mm,107.244111597538,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,216.5881,31700000
owd_downlink_ms,221.0286,31700000
prediction_position_error_mm,117.70371347665787,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,117.70371347665787,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,224.3618,31900000
owd_downlink_ms,225.3314,31900000
prediction_position_error_mm,123.22596460580826,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,217.6704,32000000
owd_downlink_ms,221.7928,32000000
correction_magnitude_mm,9.983343072235584,29701271
correction_magnitude_deg,0,29701271
owd_uplink_ms,225.3861,32000000
owd_downlink_ms,225.4451,32000000
prediction_position_error_mm,118.49891394376755,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,118.49891394376755,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,223.6387,32200000
owd_downlink_ms,224.0299,32200000
correction_magnitude_mm,5.015888717025518,29901832
correction_magnitude_deg,0,29901832
prediction_position_error_mm,124.00639802217484,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,225.504,32300000
owd_downlink_ms,223.3365,32300000
correction_magnitude_mm,5.031439010053873,29999123
correction_magnitude_deg,0,29999123
owd_uplink_ms,224.2866,32300000
owd_downlink_ms,217.4413,32300000
correction_magnitude_mm,5.0465562380850315,30090567
correction_magnitude_deg,0,30090567
prediction_position_error_mm,113.93158882856369,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,124.47171658277512,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,222.2447,32500000
owd_downlink_ms,221.1302,32500000
correction_magnitude_mm,10.136718861758709,30189175
correction_magnitude_deg,0,30189175
owd_uplink_ms,217.1046,32500000
owd_downlink_ms,222.8508,32500000
prediction_position_error_mm,114.33802545070648,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,124.89262968301773,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,221.5361,32700000
owd_downlink_ms,222.2899,32700000
correction_magnitude_mm,5.089266691356897,30397301
correction_magnitude_deg,0,30397301
owd_uplink_ms,222.4559,32700000
owd_downlink_ms,217.2238,32700000
correction_magnitude_mm,5.1026372238993645,30490762
correction_magnitude_deg,0,30490762
prediction_position_error_mm,119.98522281646729,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,119.98522281646729,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,220.3566,32900000
owd_downlink_ms,225.071,32900000
correction_magnitude_mm,5.115546751767397,30596656
correction_magnitude_deg,0,30596656
owd_uplink_ms,221.5383,32900000
owd_downlink_ms,219.0536,32900000
correction_magnitude_mm,5.128031596541405,30693551
correction_magnitude_deg,0,30693551
prediction_position_error_mm,115.02806842327118,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,220.4222,33000000
owd_downlink_ms,220.3104,33000000
correction_magnitude_mm,5.140009336173534,30793412
correction_magnitude_deg,0,30793412
prediction_position_error_mm,115.17481505870819,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,218.6804,33100000
owd_downlink_ms,219.2537,33100000
correction_magnitude_mm,10.314282961189747,30894129
correction_magnitude_deg,0,30894129
prediction_position_error_mm,110.14958471059799,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,222.4953,33200000
owd_downlink_ms,221.4783,33200000
prediction_position_error_mm,115.43706059455872,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,120.72469294071198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,224.9081,33400000
owd_downlink_ms,223.7334,33400000
correction_magnitude_mm,5.173315294086933,31091390
correction_magnitude_deg,0,31091390
owd_uplink_ms,222.8442,33400000
owd_downlink_ms,217.6544,33400000
correction_magnitude_mm,5.1835267804563046,31184903
correction_magnitude_deg,0,31184903
prediction_position_error_mm,115.65762758255005,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,215.5334,33500000
owd_downlink_ms,217.7549,33500000
correction_magnitude_mm,10.395723395049572,31287681
correction_magnitude_deg,0,31287681
prediction_position_error_mm,110.55073142051697,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,224.3427,33600000
owd_downlink_ms,226.7046,33600000
prediction_position_error_mm,115.8362552523613,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,126.40140950679779,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,220.1896,33800000
owd_downlink_ms,221.0488,33800000
correction_magnitude_mm,5.211290437728167,31491708
correction_magnitude_deg,0,31491708
prediction_position_error_mm,126.47004425525665,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,222.2417,33900000
owd_downlink_ms,224.8164,33900000
correction_magnitude_mm,5.219638347625732,31594927
correction_magnitude_deg,0,31594927
owd_uplink_ms,224.5326,33900000
owd_downlink_ms,218.9369,33900000
correction_magnitude_mm,10.462373495101929,31687933
correction_magnitude_deg,0,31687933
prediction_position_error_mm,110.79122126102448,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,215.8773,34000000
owd_downlink_ms,224.1966,34000000
prediction_position_error_mm,116.06697738170624,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,219.313,34100000
owd_downlink_ms,217.876,34100000
correction_magnitude_mm,10.49008872359991,31896537
correction_magnitude_deg,0,31896537
owd_uplink_ms,220.2762,34100000
owd_downlink_ms,220.285,34100000
prediction_position_error_mm,110.85081845521927,34100000
prediction_orientation_error_deg,0,34100000
