name,value,ticks
correction_magnitude_mm,7.228734437376261,42394403
correction_magnitude_deg,0,42394403
prediction_position_error_mm,84.12208408117294,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,294.5654,45400000
owd_downlink_ms,293.9462,45400000
prediction_position_error_mm,86.4936038851738,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,91.09783172607422,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,289.1841,45600000
owd_downlink_ms,292.5087,45600000
correction_magnitude_mm,7.076991721987724,42597786
correction_magnitude_deg,0,42597786
owd_uplink_ms,295.0816,45600000
owd_downlink_ms,294.8824,45600000
owd_uplink_ms,289.36,45600000
owd_downlink_ms,289.1703,45600000
prediction_position_error_mm,82.77621120214462,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,82.77621120214462,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,87.10071444511414,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,293.4999,45900000
owd_downlink_ms,291.7708,45900000
owd_uplink_ms,291.222,45900000
owd_downlink_ms,287.8426,45900000
prediction_position_error_mm,80.25895059108734,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,82.35067874193192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,289.8644,46100000
owd_downlink_ms,290.9809,46100000
correction_magnitude_mm,6.686005741357803,43092311
correction_magnitude_deg,0,43092311
owd_uplink_ms,287.8224,46100000
owd_downlink_ms,295.7146,46100000
prediction_position_error_mm,77.71185785531998,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,294.8281,46200000
owd_downlink_ms,287.5432,46200000
correction_magnitude_mm,6.525165867060423,43293071
correction_magnitude_deg,0,43293071
prediction_position_error_mm,75.13592392206192,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,288.8483,46300000
owd_downlink_ms,294.4662,46300000
prediction_position_error_mm,75.13592392206192,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,77.03743875026703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,290.3506,46500000
owd_downlink_ms,292.4446,46500000
owd_uplink_ms,293.0384,46500000
owd_downlink_ms,288.0808,46500000
correction_magnitude_mm,6.279185879975557,43596513
correction_magnitude_deg,0,43596513
prediction_position_error_mm,69.41501796245575,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,287.1299,46600000
owd_downlink_ms,291.3914,46600000
prediction_position_error_mm,71.22057676315308,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,288.6181,46700000
owd_downlink_ms,287.7999,46700000
correction_magnitude_mm,6.112242583185434,43800816
correction_magnitude_deg,0,43800816
owd_uplink_ms,292.0713,46700000
owd_downlink_ms,289.584,46700000
prediction_position_error_mm,66.86890870332718,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,68.57779622077942,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,294.1348,46900000
owd_downlink_ms,287.7291,46900000
correction_magnitude_mm,5.942998919636011,43989701
correction_magnitude_deg,0,43989701
prediction_position_error_mm,64.29875642061234,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,287.9299,47000000
owd_downlink_ms,291.6578,47000000
prediction_position_error_mm,65.91041386127472,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,291.083,47200000
owd_downlink_ms,295.167,47200000
owd_uplink_ms,290.1451,47200000
owd_downlink_ms,289.5117,47200000
prediction_position_error_mm,63.21975588798523,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,64.68457728624344,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,294.427,47400000
owd_downlink_ms,292.4718,47400000
correction_magnitude_mm,5.597873125225306,44396232
correction_magnitude_deg,0,44396232
owd_uplink_ms,286.5667,47400000
owd_downlink_ms,293.5659,47400000
prediction_position_error_mm,61.87368184328079,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,293.0302,47500000
owd_downlink_ms,287.1659,47500000
correction_magnitude_mm,5.4221078753471375,44597651
correction_magnitude_deg,0,44597651
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,287.1861,47600000
owd_downlink_ms,291.0366,47600000
prediction_position_error_mm,59.0420663356781,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,295.8826,47800000
owd_downlink_ms,293.0597,47800000
prediction_position_error_mm,58.787692338228226,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,291.7478,47900000
owd_downlink_ms,292.2123,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,289.7665,48000000
owd_downlink_ms,290.7425,48000000
correction_magnitude_mm,5.064684431999922,45000736
correction_magnitude_deg,0,45000736
owd_uplink_ms,295.0814,48000000
owd_downlink_ms,293.7778,48000000
prediction_position_error_mm,53.323183208703995,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,287.2205,48100000
owd_downlink_ms,293.5431,48100000
prediction_position_error_mm,51.883190870285034,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,293.4503,48200000
owd_downlink_ms,289.1469,48200000
prediction_position_error_mm,50.43962597846985,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,50.43962597846985,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,291.7449,48400000
owd_downlink_ms,293.7955,48400000
owd_uplink_ms,289.5632,48400000
owd_downlink_ms,288.8246,48400000
prediction_position_error_mm,44.394608587026596,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,293.4775,48500000
owd_downlink_ms,294.5841,48500000
owd_uplink_ms,288.9995,48500000
owd_downlink_ms,288.4168,48500000
prediction_position_error_mm,43.86149346828461,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,44.63500156998634,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,286.5725,48700000
owd_downlink_ms,285.9199,48700000
prediction_position_error_mm,41.043832898139954,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,292.691,48800000
owd_downlink_ms,291.183,48800000
prediction_position_error_mm,41.043832898139954,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,42.344868183135986,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,291.127,49000000
owd_downlink_ms,294.8636,49000000
owd_uplink_ms,294.5793,49000000
owd_downlink_ms,289.1449,49000000
prediction_position_error_mm,38.22072222828865,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,289.5609,49100000
owd_downlink_ms,289.8989,49100000
prediction_position_error_mm,34.865401685237885,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,292.7998,49200000
owd_downlink_ms,293.6429,49200000
prediction_position_error_mm,35.39585322141647,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,294.2225,49300000
owd_downlink_ms,288.0432,49300000
prediction_position_error_mm,34.41784530878067,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,291.8546,49400000
owd_downlink_ms,289.4476,49400000
prediction_position_error_mm,32.57382661104202,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,32.96026587486267,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,293.9078,49600000
owd_downlink_ms,294.0507,49600000
owd_uplink_ms,288.8371,49600000
owd_downlink_ms,287.294,49600000
prediction_position_error_mm,29.760614037513733,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,292.26,49800000
owd_downlink_ms,296.2705,49800000
owd_uplink_ms,292.1326,49800000
owd_downlink_ms,289.0929,49800000
prediction_position_error_mm,26.964114978909492,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,27.32565812766552,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,290.7329,50000000
owd_downlink_ms,291.3996,50000000
prediction_position_error_mm,25.736069306731224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,290.5506,6000000
owd_downlink_ms,290.5506,6000000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,147.90701866149902,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,295.831,6100000
owd_downlink_ms,288.0463,6100000
prediction_position_error_mm,142.9119110107422,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,290.7248,6200000
owd_downlink_ms,287.5934,6200000
correction_magnitude_mm,9.998006746172905,3296310
correction_magnitude_deg,0,3296310
owd_uplink_ms,286.705,6200000
owd_downlink_ms,287.6319,6200000
prediction_position_error_mm,142.4793303012848,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,142.4793303012848,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,286.657,6400000
owd_downlink_ms,292.5227,6400000
prediction_position_error_mm,142.24368333816528,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,294.2615,6500000
owd_downlink_ms,287.8702,6500000
prediction_position_error_mm,141.9951468706131,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,290.0346,6600000
owd_downlink_ms,288.144,6600000
prediction_position_error_mm,146.44506573677063,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,151.1399745941162,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,291.0584,6800000
owd_downlink_ms,295.0377,6800000
owd_uplink_ms,292.485,6800000
owd_downlink_ms,286.7822,6800000
prediction_position_error_mm,145.85168659687042,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,145.85168659687042,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,291.2584,7000000
owd_downlink_ms,291.5752,7000000
owd_uplink_ms,289.4122,7000000
owd_downlink_ms,289.2538,7000000
prediction_position_error_mm,145.20582556724548,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,294.1188,7100000
owd_downlink_ms,290.0005,7100000
prediction_position_error_mm,140.23606479167938,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,149.4722217321396,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,290.6676,7300000
owd_downlink_ms,294.9154,7300000
prediction_position_error_mm,144.50788497924805,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,292.4578,7400000
owd_downlink_ms,291.7362,7400000
owd_uplink_ms,292.0526,7400000
owd_downlink_ms,288.8701,7400000
prediction_position_error_mm,143.75829696655273,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,143.75829696655273,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,292.8769,7600000
owd_downlink_ms,294.6521,7600000
prediction_position_error_mm,147.89709448814392,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,293.4345,7700000
owd_downlink_ms,295.1922,7700000
correction_magnitude_mm,9.883258491754532,4692197
correction_magnitude_deg,0,4692197
owd_uplink_ms,286.94,7700000
owd_downlink_ms,294.4346,7700000
owd_uplink_ms,287.7838,7700000
owd_downlink_ms,287.0455,7700000
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,142.10601150989532,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,289.3967,7900000
owd_downlink_ms,289.0873,7900000
correction_magnitude_mm,9.835661388933659,5000255
correction_magnitude_deg,0,5000255
prediction_position_error_mm,136.75342500209808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,291.6363,8000000
owd_downlink_ms,293.7811,8000000
prediction_position_error_mm,141.2043422460556,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,290.4743,8100000
owd_downlink_ms,289.4517,8100000
prediction_position_error_mm,136.30545139312744,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,288.812,8200000
owd_downlink_ms,286.344,8200000
correction_magnitude_mm,9.780054911971092,5298572
correction_magnitude_deg,0,5298572
prediction_position_error_mm,130.96579909324646,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,291.8796,8300000
owd_downlink_ms,295.2557,8300000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,293.312,8400000
owd_downlink_ms,289.9691,8400000
correction_magnitude_mm,9.738579392433167,5498614
correction_magnitude_deg,0,5498614
prediction_position_error_mm,130.03164529800415,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,288.1531,8500000
owd_downlink_ms,292.2443,8500000
prediction_position_error_mm,134.39472019672394,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.5478,8600000
owd_downlink_ms,287.3571,8600000
prediction_position_error_mm,133.88770818710327,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,293.5132,8800000
owd_downlink_ms,292.7218,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,292.9996,8900000
owd_downlink_ms,292.9017,8900000
owd_uplink_ms,293.0723,8900000
owd_downlink_ms,288.5067,8900000
correction_magnitude_mm,9.619619697332382,5991673
correction_magnitude_deg,0,5991673
prediction_position_error_mm,131.74472749233246,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,287.4354,9000000
owd_downlink_ms,293.9731,9000000
prediction_position_error_mm,135.96421480178833,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,291.603,9100000
owd_downlink_ms,288.246,9100000
correction_magnitude_mm,9.565997868776321,6195649
correction_magnitude_deg,0,6195649
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,288.9824,9200000
owd_downlink_ms,293.4228,9200000
prediction_position_error_mm,130.6055337190628,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,291.9804,9400000
owd_downlink_ms,294.229,9400000
owd_uplink_ms,292.5051,9400000
owd_downlink_ms,286.8164,9400000
prediction_position_error_mm,129.42220270633698,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,293.3659,9600000
owd_downlink_ms,292.6629,9600000
correction_magnitude_mm,9.448655880987644,6596021
correction_magnitude_deg,0,6596021
owd_uplink_ms,290.1932,9600000
owd_downlink_ms,295.5745,9600000
owd_uplink_ms,287.4697,9600000
owd_downlink_ms,286.5248,9600000
prediction_position_error_mm,127.56621837615967,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,289.0636,9700000
owd_downlink_ms,286.9301,9700000
prediction_position_error_mm,122.88851290941238,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,130.9363692998886,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,288.6934,10000000
owd_downlink_ms,292.4799,10000000
correction_magnitude_mm,9.317988529801369,7003633
correction_magnitude_deg,0,7003633
owd_uplink_ms,295.3161,10000000
owd_downlink_ms,294.6356,10000000
prediction_position_error_mm,129.57017123699188,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,129.57017123699188,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,287.1475,10200000
owd_downlink_ms,290.7512,10200000
correction_magnitude_mm,9.247791953384876,7207286
correction_magnitude_deg,0,7207286
owd_uplink_ms,292.7346,10200000
owd_downlink_ms,292.3582,10200000
prediction_position_error_mm,128.16213071346283,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,291.5388,10300000
owd_downlink_ms,286.4631,10300000
correction_magnitude_mm,9.174401871860027,7400470
correction_magnitude_deg,0,7400470
prediction_position_error_mm,119.00302767753601,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,290.1006,10400000
owd_downlink_ms,291.717,10400000
prediction_position_error_mm,122.87293374538422,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,126.71329081058502,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,288.5847,10600000
owd_downlink_ms,289.7309,10600000
correction_magnitude_mm,9.097868576645851,7603922
correction_magnitude_deg,0,7603922
owd_uplink_ms,293.9866,10600000
owd_downlink_ms,294.5611,10600000
prediction_position_error_mm,125.22469460964203,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,128.97591292858124,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,295.8744,10800000
owd_downlink_ms,291.6807,10800000
correction_magnitude_mm,9.018203243613243,7799398
correction_magnitude_deg,0,7799398
owd_uplink_ms,288.6975,10800000
owd_downlink_ms,293.7506,10800000
prediction_position_error_mm,119.97560411691666,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,289.3159,10900000
owd_downlink_ms,290.688,10900000
owd_uplink_ms,289.4542,10900000
owd_downlink_ms,288.6203,10900000
prediction_position_error_mm,114.77930098772049,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.13290482759476,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,122.13290482759476,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,294.7762,11200000
owd_downlink_ms,290.3408,11200000
prediction_position_error_mm,124.93591010570526,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,293.1839,11300000
owd_downlink_ms,291.8193,11300000
prediction_position_error_mm,120.53214758634567,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,292.6924,11400000
owd_downlink_ms,291.5207,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,294.1879,11500000
owd_downlink_ms,291.801,11500000
owd_uplink_ms,290.3499,11500000
owd_downlink_ms,289.2809,11500000
prediction_position_error_mm,114.56012725830078,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,118.0659756064415,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,292.938,11700000
owd_downlink_ms,292.7884,11700000
owd_uplink_ms,290.5909,11700000
owd_downlink_ms,288.0773,11700000
prediction_position_error_mm,112.9382848739624,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,288.7483,11800000
owd_downlink_ms,290.1963,11800000
correction_magnitude_mm,8.527393452823162,8891834
correction_magnitude_deg,0,8891834
prediction_position_error_mm,111.2857460975647,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,293.5855,11900000
owd_downlink_ms,292.1846,11900000
owd_uplink_ms,285.5999,11900000
owd_downlink_ms,288.6002,11900000
prediction_position_error_mm,107.0694848895073,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,286.3973,12000000
owd_downlink_ms,286.9043,12000000
prediction_position_error_mm,106.25739395618439,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,112.91737854480743,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,293.977,12200000
owd_downlink_ms,289.1736,12200000
prediction_position_error_mm,112.03353106975555,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,289.8167,12300000
owd_downlink_ms,288.7273,12300000
prediction_position_error_mm,107.89475589990616,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,292.7813,12500000
owd_downlink_ms,294.6443,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,291.7837,12600000
owd_downlink_ms,291.7703,12600000
correction_magnitude_mm,8.171874098479748,9589416
correction_magnitude_deg,0,9589416
owd_uplink_ms,288.0001,12600000
owd_downlink_ms,293.3649,12600000
prediction_position_error_mm,108.43190550804138,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,290.2638,12700000
owd_downlink_ms,287.9233,12700000
correction_magnitude_mm,8.064694702625275,9793198
correction_magnitude_deg,0,9793198
owd_uplink_ms,287.3913,12700000
owd_downlink_ms,287.95,12700000
prediction_position_error_mm,100.39447247982025,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,109.64321345090866,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,289.2447,13000000
owd_downlink_ms,293.2589,13000000
correction_magnitude_mm,7.955188862979412,9998915
correction_magnitude_deg,0,9998915
owd_uplink_ms,291.498,13000000
owd_downlink_ms,293.401,13000000
prediction_position_error_mm,101.71926021575928,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,289.8083,13100000
owd_downlink_ms,289.8051,13100000
correction_magnitude_mm,7.843428291380405,10201288
correction_magnitude_deg,0,10201288
prediction_position_error_mm,96.92298620939255,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,290.5037,13200000
owd_downlink_ms,291.2811,13200000
prediction_position_error_mm,102.85726189613342,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,292.4572,13400000
owd_downlink_ms,290.2702,13400000
owd_uplink_ms,294.7941,13400000
owd_downlink_ms,289.2572,13400000
prediction_position_error_mm,98.07812422513962,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,287.6339,13500000
owd_downlink_ms,290.0779,13500000
correction_magnitude_mm,7.613580673933029,10595661
correction_magnitude_deg,0,10595661
prediction_position_error_mm,93.38244795799255,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,292.7826,13600000
owd_downlink_ms,295.2594,13600000
prediction_position_error_mm,99.0503653883934,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,289.9649,13700000
owd_downlink_ms,293.1883,13700000
prediction_position_error_mm,95.30659765005112,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,292.9355,13800000
owd_downlink_ms,286.9803,13800000
prediction_position_error_mm,97.12682664394379,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,99.8423621058464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,289.5707,14000000
owd_downlink_ms,291.8148,14000000
correction_magnitude_mm,7.375963497906923,10998150
correction_magnitude_deg,0,10998150
owd_uplink_ms,291.0395,14000000
owd_downlink_ms,291.8575,14000000
prediction_position_error_mm,92.50907599925995,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,287.2584,14100000
owd_downlink_ms,286.6678,14100000
correction_magnitude_mm,7.254521362483501,11198435
correction_magnitude_deg,0,11198435
owd_uplink_ms,290.195,14100000
owd_downlink_ms,288.8581,14100000
prediction_position_error_mm,87.98091858625412,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,93.25262904167175,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,93.25262904167175,14300000
