name,value,ticks
owd_downlink_ms,157.7404,43100000
prediction_position_error_mm,49.51717332005501,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,157.2463,43200000
owd_downlink_ms,153.8183,43200000
prediction_position_error_mm,48.84768649935722,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,155.5318,43300000
owd_downlink_ms,153.7932,43300000
prediction_position_error_mm,48.17364364862442,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,48.17364364862442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,153.5564,43500000
owd_downlink_ms,161.9806,43500000
prediction_position_error_mm,50.094425678253174,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,160.6153,43600000
owd_downlink_ms,153.756,43600000
correction_magnitude_mm,6.525165867060423,41990943
correction_magnitude_deg,0,41990943
prediction_position_error_mm,43.56998950242996,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,154.6781,43700000
owd_downlink_ms,160.6364,43700000
owd_uplink_ms,156.2144,43700000
owd_downlink_ms,158.5808,43700000
prediction_position_error_mm,45.4326868057251,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,158.9954,43800000
owd_downlink_ms,154.7826,43800000
prediction_position_error_mm,44.736653566360474,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,153.0955,43900000
owd_downlink_ms,157.4258,43900000
prediction_position_error_mm,44.03645545244217,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,46.408843249082565,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,158.7383,44100000
owd_downlink_ms,161.0451,44100000
owd_uplink_ms,154.8212,44100000
owd_downlink_ms,153.5968,44100000
prediction_position_error_mm,42.623817920684814,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,44.903866946697235,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,160.546,44300000
owd_downlink_ms,153.3179,44300000
correction_magnitude_mm,5.942998919636011,42693813
correction_magnitude_deg,0,42693813
owd_uplink_ms,154.2589,44300000
owd_downlink_ms,157.3288,44300000
prediction_position_error_mm,41.195426136255264,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,43.382298201322556,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,157.3461,44500000
owd_downlink_ms,160.9039,44500000
owd_uplink_ms,156.3555,44500000
owd_downlink_ms,155.3013,44500000
prediction_position_error_mm,39.751894772052765,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,41.84483364224434,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,160.5954,44700000
owd_downlink_ms,158.3034,44700000
correction_magnitude_mm,5.597873125225306,43097916
correction_magnitude_deg,0,43097916
prediction_position_error_mm,36.24806925654411,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,152.7014,44800000
owd_downlink_ms,159.4312,44800000
owd_uplink_ms,159.5597,44800000
owd_downlink_ms,156.8544,44800000
prediction_position_error_mm,37.559688091278076,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,153.6097,44900000
owd_downlink_ms,156.613,44900000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,161.7977,45100000
owd_downlink_ms,154.9067,45100000
correction_magnitude_mm,5.244349129498005,43498086
correction_magnitude_deg,0,43498086
owd_uplink_ms,157.6799,45100000
owd_downlink_ms,158.2802,45100000
prediction_position_error_mm,35.33726930618286,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,35.33726930618286,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,155.7121,45300000
owd_downlink_ms,156.7969,45300000
correction_magnitude_mm,5.064684431999922,43700192
correction_magnitude_deg,0,43700192
owd_uplink_ms,161.0379,45300000
owd_downlink_ms,159.8213,45300000
prediction_position_error_mm,33.84009003639221,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,35.550639033317566,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,153.1857,45500000
owd_downlink_ms,159.5779,45500000
owd_uplink_ms,159.4225,45500000
owd_downlink_ms,155.1747,45500000
prediction_position_error_mm,32.331433147192,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,33.944953233003616,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,157.7226,45700000
owd_downlink_ms,159.8178,45700000
owd_uplink_ms,159.0984,45700000
owd_downlink_ms,156.6111,45700000
prediction_position_error_mm,30.8120958507061,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,155.2967,45800000
owd_downlink_ms,155.0911,45800000
prediction_position_error_mm,30.04865162074566,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,154.6757,45900000
owd_downlink_ms,154.7406,45900000
prediction_position_error_mm,27.815505862236023,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,157.9847,46000000
owd_downlink_ms,152.7631,46000000
prediction_position_error_mm,28.515007346868515,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,151.7914,46100000
owd_downlink_ms,152.701,46100000
prediction_position_error_mm,27.745023369789124,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,29.06525507569313,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,156.6529,46300000
owd_downlink_ms,161.3377,46300000
prediction_position_error_mm,28.2442644238472,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,158.1669,46400000
owd_downlink_ms,152.6425,46400000
owd_uplink_ms,159.4056,46400000
owd_downlink_ms,153.8977,46400000
prediction_position_error_mm,25.424038991332054,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,154.6219,46500000
owd_downlink_ms,156.8379,46500000
prediction_position_error_mm,24.64723028242588,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,24.64723028242588,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,157.6371,46700000
owd_downlink_ms,155.6651,46700000
prediction_position_error_mm,23.090004920959473,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,160.012,46800000
owd_downlink_ms,162.4738,46800000
prediction_position_error_mm,24.115517735481262,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,154.895,46900000
owd_downlink_ms,153.2361,46900000
owd_uplink_ms,159.8065,46900000
owd_downlink_ms,160.0747,46900000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,22.456839680671692,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,158.3332,47100000
owd_downlink_ms,162.1973,47100000
owd_uplink_ms,158.1912,47100000
owd_downlink_ms,155.0343,47100000
prediction_position_error_mm,19.087666645646095,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,156.7798,47200000
owd_downlink_ms,157.3527,47200000
prediction_position_error_mm,19.186003133654594,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,157.684,47300000
owd_downlink_ms,158.0435,47300000
prediction_position_error_mm,18.405530601739883,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,157.6708,47400000
owd_downlink_ms,159.6249,47400000
prediction_position_error_mm,17.6260806620121,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,17.6260806620121,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,159.9879,47600000
owd_downlink_ms,154.3206,47600000
owd_uplink_ms,156.0156,47600000
owd_downlink_ms,156.1818,47600000
prediction_position_error_mm,16.071991994976997,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,16.071991994976997,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,154.3954,47800000
owd_downlink_ms,160.6875,47800000
owd_uplink_ms,152.0043,47800000
owd_downlink_ms,155.902,47800000
prediction_position_error_mm,13.982795178890228,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,153.5946,47900000
owd_downlink_ms,156.2666,47900000
prediction_position_error_mm,13.262617401778698,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,155.9532,48000000
owd_downlink_ms,153.3956,48000000
prediction_position_error_mm,13.002242892980576,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,154.3736,48100000
owd_downlink_ms,156.0215,48100000
prediction_position_error_mm,12.248502112925053,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,12.248502112925053,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,152.8573,48300000
owd_downlink_ms,153.9091,48300000
prediction_position_error_mm,10.768109001219273,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,161.3396,48400000
owd_downlink_ms,160.6202,48400000
owd_uplink_ms,154.2985,48400000
owd_downlink_ms,152.1826,48400000
prediction_position_error_mm,10.04616916179657,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,10.04616916179657,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,155.968,48600000
owd_downlink_ms,159.7642,48600000
owd_uplink_ms,158.2633,48600000
owd_downlink_ms,157.7389,48600000
prediction_position_error_mm,8.655893616378307,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,8.8420445099473,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,160.1689,48800000
owd_downlink_ms,154.4672,48800000
owd_uplink_ms,152.285,48800000
owd_downlink_ms,156.8414,48800000
prediction_position_error_mm,7.372919004410505,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,153.2715,48900000
owd_downlink_ms,156.7412,48900000
prediction_position_error_mm,6.791787687689066,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,156.0109,49000000
owd_downlink_ms,154.4863,49000000
prediction_position_error_mm,6.266453769057989,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,6.405553314834833,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,159.8493,49200000
owd_downlink_ms,153.6789,49200000
owd_uplink_ms,154.6076,49200000
owd_downlink_ms,158.143,49200000
prediction_position_error_mm,5.447612144052982,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.447612144052982,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,161.5748,49400000
owd_downlink_ms,158.0846,49400000
prediction_position_error_mm,5.427946802228689,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,160.704,49500000
owd_downlink_ms,157.4072,49500000
prediction_position_error_mm,5.359360482543707,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,153.9891,49600000
owd_downlink_ms,157.8759,49600000
owd_uplink_ms,160.7399,49600000
owd_downlink_ms,159.9377,49600000
prediction_position_error_mm,5.201506894081831,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,5.650161765515804,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,158.3229,49800000
owd_downlink_ms,160.1902,49800000
prediction_position_error_mm,5.988752003759146,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,159.595,49900000
owd_downlink_ms,157.1972,49900000
owd_uplink_ms,159.0028,49900000
owd_downlink_ms,157.4456,49900000
prediction_position_error_mm,6.292944774031639,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,159.1951,50000000
owd_downlink_ms,159.7241,50000000
prediction_position_error_mm,6.822225172072649,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,156.5506,3300000
owd_downlink_ms,156.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,74.73732531070709,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,161.8324,3500000
owd_downlink_ms,154.0588,3500000
correction_magnitude_mm,9.99937579035759,1900238
correction_magnitude_deg,0,1900238
prediction_position_error_mm,79.5501321554184,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,157.4894,3600000
owd_downlink_ms,160.4644,3600000
owd_uplink_ms,153.3166,3600000
owd_downlink_ms,153.0203,3600000
prediction_position_error_mm,79.47369664907455,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,153.1463,3700000
owd_downlink_ms,158.0334,3700000
prediction_position_error_mm,79.3900117278099,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,84.29296314716339,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,157.0651,3900000
owd_downlink_ms,153.1135,3900000
correction_magnitude_mm,9.98841691762209,2304753
correction_magnitude_deg,0,2304753
owd_uplink_ms,160.392,3900000
owd_downlink_ms,155.0822,3900000
prediction_position_error_mm,79.20099794864655,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,84.08451825380325,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,157.3517,4100000
owd_downlink_ms,160.7444,4100000
owd_uplink_ms,158.7196,4100000
owd_downlink_ms,152.5476,4100000
prediction_position_error_mm,78.98318767547607,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,157.446,4200000
owd_downlink_ms,157.3876,4200000
prediction_position_error_mm,78.86355370283127,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,155.5622,4300000
owd_downlink_ms,155.1038,4300000
prediction_position_error_mm,78.73674482107162,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,83.57611298561096,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,88.40315788984299,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,157.1994,4600000
owd_downlink_ms,160.3836,4600000
correction_magnitude_mm,9.944643825292587,2897976
correction_magnitude_deg,0,2897976
owd_uplink_ms,161.1352,4600000
owd_downlink_ms,160.7638,4600000
owd_uplink_ms,158.8461,4600000
owd_downlink_ms,157.3479,4600000
prediction_position_error_mm,78.3136636018753,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,158.3632,4700000
owd_downlink_ms,154.5595,4700000
prediction_position_error_mm,78.15849035978317,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,159.1253,4800000
owd_downlink_ms,160.4037,4800000
prediction_position_error_mm,77.99625396728516,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,82.7706828713417,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,87.53065019845963,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,159.6333,5100000
owd_downlink_ms,160.9934,5100000
correction_magnitude_mm,9.883258491754532,3394185
correction_magnitude_deg,0,3394185
owd_uplink_ms,153.099,5100000
owd_downlink_ms,160.2756,5100000
owd_uplink_ms,153.911,5100000
owd_downlink_ms,152.9183,5100000
prediction_position_error_mm,77.46758311986923,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,82.19794183969498,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,157.784,5300000
owd_downlink_ms,159.7826,5300000
owd_uplink_ms,155.6983,5300000
owd_downlink_ms,154.7857,5300000
prediction_position_error_mm,77.08040624856949,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,156.5012,5400000
owd_downlink_ms,155.4248,5400000
prediction_position_error_mm,76.87647640705109,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,157.7276,5500000
owd_downlink_ms,157.2058,5500000
prediction_position_error_mm,76.6657292842865,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,154.7812,5600000
owd_downlink_ms,152.3748,5600000
prediction_position_error_mm,71.78215682506561,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,159.1781,5700000
owd_downlink_ms,158.3862,5700000
prediction_position_error_mm,76.22376084327698,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,154.0459,5800000
owd_downlink_ms,158.3515,5800000
prediction_position_error_mm,75.9926438331604,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,157.462,5900000
owd_downlink_ms,153.4429,5900000
prediction_position_error_mm,75.75482130050659,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,159.4446,6000000
owd_downlink_ms,158.7904,6000000
prediction_position_error_mm,75.51032304763794,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,158.9447,6100000
owd_downlink_ms,158.9566,6100000
prediction_position_error_mm,75.25917142629623,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,159.3938,6200000
owd_downlink_ms,157.8387,6200000
prediction_position_error_mm,75.00145584344864,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,153.6926,6300000
owd_downlink_ms,159.7159,6300000
prediction_position_error_mm,74.73716139793396,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,158.2083,6400000
owd_downlink_ms,157.6368,6400000
prediction_position_error_mm,69.94889676570892,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,155.4666,6500000
owd_downlink_ms,158.9386,6500000
prediction_position_error_mm,74.18908178806305,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,78.66530865430832,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,158.3678,6700000
owd_downlink_ms,159.8416,6700000
owd_uplink_ms,158.815,6700000
owd_downlink_ms,152.5065,6700000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,159.4139,6800000
owd_downlink_ms,156.6163,6800000
prediction_position_error_mm,68.8849613070488,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,77.73074507713318,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,156.2316,7000000
owd_downlink_ms,161.5361,7000000
owd_uplink_ms,153.5004,7000000
owd_downlink_ms,152.4941,7000000
prediction_position_error_mm,72.70725071430206,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,155.0881,7100000
owd_downlink_ms,152.9056,7100000
prediction_position_error_mm,68.02473217248917,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,76.73632353544235,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,154.713,7300000
owd_downlink_ms,158.4603,7300000
correction_magnitude_mm,9.317988529801369,5703829
correction_magnitude_deg,0,5703829
prediction_position_error_mm,71.74353301525116,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,161.3318,7400000
owd_downlink_ms,160.6199,7400000
owd_uplink_ms,158.1275,7400000
owd_downlink_ms,156.3716,7400000
prediction_position_error_mm,71.4101493358612,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,152.9845,7500000
owd_downlink_ms,156.9142,7500000
prediction_position_error_mm,66.79717451334,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,157.6926,7600000
owd_downlink_ms,154.7748,7600000
prediction_position_error_mm,70.72561234235764,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.2236,7700000
owd_downlink_ms,157.594,7700000
prediction_position_error_mm,70.37453353404999,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,74.57400858402252,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,159.914,7900000
owd_downlink_ms,160.069,7900000
owd_uplink_ms,154.6986,7900000
owd_downlink_ms,155.617,7900000
prediction_position_error_mm,65.48056751489639,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,73.8036185503006,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,161.9081,8100000
owd_downlink_ms,157.647,8100000
correction_magnitude_mm,9.018203243613243,6499735
correction_magnitude_deg,0,6499735
prediction_position_error_mm,68.91295313835144,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,154.7244,8200000
owd_downlink_ms,159.7237,8200000
owd_uplink_ms,155.3375,8200000
owd_downlink_ms,156.6664,8200000
prediction_position_error_mm,68.53355467319489,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,155.4715,8300000
owd_downlink_ms,154.603,8300000
prediction_position_error_mm,68.14872473478317,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,72.19167053699493,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,160.3873,8500000
owd_downlink_ms,152.7016,8500000
correction_magnitude_mm,8.849851787090302,6896951
correction_magnitude_deg,0,6896951
owd_uplink_ms,158.8728,8500000
owd_downlink_ms,158.1304,8500000
prediction_position_error_mm,67.3629567027092,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,158.4435,8600000
owd_downlink_ms,157.7696,8600000
prediction_position_error_mm,66.96217507123947,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,70.92276960611343,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,156.3894,8800000
owd_downlink_ms,155.2414,8800000
correction_magnitude_mm,8.715882897377014,7193747
correction_magnitude_deg,0,7193747
owd_uplink_ms,159.8049,8800000
owd_downlink_ms,157.4937,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,158.7385,8900000
owd_downlink_ms,158.9879,8900000
prediction_position_error_mm,65.72912633419037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,156.4313,9000000
owd_downlink_ms,154.2369,9000000
prediction_position_error_mm,65.30817598104477,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,65.30817598104477,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,154.6207,9200000
owd_downlink_ms,156.3239,9200000
correction_magnitude_mm,8.527393452823162,7590558
correction_magnitude_deg,0,7590558
owd_uplink_ms,159.4835,9200000
owd_downlink_ms,158.2866,9200000
prediction_position_error_mm,64.45178389549255,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,151.5183,9300000
owd_downlink_ms,154.6818,9300000
prediction_position_error_mm,64.01656568050385,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,152.332,9400000
owd_downlink_ms,152.9696,9400000
prediction_position_error_mm,63.57674300670624,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,67.30586290359497,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,156.2448,9600000
owd_downlink_ms,154.2992,9600000
correction_magnitude_mm,8.328071795403957,7991384
correction_magnitude_deg,0,7991384
owd_uplink_ms,159.6989,9600000
owd_downlink_ms,155.1377,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,158.6677,9700000
owd_downlink_ms,160.7579,9700000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,157.2904,9800000
owd_downlink_ms,154.24,9800000
prediction_position_error_mm,61.773594468832016,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,153.6054,9900000
owd_downlink_ms,159.7596,9900000
prediction_position_error_mm,61.312366276979446,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,155.9381,10000000
owd_downlink_ms,154.1497,10000000
prediction_position_error_mm,57.26985260844231,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,153.1307,10100000
owd_downlink_ms,154.2106,10100000
prediction_position_error_mm,56.831758469343185,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,60.37796288728714,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,157.0499,10300000
owd_downlink_ms,161.4662,10300000
owd_uplink_ms,155.4778,10300000
owd_downlink_ms,159.0258,10300000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,156.5659,10400000
owd_downlink_ms,157.8743,10400000
prediction_position_error_mm,58.94847959280014,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,155.9354,10500000
owd_downlink_ms,155.678,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,158.4812,10600000
owd_downlink_ms,156.2462,10600000
prediction_position_error_mm,57.97820910811424,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,57.97820910811424,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,158.217,10800000
owd_downlink_ms,152.8855,10800000
correction_magnitude_mm,7.671806029975414,9193102
correction_magnitude_deg,0,9193102
owd_uplink_ms,160.785,10800000
owd_downlink_ms,160.3139,10800000
prediction_position_error_mm,56.995198130607605,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,153.6266,10900000
owd_downlink_ms,156.0852,10900000
prediction_position_error_mm,56.49929866194725,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,155.7113,11000000
owd_downlink_ms,159.4419,11000000
prediction_position_error_mm,56.000642478466034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,158.7326,11100000
owd_downlink_ms,153.1832,11100000
prediction_position_error_mm,55.4993636906147,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,156.1035,11200000
owd_downlink_ms,153.3019,11200000
prediction_position_error_mm,51.80105194449425,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,155.1282,11300000
owd_downlink_ms,158.2573,11300000
prediction_position_error_mm,54.48941886425018,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,57.61784687638283,11400000
