name,value,ticks
owd_downlink_ms,22.3582,4800000
prediction_position_error_mm,9.174401871860027,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,21.5388,4900000
owd_downlink_ms,16.4631,4900000
correction_magnitude_mm,9.174401871860027,4700470
correction_magnitude_deg,0,4700470
prediction_position_error_mm,9.097868576645851,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,20.1006,5000000
owd_downlink_ms,21.717,5000000
prediction_position_error_mm,9.097868576645851,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.115943297743797,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.5847,5200000
owd_downlink_ms,19.7309,5200000
correction_magnitude_mm,9.097868576645851,4903922
correction_magnitude_deg,0,4903922
owd_uplink_ms,23.9866,5200000
owd_downlink_ms,24.5611,5200000
prediction_position_error_mm,13.496454805135727,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,17.953606322407722,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,25.8744,5400000
owd_downlink_ms,21.6807,5400000
correction_magnitude_mm,9.018203243613243,5099398
correction_magnitude_deg,0,5099398
owd_uplink_ms,18.6975,5400000
owd_downlink_ms,23.7506,5400000
prediction_position_error_mm,8.935535326600075,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,19.3159,5500000
owd_downlink_ms,20.688,5500000
owd_uplink_ms,19.4542,5500000
owd_downlink_ms,18.6203,5500000
prediction_position_error_mm,4.4358354061841965,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,8.849851787090302,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,13.241705484688282,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,24.7762,5800000
owd_downlink_ms,20.3408,5800000
prediction_position_error_mm,13.175265863537788,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,23.1839,5900000
owd_downlink_ms,21.8193,5900000
prediction_position_error_mm,13.10773566365242,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,22.6924,6000000
owd_downlink_ms,21.5207,6000000
prediction_position_error_mm,13.039123266935349,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,24.1879,6100000
owd_downlink_ms,21.801,6100000
owd_uplink_ms,20.3499,6100000
owd_downlink_ms,19.2809,6100000
prediction_position_error_mm,8.62298533320427,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,17.15022139251232,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,22.938,6300000
owd_downlink_ms,22.7884,6300000
owd_uplink_ms,20.5909,6300000
owd_downlink_ms,18.0773,6300000
prediction_position_error_mm,12.754307128489017,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,18.7483,6400000
owd_downlink_ms,20.1963,6400000
correction_magnitude_mm,8.527393452823162,6191834
correction_magnitude_deg,0,6191834
prediction_position_error_mm,8.429024368524551,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,23.5855,6500000
owd_downlink_ms,22.1846,6500000
owd_uplink_ms,15.5999,6500000
owd_downlink_ms,18.6002,6500000
prediction_position_error_mm,4.202071577310562,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,16.3973,6600000
owd_downlink_ms,16.9043,6600000
prediction_position_error_mm,4.176802933216095,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,8.328071795403957,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,23.977,6800000
owd_downlink_ms,19.1736,6800000
prediction_position_error_mm,8.276653476059437,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,19.8167,6900000
owd_downlink_ms,18.7273,6900000
prediction_position_error_mm,12.297187931835651,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,22.7813,7100000
owd_downlink_ms,24.6443,7100000
prediction_position_error_mm,16.236374154686928,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,21.7837,7200000
owd_downlink_ms,21.7703,7200000
correction_magnitude_mm,8.171874098479748,6889416
correction_magnitude_deg,0,6889416
owd_uplink_ms,18.0001,7200000
owd_downlink_ms,23.3649,7200000
prediction_position_error_mm,8.064694702625275,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,20.2638,7300000
owd_downlink_ms,17.9233,7300000
correction_magnitude_mm,8.064694702625275,7093198
correction_magnitude_deg,0,7093198
owd_uplink_ms,17.3913,7300000
owd_downlink_ms,17.95,7300000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,15.798401087522507,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.2447,7600000
owd_downlink_ms,23.2589,7600000
correction_magnitude_mm,7.955188862979412,7298915
correction_magnitude_deg,0,7298915
owd_uplink_ms,21.498,7600000
owd_downlink_ms,23.401,7600000
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,19.8083,7700000
owd_downlink_ms,19.8051,7700000
correction_magnitude_mm,7.843428291380405,7501288
correction_magnitude_deg,0,7501288
prediction_position_error_mm,3.8791398983448744,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,20.5037,7800000
owd_downlink_ms,21.2811,7800000
prediction_position_error_mm,7.729522418230772,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,15.342863276600838,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,22.4572,8000000
owd_downlink_ms,20.2702,8000000
owd_uplink_ms,24.7941,8000000
owd_downlink_ms,19.2572,8000000
prediction_position_error_mm,11.376184411346912,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,17.6339,8100000
owd_downlink_ms,20.0779,8100000
correction_magnitude_mm,7.613580673933029,7895661
correction_magnitude_deg,0,7895661
prediction_position_error_mm,3.762697335332632,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,22.7826,8200000
owd_downlink_ms,25.2594,8200000
prediction_position_error_mm,7.4956524185836315,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,19.9649,8300000
owd_downlink_ms,23.1883,8300000
prediction_position_error_mm,11.10884826630354,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,22.9355,8400000
owd_downlink_ms,16.9803,8400000
prediction_position_error_mm,7.375963497906923,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.630201272666454,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,19.5707,8600000
owd_downlink_ms,21.8148,8600000
correction_magnitude_mm,7.375963497906923,8298150
correction_magnitude_deg,0,8298150
owd_uplink_ms,21.0395,8600000
owd_downlink_ms,21.8575,8600000
prediction_position_error_mm,7.254521362483501,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,17.2584,8700000
owd_downlink_ms,16.6678,8700000
correction_magnitude_mm,7.254521362483501,8498435
correction_magnitude_deg,0,8498435
owd_uplink_ms,20.195,8700000
owd_downlink_ms,18.8581,8700000
prediction_position_error_mm,3.5812160931527615,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.131447549909353,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,24.9827,9000000
owd_downlink_ms,23.1258,9000000
owd_uplink_ms,23.8601,9000000
owd_downlink_ms,19.2038,9000000
prediction_position_error_mm,7.007021922618151,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.887903653085232,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,24.3376,9200000
owd_downlink_ms,25.6086,9200000
prediction_position_error_mm,10.368956252932549,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,20.3093,9300000
owd_downlink_ms,22.0821,9300000
prediction_position_error_mm,10.274204425513744,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,17.6635,9400000
owd_downlink_ms,23.4803,9400000
correction_magnitude_mm,6.881223525851965,9099702
correction_magnitude_deg,0,9099702
owd_uplink_ms,21.9058,9400000
owd_downlink_ms,23.941,9400000
prediction_position_error_mm,10.083320550620556,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,20.6723,9500000
owd_downlink_ms,16.6323,9500000
prediction_position_error_mm,9.98732540756464,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,18.5801,9700000
owd_downlink_ms,24.7124,9700000
correction_magnitude_mm,6.6903457045555115,9404862
correction_magnitude_deg,0,9404862
owd_uplink_ms,26.1304,9700000
owd_downlink_ms,25.3833,9700000
prediction_position_error_mm,6.561995018273592,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,18.5597,9800000
owd_downlink_ms,23.0262,9800000
prediction_position_error_mm,6.497474852949381,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,12.86497712135315,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,23.453,10000000
owd_downlink_ms,19.5642,10000000
prediction_position_error_mm,9.600390680134296,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,21.4162,10100000
owd_downlink_ms,20.29,10100000
owd_uplink_ms,25.0045,10100000
owd_downlink_ms,18.3201,10100000
correction_magnitude_mm,6.367948371917009,9894885
correction_magnitude_deg,0,9894885
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,17.3886,10200000
owd_downlink_ms,22.6408,10200000
prediction_position_error_mm,9.30793397128582,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.30793397128582,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,18.801,10400000
owd_downlink_ms,22.4832,10400000
correction_magnitude_mm,6.237979978322983,10106052
correction_magnitude_deg,0,10106052
owd_uplink_ms,24.1799,10400000
owd_downlink_ms,23.4796,10400000
owd_uplink_ms,19.2995,10400000
owd_downlink_ms,19.1347,10400000
prediction_position_error_mm,3.0376375652849674,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.014822542667389,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,22.3916,10600000
owd_downlink_ms,18.5908,10600000
prediction_position_error_mm,5.977393593639135,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,17.4921,10700000
owd_downlink_ms,17.4858,10700000
correction_magnitude_mm,5.977393593639135,10500209
correction_magnitude_deg,0,10500209
prediction_position_error_mm,2.939867554232478,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.9097,10800000
owd_downlink_ms,20.3241,10800000
prediction_position_error_mm,5.847239401191473,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,22.1623,10900000
owd_downlink_ms,17.2126,10900000
prediction_position_error_mm,8.62464401870966,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,23.0682,11000000
owd_downlink_ms,20.3414,11000000
prediction_position_error_mm,5.717437248677015,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.30506582558155,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,16.1444,11200000
owd_downlink_ms,23.6717,11200000
correction_magnitude_mm,5.717437248677015,10899291
correction_magnitude_deg,0,10899291
owd_uplink_ms,20.4527,11200000
owd_downlink_ms,23.416,11200000
prediction_position_error_mm,8.334130048751831,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,24.2749,11300000
owd_downlink_ms,18.4116,11300000
correction_magnitude_mm,5.588320083916187,11095666
correction_magnitude_deg,0,11095666
prediction_position_error_mm,2.7460872661322355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,16.6288,11400000
owd_downlink_ms,23.4962,11400000
owd_uplink_ms,16.9564,11400000
owd_downlink_ms,16.5223,11400000
prediction_position_error_mm,2.7141922619193792,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,8.047107607126236,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,23.2857,11600000
owd_downlink_ms,16.6992,11600000
prediction_position_error_mm,5.333221983164549,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,19.4168,11700000
owd_downlink_ms,16.9481,11700000
correction_magnitude_mm,5.333221983164549,11492389
correction_magnitude_deg,0,11492389
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,19.0746,11800000
owd_downlink_ms,20.8458,11800000
prediction_position_error_mm,7.765063084661961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,22.9908,11900000
owd_downlink_ms,19.6564,11900000
correction_magnitude_mm,5.207859445363283,11690436
correction_magnitude_deg,0,11690436
prediction_position_error_mm,5.084406118839979,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,17.1512,12000000
owd_downlink_ms,23.4183,12000000
owd_uplink_ms,17.9412,12000000
owd_downlink_ms,18.1508,12000000
prediction_position_error_mm,2.526976866647601,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,18.2505,12100000
owd_downlink_ms,18.9671,12100000
prediction_position_error_mm,2.4966890923678875,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.399842608720064,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.806813672184944,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,20.2818,12400000
owd_downlink_ms,21.3639,12400000
prediction_position_error_mm,9.689007885754108,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,19.922,12500000
owd_downlink_ms,22.0501,12500000
owd_uplink_ms,23.1172,12500000
owd_downlink_ms,23.2357,12500000
owd_uplink_ms,19.3492,12500000
owd_downlink_ms,18.9453,12500000
prediction_position_error_mm,2.3789401166141033,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,18.9027,12600000
owd_downlink_ms,17.0813,12600000
prediction_position_error_mm,4.672721028327942,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,4.672721028327942,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,16.427,12800000
owd_downlink_ms,16.1778,12800000
owd_uplink_ms,23.1944,12800000
owd_downlink_ms,19.1478,12800000
prediction_position_error_mm,2.2949990816414356,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,6.803844589740038,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,20.0051,13000000
owd_downlink_ms,17.6532,13000000
prediction_position_error_mm,4.509377293288708,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,20.7904,13100000
owd_downlink_ms,20.6478,13100000
prediction_position_error_mm,4.405984655022621,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,18.4005,13200000
owd_downlink_ms,22.9845,13200000
prediction_position_error_mm,4.405984655022621,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,20.7496,13300000
owd_downlink_ms,16.7071,13300000
prediction_position_error_mm,2.1657596807926893,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,19.3687,13400000
owd_downlink_ms,24.9178,13400000
prediction_position_error_mm,4.307448863983154,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,23.7055,13500000
owd_downlink_ms,18.32,13500000
prediction_position_error_mm,6.3559007830917835,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.3559007830917835,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,24.4152,13700000
owd_downlink_ms,22.8554,13700000
owd_uplink_ms,16.6317,13700000
owd_downlink_ms,18.4847,13700000
prediction_position_error_mm,4.127770662307739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,23.9648,13800000
owd_downlink_ms,22.7488,13800000
prediction_position_error_mm,6.160642020404339,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,17.1227,14000000
owd_downlink_ms,22.7859,14000000
owd_uplink_ms,24.4515,14000000
owd_downlink_ms,25.2501,14000000
prediction_position_error_mm,4.047777969390154,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,18.5414,14100000
owd_downlink_ms,21.2291,14100000
prediction_position_error_mm,4.010283388197422,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,23.7386,14200000
owd_downlink_ms,19.838,14200000
prediction_position_error_mm,3.9747338742017746,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,5.936461966484785,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,21.7285,14400000
owd_downlink_ms,25.1363,14400000
owd_uplink_ms,21.5952,14400000
owd_downlink_ms,16.5859,14400000
prediction_position_error_mm,3.909633494913578,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,5.841823294758797,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,23.6128,14600000
owd_downlink_ms,25.82,14600000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,21.2587,14700000
owd_downlink_ms,24.8428,14700000
prediction_position_error_mm,7.654926273971796,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,22.5237,14800000
owd_downlink_ms,20.7126,14800000
owd_uplink_ms,21.6144,14800000
owd_downlink_ms,19.9489,14800000
prediction_position_error_mm,5.691090598702431,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,20.4276,14900000
owd_downlink_ms,18.9563,14900000
prediction_position_error_mm,3.7658093497157097,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,19.7026,15000000
owd_downlink_ms,21.8878,15000000
owd_uplink_ms,16.5014,15000000
owd_downlink_ms,17.8571,15000000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.749911207705736,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,19.8624,15200000
owd_downlink_ms,24.9229,15200000
prediction_position_error_mm,3.736493643373251,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,19.4708,15300000
owd_downlink_ms,22.5855,15300000
prediction_position_error_mm,3.7256083451211452,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,25.7555,15400000
owd_downlink_ms,17.6274,15400000
prediction_position_error_mm,3.7170504219830036,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.570727866142988,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,22.8715,15600000
owd_downlink_ms,22.8898,15600000
prediction_position_error_mm,7.415385916829109,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,21.5604,15700000
owd_downlink_ms,23.362,15700000
prediction_position_error_mm,5.560609046369791,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,24.2323,15800000
owd_downlink_ms,23.3891,15800000
prediction_position_error_mm,7.417241111397743,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,20.2866,15900000
owd_downlink_ms,21.1091,15900000
owd_uplink_ms,23.0424,15900000
owd_downlink_ms,22.621,15900000
prediction_position_error_mm,3.7130459677428007,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.574079696089029,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,24.5964,16100000
owd_downlink_ms,20.7351,16100000
owd_uplink_ms,19.6847,16100000
owd_downlink_ms,23.4489,16100000
prediction_position_error_mm,5.602200049906969,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,22.6915,16200000
owd_downlink_ms,17.1354,16200000
prediction_position_error_mm,3.7411535158753395,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,20.804,16300000
owd_downlink_ms,17.9571,16300000
prediction_position_error_mm,3.772380296140909,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,18.1189,16400000
owd_downlink_ms,24.1269,16400000
prediction_position_error_mm,3.772380296140909,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.583128288388252,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,22.5389,16600000
owd_downlink_ms,21.5553,16600000
owd_uplink_ms,18.4088,16600000
owd_downlink_ms,23.3717,16600000
prediction_position_error_mm,3.813314950093627,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.737451370805502,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,17.8102,16800000
owd_downlink_ms,22.2984,16800000
owd_uplink_ms,23.4769,16800000
owd_downlink_ms,23.9592,16800000
prediction_position_error_mm,3.8636070676147938,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,23.034,17000000
owd_downlink_ms,19.5251,17000000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,24.0883,17100000
owd_downlink_ms,19.8989,17100000
owd_uplink_ms,20.8924,17100000
owd_downlink_ms,19.7654,17100000
prediction_position_error_mm,3.95542336627841,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,5.95895666629076,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,21.5263,17300000
owd_downlink_ms,24.1484,17300000
owd_uplink_ms,21.3265,17300000
owd_downlink_ms,18.0296,17300000
prediction_position_error_mm,6.069381255656481,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,8.131581358611584,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,22.8985,17500000
owd_downlink_ms,22.4369,17500000
owd_uplink_ms,18.009,17500000
owd_downlink_ms,16.681,17500000
owd_uplink_ms,21.4095,17500000
owd_downlink_ms,19.9774,17500000
prediction_position_error_mm,4.148847423493862,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,4.148847423493862,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,18.4312,17700000
owd_downlink_ms,21.4431,17700000
owd_uplink_ms,17.4394,17700000
owd_downlink_ms,18.7394,17700000
prediction_position_error_mm,4.238657187670469,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.238657187670469,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,20.1477,17900000
owd_downlink_ms,18.575,17900000
prediction_position_error_mm,2.155187539756298,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,20.1299,18000000
owd_downlink_ms,24.4903,18000000
prediction_position_error_mm,6.5395706333220005,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,21.3401,18100000
owd_downlink_ms,18.0026,18100000
prediction_position_error_mm,4.385009873658419,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,20.9363,18200000
owd_downlink_ms,18.7814,18200000
prediction_position_error_mm,2.231472870334983,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,18.1728,18300000
owd_downlink_ms,25.0936,18300000
prediction_position_error_mm,4.489500541239977,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.774712819606066,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,21.7697,18500000
owd_downlink_ms,22.7161,18500000
prediction_position_error_mm,9.19793825596571,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,26.1875,18600000
owd_downlink_ms,24.9809,18600000
owd_uplink_ms,21.5986,18600000
owd_downlink_ms,18.6103,18600000
prediction_position_error_mm,7.026217877864838,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,22.4722,18700000
owd_downlink_ms,17.3609,18700000
prediction_position_error_mm,2.3711691610515118,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,17.3394,18800000
owd_downlink_ms,21.6939,18800000
prediction_position_error_mm,7.201776839792728,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,18.8722,18900000
owd_downlink_ms,23.6403,18900000
prediction_position_error_mm,4.831067752093077,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,18.3469,19000000
owd_downlink_ms,18.061,19000000
owd_uplink_ms,21.1263,19000000
owd_downlink_ms,18.7358,19000000
prediction_position_error_mm,4.952664487063885,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,4.952664487063885,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,16.995,19200000
owd_downlink_ms,16.8926,19200000
owd_uplink_ms,22.3002,19200000
owd_downlink_ms,19.3049,19200000
prediction_position_error_mm,2.522971946746111,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,7.663152180612087,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,10.280913673341274,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,20.7026,19500000
owd_downlink_ms,21.8751,19500000
owd_uplink_ms,17.9839,19500000
owd_downlink_ms,16.9623,19500000
correction_magnitude_mm,5.140556953847408,19300618
correction_magnitude_deg,0,19300618
prediction_position_error_mm,2.6184821035712957,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,20.5931,19600000
owd_downlink_ms,21.5224,19600000
owd_uplink_ms,16.5053,19600000
owd_downlink_ms,17.0031,19600000
prediction_position_error_mm,5.33416960388422,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,8.050303906202316,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,20.3204,19800000
owd_downlink_ms,18.3473,19800000
correction_magnitude_mm,5.33416960388422,19599935
correction_magnitude_deg,0,19599935
prediction_position_error_mm,5.465917754918337,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,19.3768,19900000
owd_downlink_ms,24.9394,19900000
owd_uplink_ms,19.0625,19900000
owd_downlink_ms,16.8166,19900000
prediction_position_error_mm,2.749568782746792,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,17.2348,20000000
owd_downlink_ms,16.922,20000000
prediction_position_error_mm,2.7827629819512367,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.599079187959433,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,11.331997811794281,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,20.8396,20300000
owd_downlink_ms,21.5199,20300000
owd_uplink_ms,23.7587,20300000
owd_downlink_ms,18.5299,20300000
prediction_position_error_mm,5.733623169362545,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,16.2329,20400000
owd_downlink_ms,16.5984,20400000
correction_magnitude_mm,5.733623169362545,20198460
correction_magnitude_deg,0,20198460
owd_uplink_ms,24.6883,20400000
owd_downlink_ms,19.6523,20400000
prediction_position_error_mm,2.917624544352293,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.854629471898079,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,21.537,20700000
owd_downlink_ms,24.5307,20700000
prediction_position_error_mm,8.956840261816978,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,23.9932,20800000
owd_downlink_ms,25.5245,20800000
owd_uplink_ms,24.5904,20800000
owd_downlink_ms,17.292,20800000
prediction_position_error_mm,6.073834374547005,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,9.16200689971447,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,19.2678,21000000
owd_downlink_ms,21.6957,21000000
prediction_position_error_mm,9.264765307307243,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,23.735,21100000
owd_downlink_ms,22.3206,21100000
owd_uplink_ms,22.2789,21100000
owd_downlink_ms,20.9382,21100000
