name,value,ticks
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,175.5506,3700000
owd_downlink_ms,175.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,180.8324,3900000
owd_downlink_ms,173.0588,3900000
correction_magnitude_mm,9.99937579035759,2100238
correction_magnitude_deg,0,2100238
owd_uplink_ms,176.4894,3900000
owd_downlink_ms,179.4644,3900000
prediction_position_error_mm,89.3825814127922,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,172.3166,4000000
owd_downlink_ms,172.0203,4000000
prediction_position_error_mm,2.6621080469340086,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,172.1463,4100000
owd_downlink_ms,177.0334,4100000
prediction_position_error_mm,5.450350232422352,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,179.6529,4200000
owd_downlink_ms,172.4788,4200000
prediction_position_error_mm,10.015775449573994,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,175.3477,4300000
owd_downlink_ms,172.8309,4300000
prediction_position_error_mm,4.725676495581865,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,176.3088,4400000
owd_downlink_ms,179.7873,4400000
prediction_position_error_mm,3.772429656237364,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,177.6853,4500000
owd_downlink_ms,171.5819,4500000
prediction_position_error_mm,9.183960035443306,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,176.4186,4600000
owd_downlink_ms,176.415,4600000
prediction_position_error_mm,2.9284823685884476,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,174.5403,4700000
owd_downlink_ms,174.1257,4700000
prediction_position_error_mm,3.25253838673234,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,3.595578484237194,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,176.1819,4900000
owd_downlink_ms,179.4011,4900000
owd_uplink_ms,180.1212,4900000
owd_downlink_ms,179.7778,4900000
prediction_position_error_mm,88.07796984910965,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,177.8349,5000000
owd_downlink_ms,176.3591,5000000
prediction_position_error_mm,4.573665093630552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,177.3542,5100000
owd_downlink_ms,173.5685,5100000
prediction_position_error_mm,6.964830216020346,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,178.1181,5200000
owd_downlink_ms,179.4109,5200000
prediction_position_error_mm,2.6277469005435705,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,177.8869,5300000
owd_downlink_ms,173.3341,5300000
prediction_position_error_mm,8.200001902878284,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,171.502,5400000
owd_downlink_ms,179.8726,5400000
prediction_position_error_mm,6.988959852606058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,172.4335,5500000
owd_downlink_ms,172.3958,5500000
prediction_position_error_mm,3.2956579234451056,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,176.402,5600000
owd_downlink_ms,179.1646,5600000
prediction_position_error_mm,2.787073841318488,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,174.3927,5700000
owd_downlink_ms,174.0913,5700000
prediction_position_error_mm,3.4970499109476805,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,175.2568,5800000
owd_downlink_ms,174.6692,5800000
prediction_position_error_mm,7.789489347487688,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,176.5322,5900000
owd_downlink_ms,176.4012,5900000
prediction_position_error_mm,3.510798327624798,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,173.6249,6000000
owd_downlink_ms,171.5311,6000000
prediction_position_error_mm,5.443918518722057,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,178.053,6100000
owd_downlink_ms,177.5113,6100000
prediction_position_error_mm,4.0721772238612175,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,172.9459,6200000
owd_downlink_ms,177.4515,6200000
prediction_position_error_mm,3.53428116068244,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,176.382,6300000
owd_downlink_ms,172.5229,6300000
prediction_position_error_mm,7.532764226198196,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,178.3806,6400000
owd_downlink_ms,177.8544,6400000
prediction_position_error_mm,4.237014800310135,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,177.8935,6500000
owd_downlink_ms,178.0078,6500000
prediction_position_error_mm,3.7687160074710846,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,178.3528,6600000
owd_downlink_ms,176.8797,6600000
prediction_position_error_mm,9.398696944117546,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,172.6598,6700000
owd_downlink_ms,178.7487,6700000
prediction_position_error_mm,4.380705766379833,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,177.1821,6800000
owd_downlink_ms,176.663,6800000
prediction_position_error_mm,4.2801545932888985,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,174.4457,6900000
owd_downlink_ms,177.9595,6900000
prediction_position_error_mm,2.8911354020237923,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.3511,7000000
owd_downlink_ms,178.8583,7000000
prediction_position_error_mm,2.9137693345546722,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,177.8016,7100000
owd_downlink_ms,171.5199,7100000
prediction_position_error_mm,10.680580511689186,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,178.4032,7200000
owd_downlink_ms,175.627,7200000
prediction_position_error_mm,6.915433797985315,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,7.536758203059435,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,175.223,7400000
owd_downlink_ms,180.5447,7400000
owd_uplink_ms,172.4935,7400000
owd_downlink_ms,171.501,7400000
prediction_position_error_mm,5.0548408180475235,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,174.0826,7500000
owd_downlink_ms,171.9111,7500000
prediction_position_error_mm,6.354931741952896,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.965474225580692,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,173.7086,7700000
owd_downlink_ms,177.4647,7700000
owd_uplink_ms,180.3283,7700000
owd_downlink_ms,179.6234,7700000
prediction_position_error_mm,80.31396567821503,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,177.1247,7800000
owd_downlink_ms,175.3744,7800000
prediction_position_error_mm,6.7473845556378365,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.9822,7900000
owd_downlink_ms,175.9165,7900000
prediction_position_error_mm,2.9192082583904266,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,176.6908,8000000
owd_downlink_ms,173.7766,8000000
prediction_position_error_mm,7.270392961800098,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,175.2222,8100000
owd_downlink_ms,176.5954,8100000
prediction_position_error_mm,6.827240344136953,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,178.9129,8200000
owd_downlink_ms,179.0701,8200000
prediction_position_error_mm,4.504015669226646,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.6977,8300000
owd_downlink_ms,174.6179,8300000
prediction_position_error_mm,3.975442610681057,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.488839302212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.9074,8500000
owd_downlink_ms,176.6477,8500000
owd_uplink_ms,173.7239,8500000
owd_downlink_ms,178.7242,8500000
prediction_position_error_mm,77.07881182432175,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.3371,8600000
owd_downlink_ms,175.6668,8600000
prediction_position_error_mm,3.817246062681079,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,174.4712,8700000
owd_downlink_ms,173.6033,8700000
prediction_position_error_mm,5.558239761739969,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,179.7898,8800000
owd_downlink_ms,175.3272,8800000
prediction_position_error_mm,9.323750622570515,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,178.1948,8900000
owd_downlink_ms,176.8084,8900000
prediction_position_error_mm,6.415176205337048,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,177.7011,9000000
owd_downlink_ms,176.512,9000000
prediction_position_error_mm,6.351833697408438,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,179.1949,9100000
owd_downlink_ms,176.794,9100000
prediction_position_error_mm,7.64833390712738,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,175.3555,9200000
owd_downlink_ms,174.2753,9200000
prediction_position_error_mm,6.537285633385181,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,177.9425,9300000
owd_downlink_ms,177.7839,9300000
prediction_position_error_mm,9.164350107312202,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,175.5945,9400000
owd_downlink_ms,173.0737,9400000
prediction_position_error_mm,8.098759688436985,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,178.4249,9500000
owd_downlink_ms,177.1582,9500000
prediction_position_error_mm,7.054217159748077,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,173.6246,9600000
owd_downlink_ms,175.32,9600000
prediction_position_error_mm,4.691033158451319,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,170.641,9700000
owd_downlink_ms,173.5591,9700000
prediction_position_error_mm,3.936006687581539,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,171.4302,9800000
owd_downlink_ms,171.8714,9800000
prediction_position_error_mm,5.577002186328173,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.216646637767553,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,175.3233,10000000
owd_downlink_ms,173.2207,10000000
owd_uplink_ms,178.7617,10000000
owd_downlink_ms,174.0749,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,177.718,10100000
owd_downlink_ms,179.7076,10100000
prediction_position_error_mm,8.614693768322468,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,176.3307,10200000
owd_downlink_ms,173.1997,10200000
prediction_position_error_mm,12.498604133725166,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,172.6377,10300000
owd_downlink_ms,178.7273,10300000
prediction_position_error_mm,3.4256333019584417,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,174.9639,10400000
owd_downlink_ms,173.1239,10400000
prediction_position_error_mm,11.068231426179409,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,172.1514,10500000
owd_downlink_ms,173.1899,10500000
prediction_position_error_mm,5.664031952619553,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,6.323866546154022,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,176.0664,10700000
owd_downlink_ms,180.4497,10700000
owd_uplink_ms,174.491,10700000
owd_downlink_ms,178.0126,10700000
prediction_position_error_mm,4.119225312024355,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,175.5765,10800000
owd_downlink_ms,176.8637,10800000
prediction_position_error_mm,5.335695575922728,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,174.9439,10900000
owd_downlink_ms,174.6695,10900000
prediction_position_error_mm,9.29038506001234,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,177.488,11000000
owd_downlink_ms,175.2394,11000000
prediction_position_error_mm,8.161910809576511,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.988442830741405,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,177.2225,11200000
owd_downlink_ms,171.88,11200000
owd_uplink_ms,179.7894,11200000
owd_downlink_ms,179.3095,11200000
prediction_position_error_mm,63.54472041130066,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,172.6301,11300000
owd_downlink_ms,175.0817,11300000
prediction_position_error_mm,5.427469965070486,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,174.7141,11400000
owd_downlink_ms,178.4391,11400000
prediction_position_error_mm,6.532715633511543,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,177.7348,11500000
owd_downlink_ms,172.181,11500000
prediction_position_error_mm,11.408010497689247,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,175.1053,11600000
owd_downlink_ms,172.3001,11600000
prediction_position_error_mm,9.16955154389143,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,174.1296,11700000
owd_downlink_ms,177.2559,11700000
prediction_position_error_mm,5.1048872992396355,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,175.3727,11800000
owd_downlink_ms,179.2151,11800000
prediction_position_error_mm,4.7474754974246025,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,172.2079,11900000
owd_downlink_ms,171.7183,11900000
prediction_position_error_mm,7.271033246070147,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.071106858551502,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,179.5607,12100000
owd_downlink_ms,173.3963,12100000
owd_uplink_ms,178.5225,12100000
owd_downlink_ms,174.5414,12100000
prediction_position_error_mm,58.405280113220215,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,61.3347664475441,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,178.4906,12300000
owd_downlink_ms,175.6864,12300000
correction_magnitude_mm,7.007021922618151,10481744
correction_magnitude_deg,0,10481744
owd_uplink_ms,174.6317,12300000
owd_downlink_ms,177.7597,12300000
prediction_position_error_mm,57.24174901843071,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,175.8345,12400000
owd_downlink_ms,180.5369,12400000
prediction_position_error_mm,4.94226673617959,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,172.5917,12500000
owd_downlink_ms,178.5521,12500000
prediction_position_error_mm,4.543737042695284,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,175.4113,12600000
owd_downlink_ms,171.8933,12600000
prediction_position_error_mm,9.77376289665699,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,10.718170553445816,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.70799694955349,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,173.3713,12900000
owd_downlink_ms,179.9212,12900000
owd_uplink_ms,180.9634,12900000
owd_downlink_ms,180.5503,12900000
owd_uplink_ms,173.4261,12900000
owd_downlink_ms,178.1598,12900000
prediction_position_error_mm,5.146298091858625,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,178.3462,13000000
owd_downlink_ms,174.671,13000000
prediction_position_error_mm,9.661681950092316,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,176.3307,13100000
owd_downlink_ms,175.3755,13100000
prediction_position_error_mm,7.92669877409935,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,8.79772286862135,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,179.9361,13300000
owd_downlink_ms,173.3885,13300000
owd_uplink_ms,172.3339,13300000
owd_downlink_ms,177.6955,13300000
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,178.0146,13400000
owd_downlink_ms,172.1104,13400000
prediction_position_error_mm,11.591052636504173,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,173.1669,13500000
owd_downlink_ms,178.1173,13500000
prediction_position_error_mm,5.4925307631492615,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,173.8623,13600000
owd_downlink_ms,174.5719,13600000
prediction_position_error_mm,7.248245179653168,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,177.042,13700000
owd_downlink_ms,173.9404,13700000
prediction_position_error_mm,9.542595595121384,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,175.2526,13800000
owd_downlink_ms,172.1992,13800000
prediction_position_error_mm,9.622707962989807,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,171.9073,13900000
owd_downlink_ms,173.0706,13900000
prediction_position_error_mm,7.296569179743528,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,176.7531,14000000
owd_downlink_ms,172.6218,14000000
prediction_position_error_mm,10.403876192867756,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,177.7408,14100000
owd_downlink_ms,175.6688,14100000
prediction_position_error_mm,9.221278131008148,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,174.3916,14200000
owd_downlink_ms,179.0114,14200000
prediction_position_error_mm,6.172519642859697,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,171.3444,14300000
owd_downlink_ms,178.4717,14300000
prediction_position_error_mm,5.584450904279947,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.281327456235886,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,179.8546,14500000
owd_downlink_ms,179.993,14500000
owd_uplink_ms,172.0925,14500000
owd_downlink_ms,178.0325,14500000
prediction_position_error_mm,5.875238683074713,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,172.3273,14600000
owd_downlink_ms,171.1514,14600000
prediction_position_error_mm,8.36563017219305,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,178.5825,14700000
owd_downlink_ms,171.4024,14700000
prediction_position_error_mm,11.955274268984795,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,175.0914,14800000
owd_downlink_ms,175.6455,14800000
prediction_position_error_mm,7.826502434909344,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,174.6142,14900000
owd_downlink_ms,175.3062,14900000
prediction_position_error_mm,8.913674391806126,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,178.7359,15000000
owd_downlink_ms,177.0453,15000000
prediction_position_error_mm,8.869868703186512,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,172.7472,15100000
owd_downlink_ms,177.8223,15100000
prediction_position_error_mm,6.5261851996183395,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,173.418,15200000
owd_downlink_ms,172.674,15200000
prediction_position_error_mm,8.391091600060463,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,173.6319,15300000
owd_downlink_ms,173.5857,15300000
prediction_position_error_mm,8.144287392497063,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,175.5869,15400000
owd_downlink_ms,176.0588,15400000
prediction_position_error_mm,7.977847009897232,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,177.99,15500000
owd_downlink_ms,176.7776,15500000
prediction_position_error_mm,8.647261187434196,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,175.0448,15600000
owd_downlink_ms,176.9273,15600000
prediction_position_error_mm,7.598320953547955,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,174.4356,15700000
owd_downlink_ms,173.8589,15700000
prediction_position_error_mm,8.418196812272072,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,173.9718,15800000
owd_downlink_ms,172.0122,15800000
prediction_position_error_mm,8.976580575108528,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.943957440555096,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,178.9339,16000000
owd_downlink_ms,180.002,16000000
owd_uplink_ms,171.589,16000000
owd_downlink_ms,171.0158,16000000
prediction_position_error_mm,8.497589267790318,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,175.5393,16100000
owd_downlink_ms,172.119,16100000
prediction_position_error_mm,9.58708580583334,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.584038682281971,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,176.8242,16300000
owd_downlink_ms,180.6786,16300000
owd_uplink_ms,174.2275,16300000
owd_downlink_ms,177.1575,16300000
prediction_position_error_mm,7.657079957425594,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,176.7169,16400000
owd_downlink_ms,173.7972,16400000
prediction_position_error_mm,9.28376242518425,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,175.1424,16500000
owd_downlink_ms,179.1441,16500000
prediction_position_error_mm,7.576956879347563,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,179.3244,16600000
owd_downlink_ms,172.7011,16600000
prediction_position_error_mm,10.695590637624264,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,12.528205290436745,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,179.5548,16800000
owd_downlink_ms,174.1611,16800000
prediction_position_error_mm,9.746668860316277,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,179.1961,16900000
owd_downlink_ms,180.5667,16900000
owd_uplink_ms,171.8805,16900000
owd_downlink_ms,173.2359,16900000
prediction_position_error_mm,8.264650590717793,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,179.1054,17000000
owd_downlink_ms,179.5925,17000000
prediction_position_error_mm,8.448163978755474,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,172.4919,17100000
owd_downlink_ms,177.4167,17100000
prediction_position_error_mm,7.850163616240025,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,173.7569,17200000
owd_downlink_ms,176.0136,17200000
prediction_position_error_mm,8.150682784616947,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,178.9109,17300000
owd_downlink_ms,174.6657,17300000
prediction_position_error_mm,9.522906504571438,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,10.522406548261642,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,176.8664,17500000
owd_downlink_ms,179.9984,17500000
owd_uplink_ms,176.7055,17500000
owd_downlink_ms,171.4756,17500000
prediction_position_error_mm,9.752359241247177,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,10.758691467344761,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,178.7009,17700000
owd_downlink_ms,180.7319,17700000
prediction_position_error_mm,9.271767921745777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,176.3291,17800000
owd_downlink_ms,179.7724,17800000
owd_uplink_ms,177.58,17800000
owd_downlink_ms,175.6563,17800000
prediction_position_error_mm,8.86162556707859,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,176.6594,17900000
owd_downlink_ms,174.9039,17900000
prediction_position_error_mm,8.836185559630394,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,175.4041,18000000
owd_downlink_ms,173.3856,18000000
prediction_position_error_mm,8.878322318196297,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,174.6838,18100000
owd_downlink_ms,176.9066,18100000
prediction_position_error_mm,8.458108641207218,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,171.4864,18200000
owd_downlink_ms,172.8721,18200000
prediction_position_error_mm,8.516409434378147,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,9.466949850320816,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,174.8504,18400000
owd_downlink_ms,179.9349,18400000
owd_uplink_ms,174.4612,18400000
owd_downlink_ms,177.5951,18400000
prediction_position_error_mm,8.531913161277771,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,9.47624072432518,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,180.814,18600000
owd_downlink_ms,173.231,18600000
owd_uplink_ms,177.9183,18600000
owd_downlink_ms,177.843,18600000
prediction_position_error_mm,33.777594566345215,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,176.5978,18700000
owd_downlink_ms,178.3246,18700000
prediction_position_error_mm,8.600390516221523,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,179.2622,18800000
owd_downlink_ms,178.3592,18800000
prediction_position_error_mm,8.638009428977966,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,177.5439,18900000
owd_downlink_ms,173.7166,18900000
prediction_position_error_mm,8.813983760774136,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,174.9278,19000000
owd_downlink_ms,176.4679,19000000
prediction_position_error_mm,8.640851825475693,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,178.9827,19100000
owd_downlink_ms,172.6609,19100000
prediction_position_error_mm,9.030641056597233,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,174.1938,19200000
owd_downlink_ms,178.9398,19200000
prediction_position_error_mm,8.904322050511837,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,177.2988,19300000
owd_downlink_ms,172.5281,19300000
