name,value,ticks
owd_uplink_ms,177.4531,31400000
owd_downlink_ms,174.748,31400000
owd_uplink_ms,168.8721,31400000
owd_downlink_ms,168.0006,31400000
correction_magnitude_mm,5.075496155768633,29704681
correction_magnitude_deg,0,29704681
prediction_position_error_mm,82.77369290590286,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,88.02126348018646,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,170.7257,31600000
owd_downlink_ms,169.4387,31600000
correction_magnitude_mm,10.191896930336952,29903072
correction_magnitude_deg,0,29903072
prediction_position_error_mm,83.08446407318115,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,169.8511,31700000
owd_downlink_ms,173.6034,31700000
prediction_position_error_mm,93.60756725072861,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,98.87608140707016,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,170.8236,31900000
owd_downlink_ms,172.231,31900000
correction_magnitude_mm,10.243572294712067,30109521
correction_magnitude_deg,0,30109521
owd_uplink_ms,172.4955,31900000
owd_downlink_ms,172.8731,31900000
prediction_position_error_mm,88.63426744937897,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,99.18314963579178,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,175.3495,32100000
owd_downlink_ms,171.5559,32100000
correction_magnitude_mm,5.140009336173534,30305250
correction_magnitude_deg,0,30305250
prediction_position_error_mm,94.0440371632576,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,172.6095,32200000
owd_downlink_ms,173.565,32200000
correction_magnitude_mm,5.15159172937274,30406444
correction_magnitude_deg,0,30406444
prediction_position_error_mm,94.1726565361023,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,175.9005,32300000
owd_downlink_ms,176.0451,32300000
correction_magnitude_mm,10.336006060242653,30506624
correction_magnitude_deg,0,30506624
owd_uplink_ms,169.4283,32300000
owd_downlink_ms,175.3646,32300000
prediction_position_error_mm,89.12024646997452,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,170.3778,32400000
owd_downlink_ms,173.5526,32400000
correction_magnitude_mm,5.1835267804563046,30618012
correction_magnitude_deg,0,30618012
prediction_position_error_mm,94.5076197385788,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,99.7946634888649,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,178.3293,32600000
owd_downlink_ms,174.906,32600000
correction_magnitude_mm,5.193223711103201,30813732
correction_magnitude_deg,0,30813732
owd_uplink_ms,173.4537,32600000
owd_downlink_ms,167.1767,32600000
correction_magnitude_mm,5.2025048062205315,30905885
correction_magnitude_deg,0,30905885
prediction_position_error_mm,94.68826651573181,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,94.68826651573181,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,175.446,32800000
owd_downlink_ms,171.8764,32800000
correction_magnitude_mm,5.211290437728167,31001423
correction_magnitude_deg,0,31001423
prediction_position_error_mm,94.76573020219803,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,175.1428,32900000
owd_downlink_ms,172.8709,32900000
correction_magnitude_mm,10.447130538523197,31098584
correction_magnitude_deg,0,31098584
owd_uplink_ms,168.5286,32900000
owd_downlink_ms,175.9528,32900000
prediction_position_error_mm,94.89480406045914,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,175.006,33000000
owd_downlink_ms,167.2295,33000000
correction_magnitude_mm,5.234880838543177,31298144
correction_magnitude_deg,0,31298144
prediction_position_error_mm,89.66057002544403,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,94.94640678167343,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,171.4025,33200000
owd_downlink_ms,171.7619,33200000
correction_magnitude_mm,5.241816863417625,31398594
correction_magnitude_deg,0,31398594
prediction_position_error_mm,94.9893444776535,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,170.8617,33300000
owd_downlink_ms,170.8066,33300000
correction_magnitude_mm,5.248276982456446,31498526
correction_magnitude_deg,0,31498526
owd_uplink_ms,172.2846,33300000
owd_downlink_ms,168.1332,33300000
correction_magnitude_mm,5.254238843917847,31593337
correction_magnitude_deg,0,31593337
prediction_position_error_mm,89.76998925209045,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,169.3656,33400000
owd_downlink_ms,170.1344,33400000
correction_magnitude_mm,10.524517856538296,31694298
correction_magnitude_deg,0,31694298
owd_uplink_ms,171.7486,33400000
owd_downlink_ms,170.3903,33400000
prediction_position_error_mm,84.52579379081726,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,89.80190008878708,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,168.6455,33600000
owd_downlink_ms,173.2909,33600000
correction_magnitude_mm,5.269341170787811,31798408
correction_magnitude_deg,0,31798408
prediction_position_error_mm,95.07373720407486,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,170.0398,33700000
owd_downlink_ms,170.0233,33700000
correction_magnitude_mm,10.55038534104824,31998388
correction_magnitude_deg,0,31998388
prediction_position_error_mm,84.52440053224564,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,168.9455,33800000
owd_downlink_ms,175.214,33800000
prediction_position_error_mm,89.7880345582962,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,170.5481,33900000
owd_downlink_ms,168.4473,33900000
correction_magnitude_mm,5.280115641653538,32203597
correction_magnitude_deg,0,32203597
prediction_position_error_mm,89.76689726114273,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,175.1104,34000000
owd_downlink_ms,167.6906,34000000
correction_magnitude_mm,5.28274942189455,32294323
correction_magnitude_deg,0,32294323
prediction_position_error_mm,89.73751217126846,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.22427886724472,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,173.9989,34200000
owd_downlink_ms,171.335,34200000
correction_magnitude_mm,10.571461170911789,32390994
correction_magnitude_deg,0,32390994
owd_uplink_ms,167.6136,34200000
owd_downlink_ms,172.2858,34200000
prediction_position_error_mm,89.65389430522919,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,169.0188,34300000
owd_downlink_ms,173.0428,34300000
correction_magnitude_mm,5.287748761475086,32501864
correction_magnitude_deg,0,32501864
prediction_position_error_mm,89.59968388080597,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,170.3913,34400000
owd_downlink_ms,173.7822,34400000
correction_magnitude_mm,5.288445390760899,32606102
correction_magnitude_deg,0,32606102
prediction_position_error_mm,94.75460648536682,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,94.75460648536682,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,171.8914,34600000
owd_downlink_ms,175.391,34600000
correction_magnitude_mm,5.2886661142110825,32810476
correction_magnitude_deg,0,32810476
owd_uplink_ms,173.9568,34600000
owd_downlink_ms,168.6513,34600000
correction_magnitude_mm,10.576043277978897,32903844
correction_magnitude_deg,0,32903844
prediction_position_error_mm,84.10011976957321,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,169.5205,34700000
owd_downlink_ms,173.1661,34700000
prediction_position_error_mm,89.3000066280365,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,94.49031203985214,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,172.7445,34900000
owd_downlink_ms,174.8453,34900000
correction_magnitude_mm,5.286406725645065,33111026
correction_magnitude_deg,0,33111026
prediction_position_error_mm,99.55444186925888,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,176.0702,35000000
owd_downlink_ms,174.8086,35000000
correction_magnitude_mm,5.284677725285292,33209448
correction_magnitude_deg,0,33209448
owd_uplink_ms,172.9034,35000000
owd_downlink_ms,168.6761,35000000
correction_magnitude_mm,5.282469093799591,33304163
correction_magnitude_deg,0,33304163
prediction_position_error_mm,88.98822963237762,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,99.29442405700684,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,173.4494,35200000
owd_downlink_ms,170.6139,35200000
correction_magnitude_mm,5.279742646962404,33400618
correction_magnitude_deg,0,33400618
prediction_position_error_mm,94.01515871286392,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,170.4541,35300000
owd_downlink_ms,172.0229,35300000
correction_magnitude_mm,5.27657475322485,33502579
correction_magnitude_deg,0,33502579
owd_uplink_ms,176.1869,35300000
owd_downlink_ms,169.7915,35300000
correction_magnitude_mm,10.541624389588833,33594585
correction_magnitude_deg,0,33594585
prediction_position_error_mm,83.33364874124527,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,167.5473,35400000
owd_downlink_ms,173.6856,35400000
prediction_position_error_mm,93.56687217950821,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,93.56687217950821,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,172.7626,35600000
owd_downlink_ms,173.7314,35600000
correction_magnitude_mm,5.2640726789832115,33803467
correction_magnitude_deg,0,33803467
owd_uplink_ms,172.6227,35600000
owd_downlink_ms,169.0474,35600000
correction_magnitude_mm,5.258924327790737,33898999
correction_magnitude_deg,0,33898999
prediction_position_error_mm,93.22432428598404,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,93.22432428598404,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,175.2212,35800000
owd_downlink_ms,173.5996,35800000
correction_magnitude_mm,5.253311712294817,33996973
correction_magnitude_deg,0,33996973
owd_uplink_ms,174.8162,35800000
owd_downlink_ms,168.1454,35800000
correction_magnitude_mm,10.487755760550499,34088635
correction_magnitude_deg,0,34088635
prediction_position_error_mm,82.5529396533966,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,167.6434,35900000
owd_downlink_ms,171.5761,35900000
prediction_position_error_mm,92.64519810676575,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,172.9557,36100000
owd_downlink_ms,172.5808,36100000
correction_magnitude_mm,5.233482923358679,34293083
correction_magnitude_deg,0,34293083
prediction_position_error_mm,97.44121134281158,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,174.9046,36200000
owd_downlink_ms,172.9916,36200000
correction_magnitude_mm,10.443761013448238,34390692
correction_magnitude_deg,0,34390692
owd_uplink_ms,168.1389,36200000
owd_downlink_ms,172.9317,36200000
prediction_position_error_mm,86.99821680784225,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,96.96049988269806,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,172.3036,36400000
owd_downlink_ms,176.7468,36400000
correction_magnitude_mm,5.209285765886307,34602238
correction_magnitude_deg,0,34602238
prediction_position_error_mm,96.70650959014893,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,172.1105,36500000
owd_downlink_ms,173.2892,36500000
correction_magnitude_mm,5.200251471251249,34703711
correction_magnitude_deg,0,34703711
prediction_position_error_mm,91.50665253400803,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,172.0001,36600000
owd_downlink_ms,174.0058,36600000
correction_magnitude_mm,5.190736148506403,34806217
correction_magnitude_deg,0,34806217
prediction_position_error_mm,96.17125242948532,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,174.2455,36700000
owd_downlink_ms,174.2358,36700000
correction_magnitude_mm,10.35093143582344,34906204
correction_magnitude_deg,0,34906204
owd_uplink_ms,169.5342,36700000
owd_downlink_ms,173.7358,36700000
prediction_position_error_mm,90.72022140026093,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,90.72022140026093,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,169.4402,36900000
owd_downlink_ms,173.3592,36900000
correction_magnitude_mm,10.307024233043194,35116353
correction_magnitude_deg,0,35116353
owd_uplink_ms,173.6144,36900000
owd_downlink_ms,174.5622,36900000
prediction_position_error_mm,90.15320986509323,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,94.99244391918182,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,175.5013,37100000
owd_downlink_ms,172.1862,37100000
correction_magnitude_mm,5.135856103152037,35313393
correction_magnitude_deg,0,35313393
prediction_position_error_mm,89.85695242881775,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,173.8384,37200000
owd_downlink_ms,169.2904,37200000
correction_magnitude_mm,10.233927518129349,35407708
correction_magnitude_deg,0,35407708
owd_uplink_ms,169.6376,37200000
owd_downlink_ms,173.7651,37200000
prediction_position_error_mm,84.44201946258545,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,89.23905342817307,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,168.5464,37400000
owd_downlink_ms,168.7136,37400000
correction_magnitude_mm,10.180375538766384,35613076
correction_magnitude_deg,0,35613076
owd_uplink_ms,176.3326,37400000
owd_downlink_ms,174.7474,37400000
prediction_position_error_mm,83.83451402187347,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,88.58747035264969,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,172.7776,37600000
owd_downlink_ms,175.1219,37600000
correction_magnitude_mm,5.068920087069273,35814024
correction_magnitude_deg,0,35814024
prediction_position_error_mm,92.95618534088135,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,172.6477,37700000
owd_downlink_ms,170.9499,37700000
correction_magnitude_mm,10.092907585203648,35911901
correction_magnitude_deg,0,35911901
owd_uplink_ms,170.0376,37700000
owd_downlink_ms,173.7969,37700000
prediction_position_error_mm,82.86390453577042,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,169.5811,37800000
owd_downlink_ms,167.8308,37800000
correction_magnitude_mm,10.029844008386135,36114411
correction_magnitude_deg,0,36114411
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,176.0045,37900000
owd_downlink_ms,169.6807,37900000
prediction_position_error_mm,82.17762410640717,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,175.5937,38000000
owd_downlink_ms,168.7593,38000000
correction_magnitude_mm,9.962981566786766,36297962
correction_magnitude_deg,0,36297962
prediction_position_error_mm,76.85015350580215,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,169.42,38100000
owd_downlink_ms,172.2893,38100000
prediction_position_error_mm,81.46023005247116,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,168.6043,38200000
owd_downlink_ms,175.2511,38200000
prediction_position_error_mm,81.08992129564285,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,172.982,38300000
owd_downlink_ms,167.2991,38300000
correction_magnitude_mm,9.85566433519125,36602752
correction_magnitude_deg,0,36602752
prediction_position_error_mm,75.79366117715836,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,167.929,38400000
owd_downlink_ms,171.1275,38400000
owd_uplink_ms,168.1116,38400000
owd_downlink_ms,167.3294,38400000
prediction_position_error_mm,79.93308454751968,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,79.93308454751968,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,84.41194891929626,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,169.3322,38700000
owd_downlink_ms,171.4456,38700000
correction_magnitude_mm,9.739967063069344,36908412
correction_magnitude_deg,0,36908412
owd_uplink_ms,176.5352,38700000
owd_downlink_ms,175.9321,38700000
prediction_position_error_mm,79.12386953830719,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,170.4454,38800000
owd_downlink_ms,170.6803,38800000
prediction_position_error_mm,83.1029936671257,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,87.46922016143799,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,171.3545,39000000
owd_downlink_ms,170.6299,39000000
prediction_position_error_mm,82.65085518360138,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,172.6247,39100000
owd_downlink_ms,171.8967,39100000
owd_uplink_ms,175.2805,39100000
owd_downlink_ms,168.5735,39100000
prediction_position_error_mm,77.41562277078629,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,171.6978,39200000
owd_downlink_ms,167.8285,39200000
prediction_position_error_mm,76.97004824876785,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,168.0905,39300000
owd_downlink_ms,168.3427,39300000
correction_magnitude_mm,9.437928907573223,37593232
correction_magnitude_deg,0,37593232
prediction_position_error_mm,71.8100517988205,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,172.0304,39400000
owd_downlink_ms,174.9407,39400000
prediction_position_error_mm,76.05704665184021,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,168.7158,39500000
owd_downlink_ms,169.5802,39500000
correction_magnitude_mm,9.343534708023071,37797951
correction_magnitude_deg,0,37797951
owd_uplink_ms,173.0128,39500000
owd_downlink_ms,170.4198,39500000
prediction_position_error_mm,70.9301233291626,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,75.11506229639053,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,79.26829904317856,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,171.1936,39800000
owd_downlink_ms,173.5251,39800000
prediction_position_error_mm,78.75453680753708,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,172.9629,39900000
owd_downlink_ms,175.4635,39900000
owd_uplink_ms,170.8397,39900000
owd_downlink_ms,167.6193,39900000
prediction_position_error_mm,73.64857196807861,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,81.7272737622261,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,175.5226,40100000
owd_downlink_ms,173.8849,40100000
prediction_position_error_mm,77.16841995716095,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,168.6648,40200000
owd_downlink_ms,170.3824,40200000
correction_magnitude_mm,9.039141237735748,38396826
correction_magnitude_deg,0,38396826
owd_uplink_ms,172.9508,40200000
owd_downlink_ms,176.1933,40200000
prediction_position_error_mm,72.11895287036896,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,76.07416063547134,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,173.5546,40400000
owd_downlink_ms,171.1787,40400000
prediction_position_error_mm,75.51612704992294,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,171.4555,40500000
owd_downlink_ms,172.5234,40500000
prediction_position_error_mm,74.9509260058403,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,168.3733,40600000
owd_downlink_ms,175.0348,40600000
correction_magnitude_mm,8.818957954645157,38807571
correction_magnitude_deg,0,38807571
owd_uplink_ms,173.9155,40600000
owd_downlink_ms,175.6735,40600000
prediction_position_error_mm,73.79909604787827,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,170.1154,40700000
owd_downlink_ms,169.386,40700000
prediction_position_error_mm,69.43284720182419,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,73.21257889270782,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,176.7701,40900000
owd_downlink_ms,171.5718,40900000
prediction_position_error_mm,76.32607966661453,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,173.8638,41000000
owd_downlink_ms,170.3675,41000000
owd_uplink_ms,171.3736,41000000
owd_downlink_ms,170.0901,41000000
prediction_position_error_mm,67.7412822842598,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,71.41140103340149,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,175.5869,41200000
owd_downlink_ms,172.8741,41200000
prediction_position_error_mm,70.79730927944183,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,172.0536,41300000
owd_downlink_ms,171.0034,41300000
owd_uplink_ms,172.5188,41300000
owd_downlink_ms,169.1438,41300000
prediction_position_error_mm,65.9916028380394,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,69.54892724752426,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,175.4838,41500000
owd_downlink_ms,174.0687,41500000
prediction_position_error_mm,68.91479343175888,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,173.18,41600000
owd_downlink_ms,172.0826,41600000
prediction_position_error_mm,68.27402859926224,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,172.485,41700000
owd_downlink_ms,172.1482,41700000
owd_uplink_ms,167.8221,41700000
owd_downlink_ms,168.9637,41700000
correction_magnitude_mm,8.079255931079388,39985332
correction_magnitude_deg,0,39985332
owd_uplink_ms,170.9188,41700000
owd_downlink_ms,170.9276,41700000
prediction_position_error_mm,59.54810231924057,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,62.950387597084045,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,69.63572651147842,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,171.1035,42000000
owd_downlink_ms,171.8806,42000000
prediction_position_error_mm,65.64663350582123,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,170.137,42100000
owd_downlink_ms,171.393,42100000
prediction_position_error_mm,68.21592152118683,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,171.3396,42200000
owd_downlink_ms,173.1795,42200000
prediction_position_error_mm,64.29515779018402,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,174.9462,42300000
owd_downlink_ms,175.4743,42300000
prediction_position_error_mm,63.610196113586426,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,169.3625,42400000
owd_downlink_ms,172.7271,42400000
correction_magnitude_mm,7.66714196652174,40595052
correction_magnitude_deg,0,40595052
owd_uplink_ms,172.1946,42400000
owd_downlink_ms,174.571,42400000
prediction_position_error_mm,62.222156673669815,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,62.222156673669815,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,175.2977,42600000
owd_downlink_ms,173.8328,42600000
owd_uplink_ms,171.3833,42600000
owd_downlink_ms,169.6642,42600000
correction_magnitude_mm,7.451142650097609,40894045
correction_magnitude_deg,0,40894045
prediction_position_error_mm,57.10349231958389,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,168.1024,42700000
owd_downlink_ms,172.2032,42700000
prediction_position_error_mm,57.10349231958389,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,63.0456805229187,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,175.6077,42900000
owd_downlink_ms,173.3612,42900000
prediction_position_error_mm,59.37565490603447,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,175.9706,43000000
owd_downlink_ms,177.0258,43000000
owd_uplink_ms,169.8792,43000000
owd_downlink_ms,168.0991,43000000
prediction_position_error_mm,55.05453050136566,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,57.91830271482468,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,175.9178,43200000
owd_downlink_ms,176.2702,43200000
prediction_position_error_mm,59.95801091194153,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,170.3656,43300000
owd_downlink_ms,173.327,43300000
owd_uplink_ms,170.5251,43300000
owd_downlink_ms,170.005,43300000
prediction_position_error_mm,52.95867845416069,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,58.37981402873993,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,174.632,43500000
owd_downlink_ms,172.6385,43500000
owd_uplink_ms,172.3277,43500000
owd_downlink_ms,168.7367,43500000
prediction_position_error_mm,51.53623968362808,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,54.18027192354202,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,170.949,43700000
owd_downlink_ms,171.8961,43700000
correction_magnitude_mm,6.686005741357803,41893158
correction_magnitude_deg,0,41893158
owd_uplink_ms,168.89,43700000
owd_downlink_ms,176.6468,43700000
prediction_position_error_mm,50.094425678253174,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,175.8821,43800000
owd_downlink_ms,168.489,43800000
correction_magnitude_mm,6.525165867060423,42093612
correction_magnitude_deg,0,42093612
prediction_position_error_mm,46.12449184060097,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,169.8915,43900000
owd_downlink_ms,175.4228,43900000
prediction_position_error_mm,51.097571849823,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,51.097571849823,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,171.3851,44100000
owd_downlink_ms,173.4099,44100000
owd_uplink_ms,174.066,44100000
owd_downlink_ms,169.053,44100000
correction_magnitude_mm,6.279185879975557,42396790
correction_magnitude_deg,0,42396790
prediction_position_error_mm,44.03645545244217,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,168.152,44200000
owd_downlink_ms,172.3691,44200000
prediction_position_error_mm,46.408843249082565,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,169.6357,44300000
owd_downlink_ms,168.7821,44300000
correction_magnitude_mm,6.112242583185434,42600993
correction_magnitude_deg,0,42600993
prediction_position_error_mm,42.623817920684814,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,173.0853,44400000
owd_downlink_ms,170.5698,44400000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,175.146,44500000
owd_downlink_ms,168.7177,44500000
correction_magnitude_mm,5.942998919636011,42789814
correction_magnitude_deg,0,42789814
prediction_position_error_mm,41.195426136255264,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,168.9389,44600000
owd_downlink_ms,172.6486,44600000
prediction_position_error_mm,45.52222788333893,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,45.52222788333893,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,172.0902,44800000
owd_downlink_ms,176.1596,44800000
prediction_position_error_mm,44.70837861299515,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,171.1508,44900000
owd_downlink_ms,170.5058,44900000
prediction_position_error_mm,43.89047995209694,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,175.4316,45000000
owd_downlink_ms,173.467,45000000
correction_magnitude_mm,5.597873125225306,43196279
correction_magnitude_deg,0,43196279
owd_uplink_ms,167.5703,45000000
owd_downlink_ms,174.5621,45000000
prediction_position_error_mm,40.292177349328995,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,174.0331,45100000
owd_downlink_ms,168.1628,45100000
correction_magnitude_mm,5.4221078753471375,43397681
correction_magnitude_deg,0,43397681
prediction_position_error_mm,36.822106689214706,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,168.1884,45200000
owd_downlink_ms,172.0341,45200000
prediction_position_error_mm,38.72508555650711,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,40.580060333013535,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,176.8844,45400000
owd_downlink_ms,174.0577,45400000
prediction_position_error_mm,39.74328562617302,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,172.7492,45500000
owd_downlink_ms,173.2107,45500000
owd_uplink_ms,175.42,45500000
owd_downlink_ms,169.7897,45500000
prediction_position_error_mm,36.349017173051834,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,38.05943951010704,45600000
prediction_orientation_error_deg,0,45600000
