name,value,ticks
owd_uplink_ms,19.9294,31100000
owd_downlink_ms,17.4047,31100000
correction_magnitude_mm,10.939273051917553,30890298
correction_magnitude_deg,0,30890298
owd_uplink_ms,13.558,31100000
owd_downlink_ms,18.3416,31100000
correction_magnitude_mm,8.11058096587658,30896278
correction_magnitude_deg,0,30896278
prediction_position_error_mm,2.3104329593479633,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,14.9744,31200000
owd_downlink_ms,19.0874,31200000
prediction_position_error_mm,0.9349910542368889,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,2.798816654831171,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,16.3558,31400000
owd_downlink_ms,19.8179,31400000
prediction_position_error_mm,5.108448211103678,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,17.863,31500000
owd_downlink_ms,21.4196,31500000
owd_uplink_ms,20.3037,31500000
owd_downlink_ms,18.0011,31500000
prediction_position_error_mm,5.696835462003946,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,2.379869809374213,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,15.798,31700000
owd_downlink_ms,18.8888,31700000
prediction_position_error_mm,7.941121235489845,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,18.9666,31800000
owd_downlink_ms,20.6234,31800000
prediction_position_error_mm,8.064468391239643,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,19.2074,31900000
owd_downlink_ms,14.3723,31900000
correction_magnitude_mm,6.228592246770859,31707202
correction_magnitude_deg,0,31707202
owd_uplink_ms,21.4259,31900000
owd_downlink_ms,18.0676,31900000
prediction_position_error_mm,7.580608129501343,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,19.3569,32000000
owd_downlink_ms,16.7066,32000000
correction_magnitude_mm,6.118088029325008,31799692
correction_magnitude_deg,0,31799692
prediction_position_error_mm,1.7675828421488404,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,16.3801,32100000
owd_downlink_ms,18.0971,32100000
correction_magnitude_mm,5.47358812764287,31901838
correction_magnitude_deg,0,31901838
prediction_position_error_mm,6.129391025751829,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,7.235908880829811,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,22.1277,32300000
owd_downlink_ms,15.8509,32300000
correction_magnitude_mm,6.37597031891346,32093992
correction_magnitude_deg,0,32093992
owd_uplink_ms,13.5,32300000
owd_downlink_ms,19.7331,32300000
prediction_position_error_mm,1.8244285602122545,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,4.063657950609922,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,18.7248,32500000
owd_downlink_ms,19.7694,32500000
owd_uplink_ms,18.5924,32500000
owd_downlink_ms,15.0779,32500000
prediction_position_error_mm,5.918830633163452,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.3799199368804693,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,21.1969,32700000
owd_downlink_ms,19.6241,32700000
correction_magnitude_mm,5.724258720874786,32496729
correction_magnitude_deg,0,32496729
prediction_position_error_mm,0.2088828623527661,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,20.7968,32800000
owd_downlink_ms,14.165,32800000
owd_uplink_ms,13.6279,32800000
owd_downlink_ms,17.5918,32800000
prediction_position_error_mm,7.218202110379934,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,18.9433,32900000
owd_downlink_ms,18.5934,32900000
prediction_position_error_mm,2.749611157923937,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,3.712054342031479,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,20.8947,33100000
owd_downlink_ms,19.0017,33100000
owd_uplink_ms,14.131,33100000
owd_downlink_ms,18.9398,33100000
prediction_position_error_mm,1.4825551770627499,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,1.4898175140842795,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,18.2973,33300000
owd_downlink_ms,22.7533,33300000
owd_uplink_ms,18.1055,33300000
owd_downlink_ms,19.2944,33300000
prediction_position_error_mm,0.4872035642620176,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,0.4465087258722633,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,17.9962,33500000
owd_downlink_ms,20.0099,33500000
owd_uplink_ms,19.7281,33500000
owd_downlink_ms,15.6101,33500000
prediction_position_error_mm,0.14147901674732566,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,0.21574448328465223,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,15.1203,33700000
owd_downlink_ms,20.1499,33700000
owd_uplink_ms,18.1426,33700000
owd_downlink_ms,14.545,33700000
prediction_position_error_mm,4.840442445129156,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,0.42252219282090664,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,14.7494,33900000
owd_downlink_ms,20.0502,33900000
prediction_position_error_mm,0.5435118800960481,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,19.5486,34000000
owd_downlink_ms,15.8409,34000000
owd_uplink_ms,20.4287,34000000
owd_downlink_ms,18.7147,34000000
prediction_position_error_mm,4.658692516386509,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,0.5717512685805559,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,15.2343,34200000
owd_downlink_ms,20.1686,34200000
prediction_position_error_mm,0.5829095607623458,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,14.2237,34300000
owd_downlink_ms,15.0365,34300000
prediction_position_error_mm,0.5743513465858996,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,22.0745,34400000
owd_downlink_ms,21.0057,34400000
prediction_position_error_mm,0.6065130583010614,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,18.5711,34500000
owd_downlink_ms,21.3286,34500000
owd_uplink_ms,18.4225,34500000
owd_downlink_ms,16.5745,34500000
prediction_position_error_mm,4.599615931510925,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,0.5490524345077574,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,15.8575,34700000
owd_downlink_ms,19.9772,34700000
prediction_position_error_mm,4.599868319928646,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,15.437,34800000
owd_downlink_ms,13.9751,34800000
owd_uplink_ms,21.8893,34800000
owd_downlink_ms,15.7961,34800000
prediction_position_error_mm,0.535472936462611,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.5439495434984565,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.5016,35000000
owd_downlink_ms,14.8516,35000000
owd_uplink_ms,15.3463,35000000
owd_downlink_ms,18.3632,35000000
prediction_position_error_mm,0.35810592817142606,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,0.6650799768976867,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,14.5454,35200000
owd_downlink_ms,21.3102,35200000
prediction_position_error_mm,0.7935137837193906,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,19.6767,35300000
owd_downlink_ms,20.0231,35300000
owd_uplink_ms,14.4848,35300000
owd_downlink_ms,16.5719,35300000
prediction_position_error_mm,5.372482817620039,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,14.5562,35400000
owd_downlink_ms,12.885,35400000
prediction_position_error_mm,0.5930651095695794,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,0.8791520376689732,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,15.6879,35600000
owd_downlink_ms,17.0901,35600000
prediction_position_error_mm,0.8083541179075837,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,22.8197,35700000
owd_downlink_ms,21.6478,35700000
owd_uplink_ms,16.673,35700000
owd_downlink_ms,16.4529,35700000
prediction_position_error_mm,0.7581425597891212,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,17.5366,35800000
owd_downlink_ms,16.448,35800000
prediction_position_error_mm,5.472003016620874,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,18.7704,35900000
owd_downlink_ms,17.7512,35900000
prediction_position_error_mm,0.7315874099731445,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.0246098972856998,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,18.4849,36100000
owd_downlink_ms,13.0416,36100000
owd_uplink_ms,20.7428,36100000
owd_downlink_ms,14.0123,36100000
prediction_position_error_mm,1.088486984372139,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,17.5578,36200000
owd_downlink_ms,17.3721,36200000
prediction_position_error_mm,1.2768220622092485,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,14.0287,36300000
owd_downlink_ms,14.4047,36300000
prediction_position_error_mm,1.4079681131988764,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,18.5728,36400000
owd_downlink_ms,16.7287,36400000
prediction_position_error_mm,1.5418006805703044,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,14.191,36500000
owd_downlink_ms,16.1052,36500000
prediction_position_error_mm,1.5957487048581243,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,17.033,36600000
owd_downlink_ms,19.6859,36600000
prediction_position_error_mm,1.5735029010102153,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,6.485821213573217,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,18.8345,36800000
owd_downlink_ms,21.5921,36800000
owd_uplink_ms,16.737,36800000
owd_downlink_ms,13.7222,36800000
prediction_position_error_mm,1.4902486000210047,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,1.8348934827372432,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,21.0015,37000000
owd_downlink_ms,16.0168,37000000
prediction_position_error_mm,1.8807256128638983,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,18.3614,37100000
owd_downlink_ms,22.7745,37100000
owd_uplink_ms,14.6893,37100000
owd_downlink_ms,16.3581,37100000
prediction_position_error_mm,0.19906656234525144,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,19.25,37200000
owd_downlink_ms,17.4835,37200000
prediction_position_error_mm,0.057966251915786415,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,17.2119,37300000
owd_downlink_ms,18.7672,37300000
prediction_position_error_mm,0.09787616727408022,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,0.16955113096628338,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,18.8864,37500000
owd_downlink_ms,21.0206,37500000
prediction_position_error_mm,4.147766157984734,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,14.3919,37600000
owd_downlink_ms,21.0164,37600000
owd_uplink_ms,15.9545,37600000
owd_downlink_ms,15.5471,37600000
prediction_position_error_mm,3.981498070061207,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0.3396674292162061,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,22.6414,37800000
owd_downlink_ms,17.7007,37800000
prediction_position_error_mm,2.639535116031766,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,17.6203,37900000
owd_downlink_ms,15.8436,37900000
owd_uplink_ms,19.8995,37900000
owd_downlink_ms,19.4943,37900000
prediction_position_error_mm,1.0201988043263555,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,0.939594057854265,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,18.4817,38100000
owd_downlink_ms,16.5755,38100000
owd_uplink_ms,21.5315,38100000
owd_downlink_ms,18.7122,38100000
prediction_position_error_mm,3.7489100359380245,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,18.5794,38200000
owd_downlink_ms,15.0834,38200000
prediction_position_error_mm,4.2785401456058025,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.4862376525998116,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,21.5323,38400000
owd_downlink_ms,20.0204,38400000
prediction_position_error_mm,0.6139925098977983,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,19.2188,38500000
owd_downlink_ms,18.044,38500000
prediction_position_error_mm,1.3088290579617023,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,18.3449,38600000
owd_downlink_ms,16.5774,38600000
owd_uplink_ms,16.8457,38600000
owd_downlink_ms,18.5313,38600000
prediction_position_error_mm,4.566987045109272,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,13.8787,38700000
owd_downlink_ms,14.9073,38700000
prediction_position_error_mm,6.427925545722246,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,17.1479,38800000
owd_downlink_ms,17.8364,38800000
prediction_position_error_mm,7.582485675811768,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,16.1726,38900000
owd_downlink_ms,17.3576,38900000
prediction_position_error_mm,12.081688269972801,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,17.3681,39000000
owd_downlink_ms,19.1512,39000000
correction_magnitude_mm,5.473350640386343,38790469
correction_magnitude_deg,0,38790469
prediction_position_error_mm,8.402065373957157,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,10.460298508405685,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,17.56,39200000
owd_downlink_ms,18.5256,39200000
correction_magnitude_mm,7.913284003734589,38991676
correction_magnitude_deg,0,38991676
prediction_position_error_mm,13.713464140892029,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,21.2614,39300000
owd_downlink_ms,23.1175,39300000
correction_magnitude_mm,5.672854837030172,38993997
correction_magnitude_deg,0,38993997
owd_uplink_ms,15.6147,39300000
owd_downlink_ms,18.4751,39300000
prediction_position_error_mm,11.663167737424374,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,16.90462790429592,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,20.797,39500000
owd_downlink_ms,15.6859,39500000
correction_magnitude_mm,11.527754366397858,39291185
correction_magnitude_deg,0,39291185
prediction_position_error_mm,14.610221609473228,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,17.5669,39600000
owd_downlink_ms,21.3223,39600000
correction_magnitude_mm,8.13315249979496,39295880
correction_magnitude_deg,0,39295880
owd_uplink_ms,14.2493,39600000
owd_downlink_ms,18.0565,39600000
correction_magnitude_mm,5.3764525800943375,39400639
correction_magnitude_deg,0,39400639
prediction_position_error_mm,0.5498430109582841,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,2.7040326967835426,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,21.7253,39800000
owd_downlink_ms,19.2438,39800000
prediction_position_error_mm,1.1567622423171997,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,15.8677,39900000
owd_downlink_ms,14.1108,39900000
prediction_position_error_mm,0.8467230363748968,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,21.6406,40000000
owd_downlink_ms,20.871,40000000
prediction_position_error_mm,0.27217145543545485,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,16.2443,40100000
owd_downlink_ms,19.4485,40100000
prediction_position_error_mm,4.1420599445700645,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,22.1298,40200000
owd_downlink_ms,21.8342,40200000
owd_uplink_ms,16.3986,40200000
owd_downlink_ms,16.1317,40200000
prediction_position_error_mm,1.414505299180746,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,2.1485525649040937,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,18.4258,40400000
owd_downlink_ms,14.6388,40400000
prediction_position_error_mm,2.549360739067197,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,20.6215,40500000
owd_downlink_ms,23.3431,40500000
owd_uplink_ms,16.9476,40500000
owd_downlink_ms,14.3774,40500000
prediction_position_error_mm,3.714932594448328,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,0.4490582214202732,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,14.8889,40700000
owd_downlink_ms,22.6481,40700000
prediction_position_error_mm,0.2963353763334453,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,21.8813,40800000
owd_downlink_ms,14.49,40800000
prediction_position_error_mm,3.50642716512084,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,15.8908,40900000
owd_downlink_ms,21.4237,40900000
owd_uplink_ms,17.3846,40900000
owd_downlink_ms,19.4106,40900000
prediction_position_error_mm,0.0031000145099824294,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,0.04728385101770982,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,20.0656,41100000
owd_downlink_ms,15.0536,41100000
owd_uplink_ms,14.1517,41100000
owd_downlink_ms,18.3696,41100000
prediction_position_error_mm,0.056397584557998925,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,3.1041784677654505,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,19.7833,41300000
owd_downlink_ms,22.0001,41300000
owd_uplink_ms,15.8572,41300000
owd_downlink_ms,14.5608,41300000
prediction_position_error_mm,0.17344317166134715,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.3321973781567067,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,21.5748,41500000
owd_downlink_ms,14.2891,41500000
owd_uplink_ms,15.2819,41500000
owd_downlink_ms,18.3058,41500000
prediction_position_error_mm,0.3422594745643437,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,3.333599306643009,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,18.3645,41700000
owd_downlink_ms,21.8855,41700000
owd_uplink_ms,17.3702,41700000
owd_downlink_ms,16.2866,41700000
prediction_position_error_mm,0.5206938367336988,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,3.496497170999646,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,21.6071,41900000
owd_downlink_ms,19.2917,41900000
prediction_position_error_mm,0.8989394409582019,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,13.7107,42000000
owd_downlink_ms,20.4219,42000000
prediction_position_error_mm,3.094416344538331,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,20.1454,42100000
owd_downlink_ms,14.0507,42100000
owd_uplink_ms,14.2783,42100000
owd_downlink_ms,17.9444,42100000
prediction_position_error_mm,0.034562061046017334,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,2.526654861867428,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,22.5326,42300000
owd_downlink_ms,16.1718,42300000
owd_uplink_ms,18.4678,42300000
owd_downlink_ms,19.4923,42300000
prediction_position_error_mm,0.34678654628805816,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,0.5640441668219864,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,16.5426,42500000
owd_downlink_ms,17.9664,42500000
prediction_position_error_mm,3.141721012070775,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,21.9023,42600000
owd_downlink_ms,20.9569,42600000
prediction_position_error_mm,1.027906546369195,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,14.0772,42700000
owd_downlink_ms,20.6864,42700000
prediction_position_error_mm,3.4677963703870773,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,20.2955,42800000
owd_downlink_ms,15.8997,42800000
prediction_position_error_mm,1.2511254753917456,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,18.621,42900000
owd_downlink_ms,20.9194,42900000
prediction_position_error_mm,0.5380938528105617,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,16.4641,43000000
owd_downlink_ms,15.9237,43000000
prediction_position_error_mm,0.6831820355728269,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,20.3982,43100000
owd_downlink_ms,21.6634,43100000
owd_uplink_ms,15.9361,43100000
owd_downlink_ms,15.4802,43100000
prediction_position_error_mm,0.06737880175933242,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,19.193,43200000
owd_downlink_ms,13.5548,43200000
prediction_position_error_mm,0.15417196846101433,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,12.9581,43300000
owd_downlink_ms,13.5343,43300000
prediction_position_error_mm,2.389943227171898,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.5694817518815398,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,17.7863,43500000
owd_downlink_ms,22.2043,43500000
prediction_position_error_mm,0.7581901736557484,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,19.2736,43600000
owd_downlink_ms,13.5358,43600000
owd_uplink_ms,20.4909,43600000
owd_downlink_ms,14.8124,43600000
prediction_position_error_mm,2.848585369065404,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,15.6902,43700000
owd_downlink_ms,17.7696,43700000
prediction_position_error_mm,1.1458526132628322,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.3436373341828585,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,18.6917,43900000
owd_downlink_ms,16.6105,43900000
prediction_position_error_mm,1.6872055130079389,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,21.0557,44000000
owd_downlink_ms,23.4301,44000000
prediction_position_error_mm,0.18581659242045134,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,15.93,44100000
owd_downlink_ms,14.2011,44100000
owd_uplink_ms,20.8345,44100000
owd_downlink_ms,21.0467,44100000
prediction_position_error_mm,3.504588734358549,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,2.7511795051395893,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,19.3556,44300000
owd_downlink_ms,23.1749,44300000
prediction_position_error_mm,3.3595620188862085,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,19.0675,44400000
owd_downlink_ms,14.7422,44400000
owd_uplink_ms,17.6808,44400000
owd_downlink_ms,18.4517,44400000
prediction_position_error_mm,6.930917035788298,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,18.6048,44500000
owd_downlink_ms,19.1227,44500000
prediction_position_error_mm,8.272107690572739,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,18.6074,44600000
owd_downlink_ms,20.6883,44600000
correction_magnitude_mm,5.822427105158567,44392871
correction_magnitude_deg,0,44392871
prediction_position_error_mm,11.29460521042347,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,14.75976500660181,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,20.9372,44800000
owd_downlink_ms,15.3713,44800000
correction_magnitude_mm,10.997012257575989,44585914
correction_magnitude_deg,0,44585914
owd_uplink_ms,16.9751,44800000
owd_downlink_ms,17.2223,44800000
correction_magnitude_mm,7.703916169703007,44586224
correction_magnitude_deg,0,44586224
prediction_position_error_mm,147.17593789100647,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,218.52830052375793,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,15.363,45000000
owd_downlink_ms,21.7199,45000000
correction_magnitude_mm,71.63738459348679,44694171
correction_magnitude_deg,0,44694171
owd_uplink_ms,12.9784,45000000
owd_downlink_ms,16.9279,45000000
correction_magnitude_mm,122.9478269815445,44799108
correction_magnitude_deg,0,44799108
prediction_position_error_mm,218.40165555477142,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,14.5738,45100000
owd_downlink_ms,17.2874,45100000
correction_magnitude_mm,154.18557822704315,44902499
correction_magnitude_deg,0,44902499
prediction_position_error_mm,229.24993932247162,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,16.9365,45200000
owd_downlink_ms,14.4123,45200000
correction_magnitude_mm,167.3731505870819,44999344
correction_magnitude_deg,0,44999344
prediction_position_error_mm,231.26743733882904,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,15.3603,45300000
owd_downlink_ms,17.0348,45300000
correction_magnitude_mm,174.64469373226166,45101437
correction_magnitude_deg,0,45101437
prediction_position_error_mm,223.93850982189178,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,275.2285301685333,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,13.8467,45500000
owd_downlink_ms,14.9197,45500000
correction_magnitude_mm,225.39182007312775,45302778
correction_magnitude_deg,0,45302778
prediction_position_error_mm,252.32473015785217,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,22.3311,45600000
owd_downlink_ms,21.6287,45600000
owd_uplink_ms,15.2917,45600000
owd_downlink_ms,13.1894,45600000
correction_magnitude_mm,203.98952066898346,45399272
correction_magnitude_deg,0,45399272
prediction_position_error_mm,226.4237403869629,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,269.0398395061493,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,16.9625,45800000
owd_downlink_ms,20.7697,45800000
correction_magnitude_mm,186.45711243152618,45504030
correction_magnitude_deg,0,45504030
owd_uplink_ms,19.2589,45800000
owd_downlink_ms,18.7433,45800000
correction_magnitude_mm,166.6240245103836,45603385
correction_magnitude_deg,0,45603385
prediction_position_error_mm,178.3139705657959,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,209.76968109607697,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,21.1654,46000000
owd_downlink_ms,15.4707,46000000
correction_magnitude_mm,177.1102398633957,45796267
correction_magnitude_deg,0,45796267
owd_uplink_ms,13.2822,46000000
owd_downlink_ms,17.8442,46000000
correction_magnitude_mm,125.65873563289642,45801969
correction_magnitude_deg,0,45801969
prediction_position_error_mm,13.907087035477161,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,14.2693,46100000
owd_downlink_ms,17.7434,46100000
correction_magnitude_mm,48.959046602249146,45906311
correction_magnitude_deg,0,45906311
prediction_position_error_mm,40.131308138370514,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,17.0091,46200000
owd_downlink_ms,15.4881,46200000
prediction_position_error_mm,78.14334332942963,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,116.05772376060486,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,20.8479,46400000
owd_downlink_ms,14.6803,46400000
correction_magnitude_mm,76.89216732978821,46196700
correction_magnitude_deg,0,46196700
owd_uplink_ms,15.6065,46400000
owd_downlink_ms,19.1441,46400000
correction_magnitude_mm,55.44804781675339,46201122
correction_magnitude_deg,0,46201122
prediction_position_error_mm,37.617843598127365,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,37.266574800014496,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,22.5739,46600000
owd_downlink_ms,19.0855,46600000
correction_magnitude_mm,37.64704614877701,46396762
correction_magnitude_deg,0,46396762
prediction_position_error_mm,24.85574223101139,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,21.7033,46700000
owd_downlink_ms,18.4079,46700000
correction_magnitude_mm,25.48530511558056,46492643
correction_magnitude_deg,0,46492643
prediction_position_error_mm,14.485379680991173,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,14.9885,46800000
owd_downlink_ms,18.8765,46800000
correction_magnitude_mm,16.41121320426464,46597503
correction_magnitude_deg,0,46597503
