name,value,ticks
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,157.1342,26500000
owd_downlink_ms,142.2207,26500000
correction_magnitude_mm,8.059525862336159,25062720
correction_magnitude_deg,0,25062720
prediction_position_error_mm,18.586693331599236,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,132.2314,26600000
owd_downlink_ms,138.945,26600000
correction_magnitude_mm,9.210890159010887,25171113
correction_magnitude_deg,0,25171113
owd_uplink_ms,153.6992,26600000
owd_downlink_ms,141.6282,26600000
owd_uplink_ms,140.4534,26600000
owd_downlink_ms,161.0698,26600000
prediction_position_error_mm,60.84053963422775,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,60.84053963422775,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,137.3233,26800000
owd_downlink_ms,132.4855,26800000
correction_magnitude_mm,8.358131162822247,25375749
correction_magnitude_deg,0,25375749
prediction_position_error_mm,5.906302016228437,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,9.90947149693966,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,130.7439,27000000
owd_downlink_ms,141.6058,27000000
owd_uplink_ms,161.6154,27000000
owd_downlink_ms,159.5001,27000000
owd_uplink_ms,165.3833,27000000
owd_downlink_ms,142.5601,27000000
prediction_position_error_mm,61.96916475892067,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,144.5725,27100000
owd_downlink_ms,135.3525,27100000
prediction_position_error_mm,12.239968404173851,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,12.464762665331364,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,130.9609,27300000
owd_downlink_ms,147.2824,27300000
prediction_position_error_mm,55.61487749218941,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,146.5389,27400000
owd_downlink_ms,157.7453,27400000
prediction_position_error_mm,58.3924762904644,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,146.7809,27500000
owd_downlink_ms,138.0287,27500000
correction_magnitude_mm,8.697676472365856,26070100
correction_magnitude_deg,0,26070100
prediction_position_error_mm,11.405049823224545,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,27.27244608104229,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,148.1257,27700000
owd_downlink_ms,136.0765,27700000
correction_magnitude_mm,7.684262935072184,26255039
correction_magnitude_deg,0,26255039
prediction_position_error_mm,43.57374832034111,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,50.73286592960358,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,162.0215,27900000
owd_downlink_ms,168.8783,27900000
owd_uplink_ms,144.6231,27900000
owd_downlink_ms,160.4787,27900000
prediction_position_error_mm,64.77022171020508,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,139.9114,28000000
owd_downlink_ms,161.0845,28000000
owd_uplink_ms,140.3217,28000000
owd_downlink_ms,135.6469,28000000
correction_magnitude_mm,13.483205810189247,26604053
correction_magnitude_deg,0,26604053
prediction_position_error_mm,12.767783366143703,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,7.860432378947735,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,162.565,28200000
owd_downlink_ms,146.0301,28200000
prediction_position_error_mm,75.468048453331,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,142.6084,28300000
owd_downlink_ms,167.3961,28300000
prediction_position_error_mm,75.468048453331,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,75.468048453331,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,90.2036800980568,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,90.2036800980568,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,165.5565,28700000
owd_downlink_ms,164.8965,28700000
correction_magnitude_mm,13.708596117794514,27013543
correction_magnitude_deg,0,27013543
owd_uplink_ms,160.8693,28700000
owd_downlink_ms,155.674,28700000
owd_uplink_ms,151.315,28700000
owd_downlink_ms,166.2167,28700000
prediction_position_error_mm,81.44833147525787,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,152.7907,28800000
owd_downlink_ms,153.3913,28800000
prediction_position_error_mm,21.014336496591568,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,22.14435487985611,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,132.9699,29000000
owd_downlink_ms,129.1484,29000000
correction_magnitude_mm,12.903491035103798,27621648
correction_magnitude_deg,0,27621648
owd_uplink_ms,143.3346,29000000
owd_downlink_ms,137.1353,29000000
prediction_position_error_mm,68.60990077257156,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,166.1353,29100000
owd_downlink_ms,159.6809,29100000
owd_uplink_ms,167.5272,29100000
owd_downlink_ms,149.2359,29100000
prediction_position_error_mm,68.60990077257156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,160.1305,29200000
owd_downlink_ms,166.9323,29200000
owd_uplink_ms,154.2583,29200000
owd_downlink_ms,156.6365,29200000
prediction_position_error_mm,73.64048063755035,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,73.64048063755035,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,151.2837,29400000
owd_downlink_ms,149.0959,29400000
prediction_position_error_mm,57.38756060600281,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,60.70954352617264,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,156.5078,29600000
owd_downlink_ms,145.3973,29600000
correction_magnitude_mm,6.322214379906654,28077820
correction_magnitude_deg,0,28077820
prediction_position_error_mm,6.347381509840488,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,2.291210927069187,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,160.7584,29800000
owd_downlink_ms,164.0016,29800000
owd_uplink_ms,157.3222,29800000
owd_downlink_ms,136.7462,29800000
correction_magnitude_mm,14.56982921808958,28356154
correction_magnitude_deg,0,28356154
prediction_position_error_mm,6.832863669842482,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,135.7274,29900000
owd_downlink_ms,162.2452,29900000
prediction_position_error_mm,70.058673620224,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,162.6434,30000000
owd_downlink_ms,167.6592,30000000
owd_uplink_ms,150.205,30000000
owd_downlink_ms,149.9337,30000000
correction_magnitude_mm,14.740235172212124,28495233
correction_magnitude_deg,0,28495233
prediction_position_error_mm,93.94149482250214,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,149.7557,30100000
owd_downlink_ms,152.3515,30100000
owd_uplink_ms,141.7577,30100000
owd_downlink_ms,134.7276,30100000
owd_uplink_ms,138.6684,30100000
owd_downlink_ms,153.2902,30100000
prediction_position_error_mm,32.50760957598686,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,29.786374419927597,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,146.0035,30300000
owd_downlink_ms,136.7439,30300000
prediction_position_error_mm,6.696722004562616,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,146.2206,30400000
owd_downlink_ms,155.167,30400000
prediction_position_error_mm,18.289921805262566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,135.7326,30500000
owd_downlink_ms,144.8913,30500000
prediction_position_error_mm,54.52137067914009,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,62.687210738658905,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,65.66687673330307,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,155.2153,30800000
owd_downlink_ms,164.6521,30800000
correction_magnitude_mm,9.130814112722874,29130819
correction_magnitude_deg,0,29130819
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,158.9211,30900000
owd_downlink_ms,140.178,30900000
correction_magnitude_mm,20.21465077996254,29407390
correction_magnitude_deg,0,29407390
owd_uplink_ms,150.969,30900000
owd_downlink_ms,164.438,30900000
owd_uplink_ms,139.5957,30900000
owd_downlink_ms,146.5582,30900000
prediction_position_error_mm,61.85197830200195,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,152.7532,31000000
owd_downlink_ms,154.5828,31000000
prediction_position_error_mm,67.07118451595306,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,136.8064,31100000
owd_downlink_ms,149.4578,31100000
correction_magnitude_mm,5.089266691356897,29551028
correction_magnitude_deg,0,29551028
prediction_position_error_mm,1.3351228553801775,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,136.5312,31200000
owd_downlink_ms,146.0964,31200000
prediction_position_error_mm,2.7740492951124907,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,8.590810000896454,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.177710507065058,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,172.2096,31500000
owd_downlink_ms,140.846,31500000
correction_magnitude_mm,6.200581323355436,30023779
correction_magnitude_deg,0,30023779
owd_uplink_ms,159.9057,31500000
owd_downlink_ms,143.177,31500000
prediction_position_error_mm,72.84214347600937,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,72.84214347600937,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,143.3333,31700000
owd_downlink_ms,154.0922,31700000
correction_magnitude_mm,10.29159501194954,30116316
correction_magnitude_deg,0,30116316
prediction_position_error_mm,92.54031628370285,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,169.3816,31800000
owd_downlink_ms,151.6991,31800000
correction_magnitude_mm,8.663387037813663,30194213
correction_magnitude_deg,0,30194213
owd_uplink_ms,159.6274,31800000
owd_downlink_ms,136.0538,31800000
correction_magnitude_mm,5.1626963540911674,30364747
correction_magnitude_deg,0,30364747
prediction_position_error_mm,45.57373747229576,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,42.54833236336708,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,149.0137,32000000
owd_downlink_ms,145.7013,32000000
correction_magnitude_mm,7.454819045960903,30460607
correction_magnitude_deg,0,30460607
prediction_position_error_mm,87.68333494663239,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,82.65221863985062,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,158.5451,32200000
owd_downlink_ms,141.9602,32200000
correction_magnitude_mm,14.565996825695038,30739876
correction_magnitude_deg,0,30739876
owd_uplink_ms,159.6488,32200000
owd_downlink_ms,171.8281,32200000
owd_uplink_ms,159.6942,32200000
owd_downlink_ms,153.2647,32200000
prediction_position_error_mm,79.66529577970505,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,90.88404476642609,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,152.9497,32400000
owd_downlink_ms,163.1765,32400000
prediction_position_error_mm,84.189772605896,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,94.76573020219803,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,157.0409,32600000
owd_downlink_ms,139.137,32600000
correction_magnitude_mm,20.923784002661705,31137469
correction_magnitude_deg,0,31137469
prediction_position_error_mm,3.696934087201953,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,156.7582,32700000
owd_downlink_ms,169.285,32700000
owd_uplink_ms,149.4091,32700000
owd_downlink_ms,151.4044,32700000
prediction_position_error_mm,89.70522880554199,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,141.9853,32800000
owd_downlink_ms,144.8581,32800000
correction_magnitude_mm,10.502510704100132,31259215
correction_magnitude_deg,0,31259215
owd_uplink_ms,166.3835,32800000
owd_downlink_ms,172.3705,32800000
prediction_position_error_mm,71.74499332904816,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,161.1266,32900000
owd_downlink_ms,151.2316,32900000
correction_magnitude_mm,9.64318960905075,31354331
correction_magnitude_deg,0,31354331
prediction_position_error_mm,84.48800444602966,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,89.76998925209045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,156.7169,33100000
owd_downlink_ms,141.064,33100000
correction_magnitude_mm,21.067218855023384,31634765
correction_magnitude_deg,0,31634765
prediction_position_error_mm,30.85055574774742,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,137.4997,33200000
owd_downlink_ms,137.9137,33200000
prediction_position_error_mm,85.14077216386795,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,143.9345,33300000
owd_downlink_ms,159.8065,33300000
prediction_position_error_mm,137.37817108631134,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,163.6701,33400000
owd_downlink_ms,159.3613,33400000
prediction_position_error_mm,79.2447179555893,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,137.2961,33500000
owd_downlink_ms,163.1841,33500000
prediction_position_error_mm,84.50839668512344,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,84.50839668512344,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,159.8073,33700000
owd_downlink_ms,142.4523,33700000
correction_magnitude_mm,21.14192582666874,32260405
correction_magnitude_deg,0,32260405
prediction_position_error_mm,5.075434222817421,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,153.7499,33800000
owd_downlink_ms,163.4669,33800000
owd_uplink_ms,131.9011,33800000
owd_downlink_ms,160.6943,33800000
owd_uplink_ms,142.0428,33800000
owd_downlink_ms,153.4308,33800000
prediction_position_error_mm,68.62648576498032,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,79.12638038396835,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,84.36660468578339,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,155.9746,34100000
owd_downlink_ms,156.3779,34100000
correction_magnitude_mm,10.577108711004257,32523282
correction_magnitude_deg,0,32523282
prediction_position_error_mm,26.049328967928886,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,138.8109,34200000
owd_downlink_ms,138.2765,34200000
correction_magnitude_mm,7.842264138162136,32722614
correction_magnitude_deg,0,32722614
owd_uplink_ms,148.2861,34200000
owd_downlink_ms,163.8176,34200000
owd_uplink_ms,147.3921,34200000
owd_downlink_ms,154.6161,34200000
prediction_position_error_mm,30.351364985108376,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,140.2003,34300000
owd_downlink_ms,159.5121,34300000
prediction_position_error_mm,97.05164283514023,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,103.00233960151672,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,139.6772,34500000
owd_downlink_ms,153.6791,34500000
correction_magnitude_mm,13.677181676030159,32892698
correction_magnitude_deg,0,32892698
owd_uplink_ms,152.05,34500000
owd_downlink_ms,140.8885,34500000
prediction_position_error_mm,43.470580130815506,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,45.80238834023476,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,42.96407848596573,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,141.3783,34800000
owd_downlink_ms,154.1169,34800000
correction_magnitude_mm,7.264895364642143,33194668
correction_magnitude_deg,0,33194668
prediction_position_error_mm,57.469263672828674,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,160.2287,34900000
owd_downlink_ms,157.4743,34900000
correction_magnitude_mm,8.792693726718426,33291224
correction_magnitude_deg,0,33291224
owd_uplink_ms,169.5655,34900000
owd_downlink_ms,135.0262,34900000
correction_magnitude_mm,15.805687755346298,33548050
correction_magnitude_deg,0,33548050
prediction_position_error_mm,10.31216885894537,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,150.1792,35000000
owd_downlink_ms,150.4609,35000000
prediction_position_error_mm,3.852080088108778,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,147.181,35100000
owd_downlink_ms,148.1653,35100000
prediction_position_error_mm,72.93429970741272,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,160.8991,35200000
owd_downlink_ms,140.3833,35200000
correction_magnitude_mm,5.258924327790737,33723987
correction_magnitude_deg,0,33723987
prediction_position_error_mm,33.42132642865181,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,45.69699987769127,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,167.0233,35400000
owd_downlink_ms,142.0513,35400000
correction_magnitude_mm,5.409566219896078,33892773
correction_magnitude_deg,0,33892773
owd_uplink_ms,156.8621,35400000
owd_downlink_ms,148.7757,35400000
prediction_position_error_mm,82.72457122802734,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,155.6032,35500000
owd_downlink_ms,136.5185,35500000
correction_magnitude_mm,20.917795598506927,34058810
correction_magnitude_deg,0,34058810
owd_uplink_ms,133.6638,35500000
owd_downlink_ms,140.7541,35500000
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,150.1538,35600000
owd_downlink_ms,160.1003,35600000
prediction_position_error_mm,71.93037122488022,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,81.99171721935272,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,139.1311,35800000
owd_downlink_ms,152.0469,35800000
correction_magnitude_mm,5.209285765886307,34196252
correction_magnitude_deg,0,34196252
owd_uplink_ms,163.082,35800000
owd_downlink_ms,151.6558,35800000
prediction_position_error_mm,81.78925514221191,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,134.1091,35900000
owd_downlink_ms,133.2334,35900000
correction_magnitude_mm,15.57167898863554,34480876
correction_magnitude_deg,0,34480876
prediction_position_error_mm,39.9029515683651,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,47.730281949043274,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,146.7427,36100000
owd_downlink_ms,157.8003,36100000
owd_uplink_ms,136.3655,36100000
owd_downlink_ms,146.9873,36100000
correction_magnitude_mm,5.170232616364956,34607975
correction_magnitude_deg,0,34607975
owd_uplink_ms,146.9734,36100000
owd_downlink_ms,165.0256,36100000
prediction_position_error_mm,2.1527851931750774,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,3.39342444203794,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,3.779096994549036,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,4.148024599999189,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,139.7859,36500000
owd_downlink_ms,158.5166,36500000
prediction_position_error_mm,16.347847878932953,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,152.4013,36600000
owd_downlink_ms,128.2495,36600000
correction_magnitude_mm,5.2367146126925945,35223763
correction_magnitude_deg,0,35223763
owd_uplink_ms,164.0773,36600000
owd_downlink_ms,154.8533,36600000
prediction_position_error_mm,8.323492482304573,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,162.3412,36700000
owd_downlink_ms,146.8844,36700000
prediction_position_error_mm,79.89455759525299,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,131.8004,36800000
owd_downlink_ms,141.0601,36800000
correction_magnitude_mm,15.290890820324421,35304486
correction_magnitude_deg,0,35304486
prediction_position_error_mm,218.68665516376495,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,132.0972,36900000
owd_downlink_ms,138.7063,36900000
correction_magnitude_mm,29.326725751161575,35512747
correction_magnitude_deg,0,35512747
prediction_position_error_mm,12.95888889580965,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,141.5444,37000000
owd_downlink_ms,142.7006,37000000
owd_uplink_ms,147.1717,37000000
owd_downlink_ms,163.4916,37000000
prediction_position_error_mm,68.93668323755264,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,164.7226,37100000
owd_downlink_ms,164.4226,37100000
prediction_position_error_mm,68.93668323755264,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,140.2757,37200000
owd_downlink_ms,128.6084,37200000
correction_magnitude_mm,15.06863348186016,35819631
correction_magnitude_deg,0,35819631
owd_uplink_ms,132.7718,37200000
owd_downlink_ms,139.1598,37200000
prediction_position_error_mm,21.24580927193165,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,21.913403645157814,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,137.7685,37400000
owd_downlink_ms,141.3671,37400000
prediction_position_error_mm,2.0600575953722,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.0537466518580914,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,151.4748,37600000
owd_downlink_ms,133.3616,37600000
owd_uplink_ms,164.7497,37600000
owd_downlink_ms,168.3288,37600000
prediction_position_error_mm,12.836352922022343,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,144.8522,37700000
owd_downlink_ms,137.441,37700000
owd_uplink_ms,142.7527,37700000
owd_downlink_ms,147.9235,37700000
prediction_position_error_mm,15.993786975741386,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,11.987641453742981,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.261041328310966,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,145.4257,38000000
owd_downlink_ms,150.6727,38000000
owd_uplink_ms,137.0129,38000000
owd_downlink_ms,145.2733,38000000
owd_uplink_ms,150.7209,38000000
owd_downlink_ms,146.4185,38000000
prediction_position_error_mm,56.87081441283226,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,75.05335658788681,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,145.4448,38200000
owd_downlink_ms,142.1383,38200000
prediction_position_error_mm,32.39978477358818,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,29.84907478094101,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,166.3631,38400000
owd_downlink_ms,135.7473,38400000
correction_magnitude_mm,7.777954917401075,36980245
correction_magnitude_deg,0,36980245
prediction_position_error_mm,13.764744624495506,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,14.86795675009489,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,141.3156,38600000
owd_downlink_ms,154.3926,38600000
prediction_position_error_mm,77.85380631685257,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,162.1823,38700000
owd_downlink_ms,156.4623,38700000
prediction_position_error_mm,77.85380631685257,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,86.49823814630508,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,86.49823814630508,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,159.6467,39000000
owd_downlink_ms,164.1351,39000000
owd_uplink_ms,151.2189,39000000
owd_downlink_ms,159.0374,39000000
correction_magnitude_mm,6.934233009815216,37404827
correction_magnitude_deg,0,37404827
prediction_position_error_mm,61.30880489945412,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,142.8197,39100000
owd_downlink_ms,149.5493,39100000
owd_uplink_ms,164.1173,39100000
owd_downlink_ms,160.9746,39100000
owd_uplink_ms,162.3094,39100000
owd_downlink_ms,150.323,39100000
correction_magnitude_mm,7.327320985496044,37594328
correction_magnitude_deg,0,37594328
prediction_position_error_mm,67.12645292282104,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,149.4488,39200000
owd_downlink_ms,135.638,39200000
correction_magnitude_mm,9.294972755014896,37777065
correction_magnitude_deg,0,37777065
prediction_position_error_mm,10.319865308701992,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,11.194112710654736,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,160.0519,39400000
owd_downlink_ms,157.5561,39400000
owd_uplink_ms,160.8541,39400000
owd_downlink_ms,142.1151,39400000
prediction_position_error_mm,31.50235489010811,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,37.05572336912155,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,34.398701041936874,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,155.7407,39700000
owd_downlink_ms,147.0537,39700000
correction_magnitude_mm,13.156057335436344,38139665
correction_magnitude_deg,0,38139665
prediction_position_error_mm,85.90386807918549,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,129.6143,39800000
owd_downlink_ms,163.7666,39800000
owd_uplink_ms,144.3105,39800000
owd_downlink_ms,135.9953,39800000
correction_magnitude_mm,8.930732496082783,38371963
correction_magnitude_deg,0,38371963
owd_uplink_ms,162.9586,39800000
owd_downlink_ms,167.6389,39800000
prediction_position_error_mm,8.310800418257713,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,159.5485,39900000
owd_downlink_ms,138.3977,39900000
prediction_position_error_mm,17.98878237605095,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,164.2189,40000000
owd_downlink_ms,170.7076,40000000
prediction_position_error_mm,19.64082196354866,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,25.208495557308197,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,138.8833,40200000
owd_downlink_ms,162.1137,40200000
owd_uplink_ms,164.9929,40200000
owd_downlink_ms,139.4441,40200000
correction_magnitude_mm,17.40676537156105,38756590
correction_magnitude_deg,0,38756590
prediction_position_error_mm,36.764852702617645,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,133.774,40300000
owd_downlink_ms,167.6885,40300000
prediction_position_error_mm,23.88269640505314,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,138.7366,40400000
owd_downlink_ms,149.7345,40400000
owd_uplink_ms,144.7337,40400000
owd_downlink_ms,136.8423,40400000
prediction_position_error_mm,28.861045837402344,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,146.2334,40500000
owd_downlink_ms,163.5591,40500000
prediction_position_error_mm,24.38534051179886,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,25.731373578310013,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,30.711382627487183,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,159.7765,40800000
owd_downlink_ms,157.6964,40800000
prediction_position_error_mm,36.57122701406479,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,160.1346,40900000
owd_downlink_ms,155.6596,40900000
owd_uplink_ms,135.7585,40900000
owd_downlink_ms,137.2761,40900000
correction_magnitude_mm,7.532148156315088,39518223
correction_magnitude_deg,0,39518223
prediction_position_error_mm,66.8671503663063,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,144.3978,41000000
owd_downlink_ms,150.1936,41000000
owd_uplink_ms,148.763,41000000
owd_downlink_ms,144.4656,41000000
owd_uplink_ms,156.616,41000000
owd_downlink_ms,155.6761,41000000
prediction_position_error_mm,50.0328354537487,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,149.4868,41100000
owd_downlink_ms,135.2428,41100000
prediction_position_error_mm,25.30696988105774,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,23.06690439581871,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,135.4658,41300000
owd_downlink_ms,130.7244,41300000
correction_magnitude_mm,7.619175594300032,39895188
correction_magnitude_deg,0,39895188
prediction_position_error_mm,35.03534197807312,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,132.5794,41400000
