name,value,ticks
correction_magnitude_deg,0,8695662
prediction_position_error_mm,378.06573510169983,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,405.59178590774536,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.7172,9900000
owd_downlink_ms,100.436,9900000
correction_magnitude_mm,132.14434683322906,8800310
correction_magnitude_deg,0,8800310
prediction_position_error_mm,351.8546223640442,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,97.6631,10000000
owd_downlink_ms,93.7423,10000000
correction_magnitude_mm,138.0593180656433,8995409
correction_magnitude_deg,0,8995409
prediction_position_error_mm,312.92685866355896,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,100.2485,10100000
owd_downlink_ms,102.7004,10100000
correction_magnitude_mm,97.37221151590347,8998474
correction_magnitude_deg,0,8998474
owd_uplink_ms,96.821,10100000
owd_downlink_ms,98.5645,10100000
correction_magnitude_mm,7.356425281614065,9100653
correction_magnitude_deg,0,9100653
prediction_position_error_mm,737.9199266433716,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,813.3389353752136,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.9258,10300000
owd_downlink_ms,100.662,10300000
correction_magnitude_mm,81.29221200942993,9204073
correction_magnitude_deg,0,9204073
owd_uplink_ms,94.6503,10300000
owd_downlink_ms,93.2759,10300000
correction_magnitude_mm,127.03050673007965,9302354
correction_magnitude_deg,0,9302354
prediction_position_error_mm,759.592592716217,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,826.5947699546814,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,102.4298,10500000
owd_downlink_ms,99.6787,10500000
correction_magnitude_mm,219.11269426345825,9498916
correction_magnitude_deg,0,9498916
prediction_position_error_mm,794.3515181541443,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,101.2178,10600000
owd_downlink_ms,95.8461,10600000
correction_magnitude_mm,213.2462114095688,9592202
correction_magnitude_deg,0,9592202
prediction_position_error_mm,722.9411005973816,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,101.0469,10700000
owd_downlink_ms,97.1301,10700000
correction_magnitude_mm,205.972358584404,9687307
correction_magnitude_deg,0,9687307
owd_uplink_ms,97.0767,10700000
owd_downlink_ms,99.3147,10700000
correction_magnitude_mm,145.53190767765045,9690105
correction_magnitude_deg,0,9690105
prediction_position_error_mm,886.9743943214417,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,986.945629119873,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,98.1905,10900000
owd_downlink_ms,102.1809,10900000
prediction_position_error_mm,1082.7432870864868,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,94.8764,11000000
owd_downlink_ms,100.2674,11000000
correction_magnitude_mm,105.04714399576187,9901831
correction_magnitude_deg,0,9901831
owd_uplink_ms,97.6391,11000000
owd_downlink_ms,93.6655,11000000
correction_magnitude_mm,163.5345071554184,9996865
correction_magnitude_deg,0,9996865
prediction_position_error_mm,1016.1386728286743,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1106.2448024749756,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1196.3931322097778,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,95.5535,11300000
owd_downlink_ms,101.739,11300000
correction_magnitude_mm,301.0050058364868,10204596
correction_magnitude_deg,0,10204596
owd_uplink_ms,103.1092,11300000
owd_downlink_ms,102.4045,11300000
prediction_position_error_mm,1148.664951324463,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,95.5427,11400000
owd_downlink_ms,100.0432,11400000
correction_magnitude_mm,300.28265714645386,10309340
correction_magnitude_deg,0,10309340
owd_uplink_ms,100.4394,11400000
owd_downlink_ms,96.5778,11400000
correction_magnitude_mm,283.2584083080292,10404512
correction_magnitude_deg,0,10404512
prediction_position_error_mm,876.8012523651123,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,98.4053,11500000
owd_downlink_ms,97.3009,11500000
correction_magnitude_mm,265.29568433761597,10503131
correction_magnitude_deg,0,10503131
prediction_position_error_mm,786.7186069488525,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,845.5343246459961,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,101.9958,11700000
owd_downlink_ms,95.3288,11700000
correction_magnitude_mm,300.49455165863037,10694798
correction_magnitude_deg,0,10694798
owd_uplink_ms,94.3816,11700000
owd_downlink_ms,99.6478,11700000
correction_magnitude_mm,214.10952508449554,10701380
correction_magnitude_deg,0,10701380
prediction_position_error_mm,270.25091648101807,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,310.6772303581238,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,353.8738191127777,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.7954,12000000
owd_downlink_ms,99.4888,12000000
correction_magnitude_mm,63.53691965341568,10905996
correction_magnitude_deg,0,10905996
owd_uplink_ms,101.1754,12000000
owd_downlink_ms,100.4841,12000000
owd_uplink_ms,96.2959,12000000
owd_downlink_ms,96.1383,12000000
prediction_position_error_mm,425.95982551574707,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,99.3888,12100000
owd_downlink_ms,95.5936,12100000
correction_magnitude_mm,39.88922759890556,11100190
correction_magnitude_deg,0,11100190
prediction_position_error_mm,442.84215569496155,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,97.53,12200000
owd_downlink_ms,93.9218,12200000
correction_magnitude_mm,67.93279945850372,11195680
correction_magnitude_deg,0,11195680
prediction_position_error_mm,443.69518756866455,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,94.1292,12300000
owd_downlink_ms,94.8487,12300000
correction_magnitude_mm,87.53886073827744,11296580
correction_magnitude_deg,0,11296580
prediction_position_error_mm,430.52712082862854,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,98.9306,12400000
owd_downlink_ms,94.4443,12400000
correction_magnitude_mm,96.29066288471222,11390973
correction_magnitude_deg,0,11390973
prediction_position_error_mm,406.18160367012024,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,440.78192114830017,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,474.1953909397125,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,96.7408,12700000
owd_downlink_ms,100.6622,12700000
correction_magnitude_mm,136.73710823059082,11595875
correction_magnitude_deg,0,11595875
owd_uplink_ms,100.6935,12700000
owd_downlink_ms,100.9011,12700000
correction_magnitude_mm,95.79489380121231,11596135
correction_magnitude_deg,0,11596135
prediction_position_error_mm,1023.4259366989136,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,93.6446,12800000
owd_downlink_ms,100.1715,12800000
correction_magnitude_mm,39.7014319896698,11704293
correction_magnitude_deg,0,11704293
prediction_position_error_mm,1098.5090732574463,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.3788,12900000
owd_downlink_ms,95.3077,12900000
correction_magnitude_mm,215.33258259296417,11896705
correction_magnitude_deg,0,11896705
prediction_position_error_mm,1098.217248916626,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,93.7119,13000000
owd_downlink_ms,100.4131,13000000
correction_magnitude_mm,158.73195230960846,11905081
correction_magnitude_deg,0,11905081
owd_uplink_ms,94.0229,13000000
owd_downlink_ms,93.4558,13000000
correction_magnitude_mm,148.22158217430115,12004372
correction_magnitude_deg,0,12004372
prediction_position_error_mm,433.74818563461304,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,467.14338660240173,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.5657,13200000
owd_downlink_ms,97.1712,13200000
correction_magnitude_mm,169.528529047966,12203878
correction_magnitude_deg,0,12203878
owd_uplink_ms,100.8717,13200000
owd_downlink_ms,98.8367,13200000
prediction_position_error_mm,424.3331551551819,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,96.7901,13300000
owd_downlink_ms,97.1303,13300000
correction_magnitude_mm,148.4876424074173,12301759
correction_magnitude_deg,0,12301759
prediction_position_error_mm,366.02362990379333,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,391.7263150215149,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,100.5632,13500000
owd_downlink_ms,96.084,13500000
correction_magnitude_mm,154.43168580532074,12496160
correction_magnitude_deg,0,12496160
prediction_position_error_mm,347.9522168636322,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,94.6091,13600000
owd_downlink_ms,99.9604,13600000
correction_magnitude_mm,109.75530743598938,12502849
correction_magnitude_deg,0,12502849
owd_uplink_ms,95.3075,13600000
owd_downlink_ms,94.7845,13600000
correction_magnitude_mm,51.451291888952255,12602195
correction_magnitude_deg,0,12602195
prediction_position_error_mm,231.8633645772934,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,95.5435,13700000
owd_downlink_ms,95.6741,13700000
correction_magnitude_mm,8.929775096476078,12702358
correction_magnitude_deg,0,12702358
prediction_position_error_mm,263.80279660224915,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,97.5162,13800000
owd_downlink_ms,98.1295,13800000
correction_magnitude_mm,21.225454285740852,12803124
correction_magnitude_deg,0,12803124
prediction_position_error_mm,277.95344591140747,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,99.9334,13900000
owd_downlink_ms,98.8342,13900000
correction_magnitude_mm,41.09692573547363,12901749
correction_magnitude_deg,0,12901749
prediction_position_error_mm,279.28483486175537,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,96.9996,14000000
owd_downlink_ms,98.9725,14000000
correction_magnitude_mm,54.66947332024574,13004215
correction_magnitude_deg,0,13004215
prediction_position_error_mm,271.42417430877686,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,96.3995,14100000
owd_downlink_ms,95.895,14100000
correction_magnitude_mm,61.77689880132675,13103584
correction_magnitude_deg,0,13103584
prediction_position_error_mm,257.5520873069763,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,95.9429,14200000
owd_downlink_ms,94.0411,14200000
correction_magnitude_mm,64.48695808649063,13201206
correction_magnitude_deg,0,13201206
prediction_position_error_mm,239.7475391626358,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,259.2744827270508,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,93.4592,14400000
owd_downlink_ms,93.1456,14400000
correction_magnitude_mm,84.4520777463913,13400814
correction_magnitude_deg,0,13400814
owd_uplink_ms,100.2202,14400000
owd_downlink_ms,96.122,14400000
prediction_position_error_mm,240.2956485748291,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,97.0257,14500000
owd_downlink_ms,94.6326,14500000
correction_magnitude_mm,76.03199034929276,13492701
correction_magnitude_deg,0,13492701
prediction_position_error_mm,210.55343747138977,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,225.92218220233917,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,98.4134,14700000
owd_downlink_ms,103.0894,14700000
correction_magnitude_mm,69.94246691465378,13598547
correction_magnitude_deg,0,13598547
owd_uplink_ms,95.8989,14700000
owd_downlink_ms,99.4861,14700000
correction_magnitude_mm,63.35550546646118,13703031
correction_magnitude_deg,0,13703031
prediction_position_error_mm,161.26714646816254,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,98.454,14800000
owd_downlink_ms,96.0601,14800000
correction_magnitude_mm,55.94039708375931,13800038
correction_magnitude_deg,0,13800038
prediction_position_error_mm,138.68173956871033,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,148.3813375234604,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,96.9321,15000000
owd_downlink_ms,101.3544,15000000
correction_magnitude_mm,49.85637590289116,13905565
correction_magnitude_deg,0,13905565
prediction_position_error_mm,127.70193815231323,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,101.1562,15100000
owd_downlink_ms,94.8693,15100000
correction_magnitude_mm,51.31640285253525,14097707
correction_magnitude_deg,0,14097707
prediction_position_error_mm,112.34347522258759,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.7757,15200000
owd_downlink_ms,99.4949,15200000
correction_magnitude_mm,43.55039820075035,14194856
correction_magnitude_deg,0,14194856
prediction_position_error_mm,93.11410039663315,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,93.9201,15300000
owd_downlink_ms,95.1963,15300000
correction_magnitude_mm,37.266992032527924,14296452
correction_magnitude_deg,0,14296452
owd_uplink_ms,101.1956,15300000
owd_downlink_ms,99.518,15300000
prediction_position_error_mm,76.85434073209763,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,81.6609114408493,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,94.3072,15500000
owd_downlink_ms,99.6014,15500000
correction_magnitude_mm,36.798737943172455,14500973
correction_magnitude_deg,0,14500973
prediction_position_error_mm,69.9981153011322,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.5991,15600000
owd_downlink_ms,102.1025,15600000
correction_magnitude_mm,25.78757330775261,14501602
correction_magnitude_deg,0,14501602
owd_uplink_ms,95.6595,15600000
owd_downlink_ms,98.111,15600000
correction_magnitude_mm,84.8831832408905,14604666
correction_magnitude_deg,0,14604666
prediction_position_error_mm,1031.4332246780396,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1129.3466091156006,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,100.6613,15800000
owd_downlink_ms,95.1972,15800000
correction_magnitude_mm,247.6993054151535,14797837
correction_magnitude_deg,0,14797837
prediction_position_error_mm,1114.445447921753,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,98.6667,15900000
owd_downlink_ms,102.1981,15900000
correction_magnitude_mm,177.52374708652496,14802251
correction_magnitude_deg,0,14802251
owd_uplink_ms,98.5458,15900000
owd_downlink_ms,93.6353,15900000
correction_magnitude_mm,98.96118193864822,14896114
correction_magnitude_deg,0,14896114
prediction_position_error_mm,231.10054433345795,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,260.1974606513977,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,289.7628843784332,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,100.4066,16200000
owd_downlink_ms,101.3602,16200000
correction_magnitude_mm,8.8035361841321,15097306
correction_magnitude_deg,0,15097306
owd_uplink_ms,98.0937,16200000
owd_downlink_ms,102.0078,16200000
owd_uplink_ms,99.3917,16200000
owd_downlink_ms,97.8446,16200000
correction_magnitude_mm,29.0690828114748,15200264
correction_magnitude_deg,0,15200264
prediction_position_error_mm,339.3155336380005,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,98.5088,16300000
owd_downlink_ms,97.0545,16300000
correction_magnitude_mm,51.81276425719261,15298447
correction_magnitude_deg,0,15298447
prediction_position_error_mm,338.8521671295166,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,97.2837,16400000
owd_downlink_ms,95.506,16400000
correction_magnitude_mm,66.00820273160934,15396226
correction_magnitude_deg,0,15396226
prediction_position_error_mm,328.67521047592163,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,96.5876,16500000
owd_downlink_ms,99.0028,16500000
correction_magnitude_mm,75.42027533054352,15499246
correction_magnitude_deg,0,15499246
prediction_position_error_mm,312.74303793907166,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,93.4094,16600000
owd_downlink_ms,94.9491,16600000
correction_magnitude_mm,79.40931618213654,15601170
correction_magnitude_deg,0,15601170
prediction_position_error_mm,290.4234230518341,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,314.5650029182434,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,96.7888,16800000
owd_downlink_ms,101.9965,16800000
correction_magnitude_mm,80.87918162345886,15707679
correction_magnitude_deg,0,15707679
prediction_position_error_mm,287.74112462997437,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,96.4119,16900000
owd_downlink_ms,99.6444,16900000
correction_magnitude_mm,78.89558374881744,15811719
correction_magnitude_deg,0,15811719
prediction_position_error_mm,260.19978523254395,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,102.7745,17000000
owd_downlink_ms,95.2705,17000000
correction_magnitude_mm,91.49439632892609,16002338
correction_magnitude_deg,0,16002338
prediction_position_error_mm,236.95027828216553,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,99.8867,17100000
owd_downlink_ms,99.8746,17100000
prediction_position_error_mm,254.02823090553284,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,98.5725,17200000
owd_downlink_ms,100.3499,17200000
correction_magnitude_mm,81.98831230401993,16104543
correction_magnitude_deg,0,16104543
prediction_position_error_mm,220.1017588376999,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,99.614,17300000
owd_downlink_ms,95.6465,17300000
correction_magnitude_mm,86.74275875091553,16299584
correction_magnitude_deg,0,16299584
prediction_position_error_mm,195.31211256980896,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,100.9269,17400000
owd_downlink_ms,101.5113,17400000
correction_magnitude_mm,60.82505360245705,16300314
correction_magnitude_deg,0,16300314
owd_uplink_ms,97.0423,17400000
owd_downlink_ms,98.3534,17400000
correction_magnitude_mm,59.805262833833694,16401952
correction_magnitude_deg,0,16401952
prediction_position_error_mm,1032.2586297988892,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,1130.4818391799927,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,101.4431,17600000
owd_downlink_ms,97.8884,17600000
correction_magnitude_mm,235.5918437242508,16597509
correction_magnitude_deg,0,16597509
prediction_position_error_mm,1124.365210533142,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,96.562,17700000
owd_downlink_ms,100.5716,17700000
correction_magnitude_mm,169.6549654006958,16602520
correction_magnitude_deg,0,16602520
prediction_position_error_mm,54.778557270765305,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,98.2677,17800000
owd_downlink_ms,94.5562,17800000
correction_magnitude_mm,106.99213296175003,16797881
correction_magnitude_deg,0,16797881
prediction_position_error_mm,2.790582599118352,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,100.0663,17900000
owd_downlink_ms,102.2026,17900000
correction_magnitude_mm,74.6648833155632,16800550
correction_magnitude_deg,0,16800550
prediction_position_error_mm,951.6679048538208,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,95.7033,18000000
owd_downlink_ms,100.5425,18000000
correction_magnitude_mm,44.87431049346924,16906598
correction_magnitude_deg,0,16906598
prediction_position_error_mm,1015.3642892837524,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,100.3632,18100000
owd_downlink_ms,101.2997,18100000
correction_magnitude_mm,122.7068230509758,17007768
correction_magnitude_deg,0,17007768
prediction_position_error_mm,1028.5338163375854,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,96.0682,18200000
owd_downlink_ms,99.7123,18200000
correction_magnitude_mm,176.42761766910553,17112322
correction_magnitude_deg,0,17112322
owd_uplink_ms,99.8852,18200000
owd_downlink_ms,94.8459,18200000
correction_magnitude_mm,199.73286986351013,17206023
correction_magnitude_deg,0,17206023
prediction_position_error_mm,883.1015825271606,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,957.6395153999329,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,94.8338,18400000
owd_downlink_ms,99.2748,18400000
correction_magnitude_mm,219.03428435325623,17311574
correction_magnitude_deg,0,17311574
owd_uplink_ms,100.0047,18400000
owd_downlink_ms,96.5544,18400000
correction_magnitude_mm,219.02939677238464,17407261
correction_magnitude_deg,0,17407261
prediction_position_error_mm,764.7820711135864,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,826.1378407478333,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,100.82,18600000
owd_downlink_ms,94.7176,18600000
correction_magnitude_mm,272.0820903778076,17599634
correction_magnitude_deg,0,17599634
owd_uplink_ms,97.6778,18600000
owd_downlink_ms,96.98,18600000
prediction_position_error_mm,763.3784413337708,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,820.4018473625183,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,98.3546,18800000
owd_downlink_ms,101.3201,18800000
correction_magnitude_mm,249.59920346736908,17702468
correction_magnitude_deg,0,17702468
owd_uplink_ms,98.1892,18800000
owd_downlink_ms,95.1669,18800000
correction_magnitude_mm,222.91970252990723,17798691
correction_magnitude_deg,0,17798691
prediction_position_error_mm,586.1161947250366,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,99.7886,18900000
owd_downlink_ms,99.5468,18900000
correction_magnitude_mm,199.06076788902283,17898389
correction_magnitude_deg,0,17898389
prediction_position_error_mm,509.1061592102051,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,98.3321,19000000
owd_downlink_ms,95.8327,19000000
correction_magnitude_mm,175.2527356147766,17995265
correction_magnitude_deg,0,17995265
prediction_position_error_mm,440.62262773513794,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.6712,19100000
owd_downlink_ms,94.0188,19100000
correction_magnitude_mm,154.05051410198212,18094450
correction_magnitude_deg,0,18094450
prediction_position_error_mm,376.80336833000183,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,95.3041,19200000
owd_downlink_ms,98.5702,19200000
correction_magnitude_mm,135.93947887420654,18198533
correction_magnitude_deg,0,18198533
prediction_position_error_mm,323.27866554260254,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.3377,19300000
owd_downlink_ms,95.8411,19300000
correction_magnitude_mm,118.59636753797531,18300412
correction_magnitude_deg,0,18300412
prediction_position_error_mm,275.32678842544556,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,294.3253815174103,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,97.8075,19500000
owd_downlink_ms,102.3277,19500000
correction_magnitude_mm,103.64988446235657,18406062
correction_magnitude_deg,0,18406062
prediction_position_error_mm,249.99064207077026,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,97.6577,19600000
owd_downlink_ms,100.9625,19600000
correction_magnitude_mm,89.757040143013,18510192
correction_magnitude_deg,0,18510192
owd_uplink_ms,98.7623,19600000
owd_downlink_ms,94.5804,19600000
correction_magnitude_mm,75.83543658256531,18604964
correction_magnitude_deg,0,18604964
prediction_position_error_mm,164.21900689601898,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,98.4867,19700000
owd_downlink_ms,97.3579,19700000
correction_magnitude_mm,64.27449733018875,18703553
correction_magnitude_deg,0,18703553
prediction_position_error_mm,136.3927125930786,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,145.33694088459015,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,95.6131,19900000
owd_downlink_ms,101.6533,19900000
correction_magnitude_mm,55.216796696186066,18811103
correction_magnitude_deg,0,18811103
prediction_position_error_mm,120.90661376714706,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,99.122,20000000
owd_downlink_ms,99.3638,20000000
correction_magnitude_mm,46.472854912281036,18911405
correction_magnitude_deg,0,18911405
prediction_position_error_mm,99.1600900888443,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,102.7387,20100000
owd_downlink_ms,95.123,20100000
correction_magnitude_mm,44.41143944859505,19101885
correction_magnitude_deg,0,19101885
owd_uplink_ms,98.2397,20100000
owd_downlink_ms,95.9692,20100000
prediction_position_error_mm,84.7521722316742,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,99.2367,20200000
owd_downlink_ms,95.1127,20200000
correction_magnitude_mm,36.05053573846817,19193894
correction_magnitude_deg,0,19193894
prediction_position_error_mm,67.27470457553864,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,94.1511,20300000
owd_downlink_ms,98.8822,20300000
correction_magnitude_mm,29.969817027449608,19299808
correction_magnitude_deg,0,19299808
prediction_position_error_mm,53.7450797855854,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,56.79849535226822,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,95.7216,20500000
owd_downlink_ms,100.7909,20500000
correction_magnitude_mm,24.796387180685997,19406144
correction_magnitude_deg,0,19406144
owd_uplink_ms,98.2422,20500000
owd_downlink_ms,97.698,20500000
correction_magnitude_mm,20.044609904289246,19505463
correction_magnitude_deg,0,19505463
prediction_position_error_mm,32.728906720876694,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,95.1719,20600000
owd_downlink_ms,95.236,20600000
correction_magnitude_mm,16.108252108097076,19605542
correction_magnitude_deg,0,19605542
prediction_position_error_mm,24.8092133551836,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,99.3318,20700000
owd_downlink_ms,95.4951,20700000
correction_magnitude_mm,12.641002424061298,19700746
correction_magnitude_deg,0,19700746
prediction_position_error_mm,18.264111131429672,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,93.7104,20800000
owd_downlink_ms,94.1772,20800000
correction_magnitude_mm,9.980189613997936,19801329
correction_magnitude_deg,0,19801329
prediction_position_error_mm,15.956183895468712,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.7745,20900000
owd_downlink_ms,98.8032,20900000
correction_magnitude_mm,7.802378386259079,19902614
correction_magnitude_deg,0,19902614
prediction_position_error_mm,11.925337836146355,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,97.7334,21000000
owd_downlink_ms,98.1879,21000000
correction_magnitude_mm,5.986478645354509,20003182
correction_magnitude_deg,0,20003182
prediction_position_error_mm,6.062231492251158,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,95.0868,21100000
owd_downlink_ms,93.8594,21100000
prediction_position_error_mm,4.1635422967374325,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,93.4947,21200000
owd_downlink_ms,94.0137,21200000
prediction_position_error_mm,5.083693191409111,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,97.7609,21300000
owd_downlink_ms,99.3977,21300000
prediction_position_error_mm,4.371644463390112,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.730165004730225,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,96.7292,21500000
owd_downlink_ms,101.587,21500000
owd_uplink_ms,96.3444,21500000
owd_downlink_ms,93.5347,21500000
prediction_position_error_mm,4.4209519401192665,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,94.4603,21600000
owd_downlink_ms,93.6965,21600000
prediction_position_error_mm,4.7254059463739395,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,98.02,21700000
owd_downlink_ms,98.3395,21700000
prediction_position_error_mm,5.021531134843826,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,7.8198108822107315,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.9031,21900000
owd_downlink_ms,95.3855,21900000
prediction_position_error_mm,9.085779078304768,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,93.3484,22000000
owd_downlink_ms,93.4829,22000000
owd_uplink_ms,101.7807,22000000
owd_downlink_ms,96.5599,22000000
prediction_position_error_mm,8.779194205999374,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,9.749091230332851,22100000
