name,value,ticks
owd_uplink_ms,45.3615,46700000
owd_downlink_ms,55.9841,46700000
correction_magnitude_mm,13.733304105699062,46118413
correction_magnitude_deg,0,46118413
prediction_position_error_mm,25.62284842133522,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50.4094,46800000
owd_downlink_ms,52.5148,46800000
correction_magnitude_mm,12.349218130111694,46221044
correction_magnitude_deg,0,46221044
prediction_position_error_mm,22.7805208414793,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,51.1284,46900000
owd_downlink_ms,43.977,46900000
correction_magnitude_mm,13.093657791614532,46412104
correction_magnitude_deg,0,46412104
owd_uplink_ms,57.9163,46900000
owd_downlink_ms,48.9527,46900000
prediction_position_error_mm,20.491771399974823,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,22.9796189814806,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,43.7875,47100000
owd_downlink_ms,51.6995,47100000
correction_magnitude_mm,11.360044591128826,46510788
correction_magnitude_deg,0,46510788
prediction_position_error_mm,20.07700316607952,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,57.1961,47200000
owd_downlink_ms,45.979,47200000
correction_magnitude_mm,11.527773924171925,46696767
correction_magnitude_deg,0,46696767
prediction_position_error_mm,18.182935193181038,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,47.8491,47300000
owd_downlink_ms,53.788,47300000
correction_magnitude_mm,8.24128370732069,46704190
correction_magnitude_deg,0,46704190
prediction_position_error_mm,2.314831130206585,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,44.1589,47400000
owd_downlink_ms,50.6806,47400000
prediction_position_error_mm,5.248119588941336,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,47.6393,47500000
owd_downlink_ms,51.7746,47500000
prediction_position_error_mm,7.162732537835836,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,47.7845,47600000
owd_downlink_ms,49.9571,47600000
owd_uplink_ms,49.0287,47600000
owd_downlink_ms,41.3634,47600000
prediction_position_error_mm,7.388528902083635,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.487076498568058,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,9.564999490976334,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,45.041,47900000
owd_downlink_ms,54.5185,47900000
owd_uplink_ms,59.5118,47900000
owd_downlink_ms,55.5738,47900000
prediction_position_error_mm,9.07223578542471,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,9.885499253869057,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,52.7401,48100000
owd_downlink_ms,54.9332,48100000
correction_magnitude_mm,5.021999590098858,47520307
correction_magnitude_deg,0,47520307
prediction_position_error_mm,8.789555169641972,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.7598,48200000
owd_downlink_ms,55.0224,48200000
owd_uplink_ms,53.8682,48200000
owd_downlink_ms,55.1028,48200000
prediction_position_error_mm,30.21649643778801,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,45.0924,48300000
owd_downlink_ms,47.3069,48300000
prediction_position_error_mm,34.45526584982872,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,54.3142,48400000
owd_downlink_ms,42.2198,48400000
correction_magnitude_mm,12.621545232832432,47914827
correction_magnitude_deg,0,47914827
prediction_position_error_mm,35.79636290669441,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,41.48273915052414,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,48.8848,48600000
owd_downlink_ms,54.3482,48600000
correction_magnitude_mm,14.704900793731213,48021656
correction_magnitude_deg,0,48021656
owd_uplink_ms,55.6799,48600000
owd_downlink_ms,54.7848,48600000
prediction_position_error_mm,40.41988402605057,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,46.8447,48700000
owd_downlink_ms,48.2821,48700000
correction_magnitude_mm,15.39773028343916,48122333
correction_magnitude_deg,0,48122333
prediction_position_error_mm,38.52468356490135,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,53.2959,48800000
owd_downlink_ms,46.3879,48800000
correction_magnitude_mm,19.49422061443329,48313697
correction_magnitude_deg,0,48313697
prediction_position_error_mm,35.62295064330101,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,57.3837,48900000
owd_downlink_ms,43.622,48900000
correction_magnitude_mm,17.674898728728294,48396495
correction_magnitude_deg,0,48396495
prediction_position_error_mm,32.34352543950081,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,44.5406,49000000
owd_downlink_ms,55.0535,49000000
correction_magnitude_mm,12.829986400902271,48409635
correction_magnitude_deg,0,48409635
prediction_position_error_mm,14.68668319284916,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,47.12,49100000
owd_downlink_ms,41.8109,49100000
correction_magnitude_mm,10.873982682824135,48602998
correction_magnitude_deg,0,48602998
owd_uplink_ms,43.5437,49100000
owd_downlink_ms,51.9442,49100000
prediction_position_error_mm,11.77759375423193,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.1038,49200000
owd_downlink_ms,43.7542,49200000
correction_magnitude_mm,8.50315485149622,48708061
correction_magnitude_deg,0,48708061
prediction_position_error_mm,9.10506583750248,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,10.78131329268217,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,56.5603,49400000
owd_downlink_ms,47.2993,49400000
correction_magnitude_mm,7.346681784838438,48896486
correction_magnitude_deg,0,48896486
prediction_position_error_mm,8.123171515762806,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,45.5567,49500000
owd_downlink_ms,53.2652,49500000
correction_magnitude_mm,5.1444703713059425,48906121
correction_magnitude_deg,0,48906121
prediction_position_error_mm,1.2610238045454025,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.755377208814025,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,57.4054,49700000
owd_downlink_ms,56.1347,49700000
prediction_position_error_mm,3.834701608866453,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,52.3697,49800000
owd_downlink_ms,51.2859,49800000
owd_uplink_ms,48.4114,49800000
owd_downlink_ms,42.4401,49800000
owd_uplink_ms,56.3712,49800000
owd_downlink_ms,49.7266,49800000
prediction_position_error_mm,3.4302256535738707,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.936865530908108,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,53.8143,50000000
owd_downlink_ms,45.174,50000000
owd_uplink_ms,41.1577,50000000
owd_downlink_ms,50.9393,50000000
prediction_position_error_mm,3.4268677700310946,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,51.4022,1200000
owd_downlink_ms,51.4023,1200000
correction_magnitude_mm,1299.9999523162842,638376
correction_magnitude_deg,0,638376
owd_uplink_ms,48.895,1200000
owd_downlink_ms,45.6488,1200000
prediction_position_error_mm,27.75520086288452,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,32.58899971842766,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,47.3558,1400000
owd_downlink_ms,44.8454,1400000
correction_magnitude_mm,13.190151192247868,931179
correction_magnitude_deg,0,931179
owd_uplink_ms,55.9316,1400000
owd_downlink_ms,46.4349,1400000
prediction_position_error_mm,27.53336727619171,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,32.162971794605255,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,41.767895221710205,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.9376,1700000
owd_downlink_ms,48.5879,1700000
correction_magnitude_mm,18.559278920292854,1117620
correction_magnitude_deg,0,1117620
owd_uplink_ms,55.5664,1700000
owd_downlink_ms,49.9199,1700000
prediction_position_error_mm,39.078425616025925,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,44.7316,1800000
owd_downlink_ms,52.727,1800000
correction_magnitude_mm,17.309239134192467,1220555
correction_magnitude_deg,0,1220555
prediction_position_error_mm,30.307091772556305,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,47.7267,1900000
owd_downlink_ms,53.5034,1900000
correction_magnitude_mm,15.862468630075455,1327775
correction_magnitude_deg,0,1327775
prediction_position_error_mm,31.78277239203453,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,53.5351,2000000
owd_downlink_ms,45.1201,2000000
correction_magnitude_mm,13.051046058535576,1517256
correction_magnitude_deg,0,1517256
prediction_position_error_mm,25.266509503126144,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,33.36649388074875,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,54.5158,2200000
owd_downlink_ms,50.5129,2200000
correction_magnitude_mm,17.378272488713264,1612252
correction_magnitude_deg,0,1612252
owd_uplink_ms,47.6093,2200000
owd_downlink_ms,54.6378,2200000
correction_magnitude_mm,11.957503855228424,1621037
correction_magnitude_deg,0,1621037
prediction_position_error_mm,4.141221288591623,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,50.9233,2300000
owd_downlink_ms,49.5613,2300000
correction_magnitude_mm,7.011991459876299,1719334
correction_magnitude_deg,0,1719334
prediction_position_error_mm,8.978106081485748,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,56.8718,2400000
owd_downlink_ms,41.9991,2400000
owd_uplink_ms,44.5884,2400000
owd_downlink_ms,46.3549,2400000
prediction_position_error_mm,19.427020102739334,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,23.640194907784462,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,56.711,2600000
owd_downlink_ms,47.5219,2600000
correction_magnitude_mm,6.056578364223242,2091464
correction_magnitude_deg,0,2091464
prediction_position_error_mm,25.55525116622448,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,48.561,2700000
owd_downlink_ms,53.5925,2700000
prediction_position_error_mm,14.437573030591011,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,16.290009021759033,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.2785,2900000
owd_downlink_ms,55.0673,2900000
correction_magnitude_mm,12.22973596304655,2302489
correction_magnitude_deg,0,2302489
owd_uplink_ms,47.9546,2900000
owd_downlink_ms,45.589,2900000
correction_magnitude_mm,5.064977798610926,2399533
correction_magnitude_deg,0,2399533
prediction_position_error_mm,11.112488806247711,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,46.0967,3000000
owd_downlink_ms,43.1577,3000000
owd_uplink_ms,57.154,3000000
owd_downlink_ms,53.7451,3000000
prediction_position_error_mm,10.46002097427845,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,42.3592,3100000
owd_downlink_ms,47.9528,3100000
prediction_position_error_mm,9.686390869319439,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,45.6405,3200000
owd_downlink_ms,49.1642,3200000
prediction_position_error_mm,8.792415261268616,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,43.1365,3300000
owd_downlink_ms,43.5809,3300000
prediction_position_error_mm,7.90398009121418,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,49.3627,3400000
owd_downlink_ms,43.5093,3400000
prediction_position_error_mm,7.211273070424795,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.2344,3500000
owd_downlink_ms,45.5515,3500000
prediction_position_error_mm,11.322454549372196,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,7.3798224329948425,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,49.6351,3700000
owd_downlink_ms,51.0087,3700000
owd_uplink_ms,43.3793,3700000
owd_downlink_ms,44.2219,3700000
prediction_position_error_mm,9.994213469326496,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,5.950136575847864,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,43.8037,3900000
owd_downlink_ms,52.2355,3900000
prediction_position_error_mm,5.136033520102501,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,49.8254,4000000
owd_downlink_ms,49.8783,4000000
prediction_position_error_mm,9.039454162120819,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,51.9408,4100000
owd_downlink_ms,47.5668,4100000
prediction_position_error_mm,4.007467534393072,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,48.2006,4200000
owd_downlink_ms,50.4794,4200000
prediction_position_error_mm,8.528157137334347,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,5.494394805282354,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,45.1212,4400000
owd_downlink_ms,43.994,4400000
owd_uplink_ms,56.576,4400000
owd_downlink_ms,54.8634,4400000
owd_uplink_ms,50.6018,4400000
owd_downlink_ms,55.3056,4400000
prediction_position_error_mm,5.792449694126844,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,7.2721499018371105,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,54.0521,4600000
owd_downlink_ms,47.1345,4600000
correction_magnitude_mm,5.754814017564058,4102318
correction_magnitude_deg,0,4102318
prediction_position_error_mm,11.121711693704128,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.3676,4700000
owd_downlink_ms,53.8725,4700000
owd_uplink_ms,45.7132,4700000
owd_downlink_ms,44.7799,4700000
prediction_position_error_mm,1.8385850125923753,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.126983720809221,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,7.913665845990181,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,53.731,5000000
owd_downlink_ms,42.8559,5000000
owd_uplink_ms,51.6262,5000000
owd_downlink_ms,55.1559,5000000
prediction_position_error_mm,2.811441197991371,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.6265987437218428,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,57.2819,5200000
owd_downlink_ms,55.2098,5200000
owd_uplink_ms,47.9508,5200000
owd_downlink_ms,54.9431,5200000
prediction_position_error_mm,4.571335390210152,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.2225,5300000
owd_downlink_ms,55.0084,5300000
prediction_position_error_mm,4.805269651114941,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,53.0358,5400000
owd_downlink_ms,48.0029,5400000
correction_magnitude_mm,6.665376480668783,4909691
correction_magnitude_deg,0,4909691
prediction_position_error_mm,7.560288067907095,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,45.2581,5500000
owd_downlink_ms,47.2542,5500000
prediction_position_error_mm,3.590000094845891,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,55.6492,5600000
owd_downlink_ms,49.6248,5600000
prediction_position_error_mm,8.657552301883698,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,43.9981,5700000
owd_downlink_ms,50.4681,5700000
owd_uplink_ms,45.6846,5700000
owd_downlink_ms,41.7801,5700000
prediction_position_error_mm,8.207350969314575,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.6815,5800000
owd_downlink_ms,49.0659,5800000
prediction_position_error_mm,3.984309732913971,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.942321874201298,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,53.9097,6000000
owd_downlink_ms,46.3534,6000000
prediction_position_error_mm,4.777427297085524,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,47.3661,6100000
owd_downlink_ms,51.8991,6100000
prediction_position_error_mm,4.447451792657375,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,4.373808391392231,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.8247,6300000
owd_downlink_ms,53.2812,6300000
owd_uplink_ms,56.0146,6300000
owd_downlink_ms,45.8724,6300000
prediction_position_error_mm,1.0778664145618677,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.8096,6400000
owd_downlink_ms,52.7979,6400000
prediction_position_error_mm,7.17514380812645,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,43.5266,6500000
owd_downlink_ms,49.5456,6500000
prediction_position_error_mm,3.276773961260915,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.0404,6600000
owd_downlink_ms,57.6478,6600000
prediction_position_error_mm,1.126724062487483,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,56.0673,6700000
owd_downlink_ms,46.0164,6700000
prediction_position_error_mm,3.848151070997119,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.7323,6800000
owd_downlink_ms,48.9983,6800000
prediction_position_error_mm,4.6195900067687035,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.3744,6900000
owd_downlink_ms,51.7191,6900000
prediction_position_error_mm,3.3018933609128,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.0107,7000000
owd_downlink_ms,47.2995,7000000
owd_uplink_ms,42.6441,7000000
owd_downlink_ms,48.0137,7000000
prediction_position_error_mm,6.787464953958988,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.8978,7100000
owd_downlink_ms,44.9839,7100000
prediction_position_error_mm,2.812008373439312,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,7.32362549751997,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,7.812622934579849,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50.8972,7400000
owd_downlink_ms,52.4636,7400000
correction_magnitude_mm,5.572626367211342,6798066
correction_magnitude_deg,0,6798066
owd_uplink_ms,48.5113,7400000
owd_downlink_ms,47.2236,7400000
prediction_position_error_mm,2.302712295204401,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,54.0519,7500000
owd_downlink_ms,56.7566,7500000
prediction_position_error_mm,1.8797300290316343,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.0993,7600000
owd_downlink_ms,49.6117,7600000
prediction_position_error_mm,2.0310410764068365,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.7224,7700000
owd_downlink_ms,52.5719,7700000
prediction_position_error_mm,2.4489304050803185,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,53.9452,7800000
owd_downlink_ms,49.4579,7800000
prediction_position_error_mm,1.157991006039083,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.1356,7900000
owd_downlink_ms,44.805,7900000
prediction_position_error_mm,1.7804467352107167,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.4302,8000000
owd_downlink_ms,45.1087,8000000
owd_uplink_ms,56.9512,8000000
owd_downlink_ms,57.1208,8000000
prediction_position_error_mm,6.077491212636232,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2.785349730402231,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,41.9361,8200000
owd_downlink_ms,43.3812,8200000
owd_uplink_ms,48.7539,8200000
owd_downlink_ms,54.9667,8200000
prediction_position_error_mm,3.0508737545460463,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,47.4426,8300000
owd_downlink_ms,46.1866,8300000
prediction_position_error_mm,6.759122479707003,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,43.8086,8400000
owd_downlink_ms,48.1137,8400000
prediction_position_error_mm,6.648974493145943,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.613001434132457,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,48.352,8600000
owd_downlink_ms,46.6823,8600000
owd_uplink_ms,51.8185,8600000
owd_downlink_ms,49.5473,8600000
prediction_position_error_mm,7.064762990921736,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.1571,8700000
owd_downlink_ms,46.5067,8700000
prediction_position_error_mm,3.5348942037671804,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.139347467571497,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.782215226441622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50.8685,9000000
owd_downlink_ms,51.7775,9000000
correction_magnitude_mm,5.531881004571915,8399112
correction_magnitude_deg,0,8399112
owd_uplink_ms,44.2794,9000000
owd_downlink_ms,45.4892,9000000
prediction_position_error_mm,6.276368163526058,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,57.6375,9100000
owd_downlink_ms,54.4654,9100000
prediction_position_error_mm,6.837216671556234,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,7.43875652551651,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,49.7693,9300000
owd_downlink_ms,53.6005,9300000
owd_uplink_ms,51.9484,9300000
owd_downlink_ms,53.6498,9300000
owd_uplink_ms,47.6534,9300000
owd_downlink_ms,44.3088,9300000
prediction_position_error_mm,3.7666417192667723,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,4.521681927144527,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,48.3479,9500000
owd_downlink_ms,55.0683,9500000
prediction_position_error_mm,4.7615086659789085,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,53.104,9600000
owd_downlink_ms,44.7049,9600000
prediction_position_error_mm,4.9834586679935455,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,5.714252591133118,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,56.4416,9800000
owd_downlink_ms,52.4217,9800000
prediction_position_error_mm,5.605198442935944,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,51.4946,9900000
owd_downlink_ms,56.5776,9900000
prediction_position_error_mm,7.862085476517677,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.9093,10000000
owd_downlink_ms,50.7261,10000000
owd_uplink_ms,55.4404,10000000
owd_downlink_ms,47.8299,10000000
prediction_position_error_mm,3.854527836665511,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,6.868974305689335,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.9093,10200000
owd_downlink_ms,53.3298,10200000
owd_uplink_ms,52.1242,10200000
owd_downlink_ms,46.9529,10200000
prediction_position_error_mm,2.6080950628966093,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.6367,10300000
owd_downlink_ms,48.1376,10300000
prediction_position_error_mm,4.684729035943747,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.6382,10400000
owd_downlink_ms,45.3093,10400000
owd_uplink_ms,53.1898,10400000
owd_downlink_ms,48.7766,10400000
prediction_position_error_mm,1.072265557013452,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.0982690146192908,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50.8481,10600000
owd_downlink_ms,49.4557,10600000
prediction_position_error_mm,2.2443870548158884,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.0889,10700000
owd_downlink_ms,51.6185,10700000
prediction_position_error_mm,6.732969079166651,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.3494,10800000
owd_downlink_ms,47.4566,10800000
prediction_position_error_mm,7.676211651414633,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.8484,10900000
owd_downlink_ms,55.6827,10900000
prediction_position_error_mm,5.133641883730888,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.068285554647446,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.3369,11100000
owd_downlink_ms,53.8769,11100000
prediction_position_error_mm,5.249191541224718,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.2401,11200000
owd_downlink_ms,44.9401,11200000
owd_uplink_ms,55.069,11200000
owd_downlink_ms,56.6286,11200000
prediction_position_error_mm,7.061030715703964,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,5.563592072576284,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.4719,11400000
owd_downlink_ms,55.3421,11400000
prediction_position_error_mm,7.011424284428358,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.4506,11500000
owd_downlink_ms,56.2216,11500000
owd_uplink_ms,46.8567,11500000
owd_downlink_ms,56.6759,11500000
prediction_position_error_mm,6.071931216865778,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.9011,11600000
owd_downlink_ms,55.0608,11600000
prediction_position_error_mm,6.178068928420544,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.1983,11700000
owd_downlink_ms,53.8468,11700000
prediction_position_error_mm,6.10007019713521,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.0221,11800000
owd_downlink_ms,45.4253,11800000
prediction_position_error_mm,6.141816731542349,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.6796,11900000
owd_downlink_ms,51.4095,11900000
prediction_position_error_mm,19.01485212147236,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.4153,12000000
owd_downlink_ms,44.0808,12000000
prediction_position_error_mm,18.789727240800858,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.1796,12100000
owd_downlink_ms,45.7431,12100000
correction_magnitude_mm,5.871136207133532,11597036
correction_magnitude_deg,0,11597036
prediction_position_error_mm,21.269794553518295,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,22.116491571068764,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,53.7848,12300000
owd_downlink_ms,45.3149,12300000
correction_magnitude_mm,10.165991261601448,11786449
correction_magnitude_deg,0,11786449
owd_uplink_ms,54.9307,12300000
owd_downlink_ms,55.555,12300000
prediction_position_error_mm,21.085288375616074,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50.1209,12400000
owd_downlink_ms,47.9793,12400000
correction_magnitude_mm,12.147334404289722,11884554
correction_magnitude_deg,0,11884554
prediction_position_error_mm,18.209990113973618,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,47.1778,12500000
owd_downlink_ms,54.4227,12500000
correction_magnitude_mm,8.519795723259449,11893611
correction_magnitude_deg,0,11893611
prediction_position_error_mm,2.8008839581161737,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,49.1263,12600000
owd_downlink_ms,44.2582,12600000
correction_magnitude_mm,5.240056663751602,12087526
correction_magnitude_deg,0,12087526
owd_uplink_ms,48.1545,12600000
owd_downlink_ms,45.5753,12600000
prediction_position_error_mm,3.2467988785356283,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1.5101926401257515,12700000
prediction_orientation_error_deg,0,12700000
