name,value,ticks
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,269.2955,38300000
owd_downlink_ms,273.7551,38300000
correction_magnitude_mm,5.209285765886307,35502156
correction_magnitude_deg,0,35502156
prediction_position_error_mm,135.6528252363205,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,269.104,38400000
owd_downlink_ms,270.2959,38400000
correction_magnitude_mm,5.200251471251249,35603645
correction_magnitude_deg,0,35603645
prediction_position_error_mm,139.98067378997803,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,268.995,38500000
owd_downlink_ms,271.0111,38500000
correction_magnitude_mm,5.190736148506403,35706165
correction_magnitude_deg,0,35706165
prediction_position_error_mm,139.52060043811798,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,144.22717690467834,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,271.2415,38700000
owd_downlink_ms,271.24,38700000
correction_magnitude_mm,10.35093143582344,35906163
correction_magnitude_deg,0,35906163
owd_uplink_ms,266.5311,38700000
owd_downlink_ms,270.7391,38700000
owd_uplink_ms,269.4712,38700000
owd_downlink_ms,265.2164,38700000
correction_magnitude_mm,5.15925046056509,36006104
correction_magnitude_deg,0,36006104
prediction_position_error_mm,128.71938943862915,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,138.0615532398224,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,266.0122,38900000
owd_downlink_ms,270.7874,38900000
correction_magnitude_mm,5.1477765664458275,36112072
correction_magnitude_deg,0,36112072
prediction_position_error_mm,137.54910230636597,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,142.15867221355438,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,272.0642,39100000
owd_downlink_ms,269.6235,39100000
correction_magnitude_mm,5.135856103152037,36309021
correction_magnitude_deg,0,36309021
owd_uplink_ms,270.4887,39100000
owd_downlink_ms,266.6403,39100000
correction_magnitude_mm,10.233927518129349,36404210
correction_magnitude_deg,0,36404210
prediction_position_error_mm,131.37546181678772,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,266.3578,39200000
owd_downlink_ms,271.0451,39200000
prediction_position_error_mm,131.37546181678772,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,265.3225,39300000
owd_downlink_ms,265.9377,39300000
correction_magnitude_mm,10.180375538766384,36610836
correction_magnitude_deg,0,36610836
prediction_position_error_mm,130.2872598171234,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,273.1535,39400000
owd_downlink_ms,271.9267,39400000
prediction_position_error_mm,134.79281961917877,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,269.6343,39500000
owd_downlink_ms,272.2654,39500000
correction_magnitude_mm,5.068920087069273,36712590
correction_magnitude_deg,0,36712590
owd_uplink_ms,269.473,39500000
owd_downlink_ms,267.524,39500000
correction_magnitude_mm,5.054113455116749,36810153
correction_magnitude_deg,0,36810153
prediction_position_error_mm,124.67118352651596,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,133.6006224155426,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,266.8979,39700000
owd_downlink_ms,270.9368,39700000
correction_magnitude_mm,5.038795527070761,36915201
correction_magnitude_deg,0,36915201
prediction_position_error_mm,132.98556208610535,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,266.4693,39800000
owd_downlink_ms,264.9428,39800000
correction_magnitude_mm,10.029844008386135,37113292
correction_magnitude_deg,0,37113292
owd_uplink_ms,272.9151,39800000
owd_downlink_ms,266.7703,39800000
prediction_position_error_mm,127.35174596309662,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,131.71760737895966,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,272.5222,40000000
owd_downlink_ms,265.831,40000000
correction_magnitude_mm,9.962981566786766,37297246
correction_magnitude_deg,0,37297246
owd_uplink_ms,266.3628,40000000
owd_downlink_ms,269.3467,40000000
prediction_position_error_mm,121.75595760345459,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,126.09267234802246,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,265.5586,40200000
owd_downlink_ms,272.297,40200000
prediction_position_error_mm,129.72216308116913,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,270.6873,40300000
owd_downlink_ms,271.0125,40300000
owd_uplink_ms,265.4933,40300000
owd_downlink_ms,267.5634,40300000
prediction_position_error_mm,119.86780166625977,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,265.563,40400000
owd_downlink_ms,263.8782,40400000
prediction_position_error_mm,123.43133240938187,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,123.43133240938187,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,266.6934,40600000
owd_downlink_ms,268.0846,40600000
correction_magnitude_mm,9.739967063069344,37912023
correction_magnitude_deg,0,37912023
prediction_position_error_mm,117.87717789411545,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,273.8241,40700000
owd_downlink_ms,272.6434,40700000
owd_uplink_ms,267.6765,40700000
owd_downlink_ms,267.4494,40700000
prediction_position_error_mm,117.19111353158951,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,268.5394,40800000
owd_downlink_ms,267.4452,40800000
prediction_position_error_mm,116.49395525455475,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,269.7726,40900000
owd_downlink_ms,268.749,40900000
prediction_position_error_mm,119.84129995107651,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,123.86368215084076,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,269.4867,41100000
owd_downlink_ms,264.0398,41100000
correction_magnitude_mm,9.528749622404575,38400804
correction_magnitude_deg,0,38400804
owd_uplink_ms,271.7442,41100000
owd_downlink_ms,265.0109,41100000
prediction_position_error_mm,118.32500249147415,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,268.5589,41200000
owd_downlink_ms,268.371,41200000
prediction_position_error_mm,117.54991114139557,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,265.0296,41300000
owd_downlink_ms,265.4038,41300000
prediction_position_error_mm,116.7636439204216,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,116.7636439204216,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,265.3761,41500000
owd_downlink_ms,266.9201,41500000
correction_magnitude_mm,9.343534708023071,38794553
correction_magnitude_deg,0,38794553
owd_uplink_ms,269.7411,41500000
owd_downlink_ms,267.6917,41500000
prediction_position_error_mm,115.15778303146362,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,118.97299438714981,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,267.9762,41700000
owd_downlink_ms,270.7427,41700000
prediction_position_error_mm,114.33839052915573,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,269.7891,41800000
owd_downlink_ms,272.6375,41800000
owd_uplink_ms,267.7007,41800000
owd_downlink_ms,264.7585,41800000
prediction_position_error_mm,112.66692727804184,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,116.37357622385025,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,271.9724,42000000
owd_downlink_ms,267.0459,42000000
correction_magnitude_mm,9.092059917747974,39289176
correction_magnitude_deg,0,39289176
prediction_position_error_mm,107.28275775909424,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,269.3381,42100000
owd_downlink_ms,273.7978,42100000
owd_uplink_ms,265.6707,42100000
owd_downlink_ms,267.3767,42100000
prediction_position_error_mm,106.44690692424774,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,113.67432028055191,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,268.3735,42300000
owd_downlink_ms,269.6056,42300000
correction_magnitude_mm,8.930732496082783,39598424
correction_magnitude_deg,0,39598424
prediction_position_error_mm,104.74484413862228,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,270.6457,42400000
owd_downlink_ms,270.962,42400000
prediction_position_error_mm,111.82048916816711,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,270.0473,42500000
owd_downlink_ms,271.8597,42500000
prediction_position_error_mm,110.87749898433685,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,265.5206,42600000
owd_downlink_ms,271.8877,42600000
owd_uplink_ms,267.0575,42600000
owd_downlink_ms,266.4441,42600000
prediction_position_error_mm,102.11697220802307,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,105.55815696716309,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,273.7238,42800000
owd_downlink_ms,268.6183,42800000
prediction_position_error_mm,107.98555612564087,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,268.6862,42900000
owd_downlink_ms,266.7777,42900000
correction_magnitude_mm,8.585363626480103,40199509
correction_magnitude_deg,0,40199509
prediction_position_error_mm,102.72384434938431,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,270.9522,43000000
owd_downlink_ms,270.4416,43000000
prediction_position_error_mm,102.72384434938431,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,269.5238,43100000
owd_downlink_ms,267.5334,43100000
correction_magnitude_mm,8.463599719107151,40396383
correction_magnitude_deg,0,40396383
owd_uplink_ms,272.5651,43100000
owd_downlink_ms,269.6786,43100000
prediction_position_error_mm,100.78524053096771,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,103.98594290018082,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,269.6063,43300000
owd_downlink_ms,266.0565,43300000
prediction_position_error_mm,99.80146586894989,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,272.5538,43400000
owd_downlink_ms,270.9989,43400000
prediction_position_error_mm,101.92623734474182,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,270.236,43500000
owd_downlink_ms,269.0268,43500000
prediction_position_error_mm,97.80547022819519,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,269.3587,43600000
owd_downlink_ms,267.5636,43600000
correction_magnitude_mm,8.145259693264961,40882641
correction_magnitude_deg,0,40882641
owd_uplink_ms,267.8567,43600000
owd_downlink_ms,269.5203,43600000
prediction_position_error_mm,95.77221423387527,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,264.8875,43700000
owd_downlink_ms,265.8985,43700000
prediction_position_error_mm,91.7498767375946,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,268.155,43800000
owd_downlink_ms,268.8293,43800000
prediction_position_error_mm,93.70250999927521,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,267.1783,43900000
owd_downlink_ms,268.3519,43900000
prediction_position_error_mm,92.65419840812683,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,268.3727,44000000
owd_downlink_ms,270.1466,44000000
prediction_position_error_mm,91.59712493419647,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,91.59712493419647,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,268.5637,44200000
owd_downlink_ms,269.5219,44200000
correction_magnitude_mm,7.7376896515488625,41491713
correction_magnitude_deg,0,41491713
prediction_position_error_mm,89.4569531083107,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,272.2643,44300000
owd_downlink_ms,274.1146,44300000
owd_uplink_ms,266.617,44300000
owd_downlink_ms,269.4728,44300000
prediction_position_error_mm,85.64184606075287,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,91.06194972991943,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,271.7988,44500000
owd_downlink_ms,266.6841,44500000
correction_magnitude_mm,7.523831445723772,41791203
correction_magnitude_deg,0,41791203
prediction_position_error_mm,83.53974670171738,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,268.5683,44600000
owd_downlink_ms,272.3209,44600000
owd_uplink_ms,265.2504,44600000
owd_downlink_ms,269.0554,44600000
prediction_position_error_mm,85.07551997900009,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,85.07551997900009,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,272.7262,44800000
owd_downlink_ms,270.2429,44800000
prediction_position_error_mm,86.46834641695023,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,266.8684,44900000
owd_downlink_ms,265.1101,44900000
correction_magnitude_mm,7.228734437376261,42195350
correction_magnitude_deg,0,42195350
prediction_position_error_mm,81.70461654663086,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,272.6411,45000000
owd_downlink_ms,271.8705,45000000
prediction_position_error_mm,81.70461654663086,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,86.4936038851738,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,267.2447,45200000
owd_downlink_ms,270.4481,45200000
correction_magnitude_mm,7.076991721987724,42398392
correction_magnitude_deg,0,42398392
owd_uplink_ms,273.1301,45200000
owd_downlink_ms,272.8339,45200000
owd_uplink_ms,267.3988,45200000
owd_downlink_ms,267.1315,45200000
prediction_position_error_mm,75.9388729929924,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,80.5436223745346,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,271.531,45400000
owd_downlink_ms,269.7397,45400000
prediction_position_error_mm,79.33551073074341,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,267.8752,45500000
owd_downlink_ms,265.4498,45500000
correction_magnitude_mm,6.7655174061656,42792419
correction_magnitude_deg,0,42792419
prediction_position_error_mm,72.57213443517685,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,269.8092,45600000
owd_downlink_ms,273.3036,45600000
prediction_position_error_mm,76.89722627401352,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,266.1805,45700000
owd_downlink_ms,273.3565,45700000
prediction_position_error_mm,75.66728442907333,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,273.1145,45800000
owd_downlink_ms,265.2568,45800000
correction_magnitude_mm,6.525165867060423,43095935
correction_magnitude_deg,0,43095935
prediction_position_error_mm,69.14448738098145,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,267.0774,45900000
owd_downlink_ms,272.2371,45900000
prediction_position_error_mm,71.1892768740654,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,268.5339,46000000
owd_downlink_ms,270.2613,46000000
prediction_position_error_mm,71.93586230278015,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,271.1851,46100000
owd_downlink_ms,265.9341,46100000
correction_magnitude_mm,6.279185879975557,43397980
correction_magnitude_deg,0,43397980
owd_uplink_ms,265.2473,46100000
owd_downlink_ms,269.274,46100000
prediction_position_error_mm,65.65933674573898,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,67.56121665239334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,266.712,46300000
owd_downlink_ms,265.706,46300000
correction_magnitude_mm,6.112242583185434,43601755
correction_magnitude_deg,0,43601755
owd_uplink_ms,270.1464,46300000
owd_downlink_ms,267.5089,46300000
prediction_position_error_mm,63.30566853284836,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,66.86890870332718,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,272.1949,46500000
owd_downlink_ms,265.669,46500000
correction_magnitude_mm,5.942998919636011,43790302
correction_magnitude_deg,0,43790302
owd_uplink_ms,265.978,46500000
owd_downlink_ms,269.6097,46500000
prediction_position_error_mm,60.9290637075901,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,62.63825297355652,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,269.1215,46700000
owd_downlink_ms,273.1285,46700000
owd_uplink_ms,268.1759,46700000
owd_downlink_ms,267.4809,46700000
prediction_position_error_mm,60.14271825551987,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,60.14271825551987,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,61.705801635980606,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,272.4517,47000000
owd_downlink_ms,270.4471,47000000
correction_magnitude_mm,5.597873125225306,44196479
correction_magnitude_deg,0,44196479
owd_uplink_ms,264.5864,47000000
owd_downlink_ms,271.5462,47000000
prediction_position_error_mm,57.62610584497452,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,271.046,47100000
owd_downlink_ms,265.1501,47100000
correction_magnitude_mm,5.4221078753471375,44397809
correction_magnitude_deg,0,44397809
owd_uplink_ms,265.1988,47100000
owd_downlink_ms,269.0239,47100000
prediction_position_error_mm,55.0897940993309,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,56.45673722028732,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,273.469,47300000
owd_downlink_ms,267.2354,47300000
correction_magnitude_mm,5.244349129498005,44594799
correction_magnitude_deg,0,44594799
prediction_position_error_mm,52.53513157367706,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,269.4169,47400000
owd_downlink_ms,270.5432,47400000
prediction_position_error_mm,53.803540766239166,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,267.5018,47500000
owd_downlink_ms,269.0072,47500000
correction_magnitude_mm,5.064684431999922,44798089
correction_magnitude_deg,0,44798089
prediction_position_error_mm,49.96360465884209,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,272.8696,47600000
owd_downlink_ms,271.9896,47600000
prediction_position_error_mm,51.133230328559875,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,265.051,47700000
owd_downlink_ms,271.7126,47700000
prediction_position_error_mm,48.67202043533325,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,271.2746,47800000
owd_downlink_ms,266.9206,47800000
prediction_position_error_mm,46.07832431793213,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,269.6043,47900000
owd_downlink_ms,271.9361,47900000
prediction_position_error_mm,47.099631279706955,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,267.4507,48000000
owd_downlink_ms,266.9371,48000000
prediction_position_error_mm,43.47215220332146,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,271.3875,48100000
owd_downlink_ms,272.6741,48100000
owd_uplink_ms,266.9275,48100000
owd_downlink_ms,266.4888,48100000
prediction_position_error_mm,42.16499999165535,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,42.16499999165535,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,264.5149,48300000
owd_downlink_ms,263.9775,48300000
owd_uplink_ms,270.6449,48300000
owd_downlink_ms,269.2291,48300000
prediction_position_error_mm,39.544157683849335,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,40.318842977285385,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,269.0901,48500000
owd_downlink_ms,272.9005,48500000
prediction_position_error_mm,38.956716656684875,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,272.5498,48600000
owd_downlink_ms,267.1744,48600000
prediction_position_error_mm,36.916669458150864,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,267.5373,48700000
owd_downlink_ms,267.9225,48700000
prediction_position_error_mm,34.28574278950691,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,270.7809,48800000
owd_downlink_ms,271.6618,48800000
prediction_position_error_mm,34.28574278950691,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,272.2074,48900000
owd_downlink_ms,266.0583,48900000
prediction_position_error_mm,32.97017514705658,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,269.8425,49000000
owd_downlink_ms,267.4597,49000000
prediction_position_error_mm,31.6552072763443,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,266.8131,49100000
owd_downlink_ms,265.318,49100000
prediction_position_error_mm,29.02989462018013,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,271.741,49200000
owd_downlink_ms,272.1402,49200000
prediction_position_error_mm,29.02989462018013,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,29.419269412755966,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,270.2808,49400000
owd_downlink_ms,274.2497,49400000
owd_uplink_ms,270.0077,49400000
owd_downlink_ms,265.802,49400000
owd_uplink_ms,268.633,49400000
owd_downlink_ms,269.4995,49400000
prediction_position_error_mm,24.816708639264107,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,25.116262957453728,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,269.5666,49600000
owd_downlink_ms,270.1609,49600000
prediction_position_error_mm,23.822737857699394,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,24.195514619350433,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,269.5769,49800000
owd_downlink_ms,271.7188,49800000
owd_uplink_ms,271.9128,49800000
owd_downlink_ms,266.3957,49800000
owd_uplink_ms,267.9555,49800000
owd_downlink_ms,268.2419,49800000
prediction_position_error_mm,19.99940164387226,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,20.086759701371193,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,266.3473,50000000
owd_downlink_ms,272.7356,50000000
owd_uplink_ms,263.9659,50000000
owd_downlink_ms,267.9404,50000000
prediction_position_error_mm,17.52523146569729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,268.5506,5500000
owd_downlink_ms,268.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,128.6357343196869,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,273.8324,5700000
owd_downlink_ms,266.0588,5700000
correction_magnitude_mm,9.99937579035759,3000238
correction_magnitude_deg,0,3000238
prediction_position_error_mm,128.3058226108551,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,269.4894,5800000
owd_downlink_ms,272.4644,5800000
owd_uplink_ms,265.3166,5800000
owd_downlink_ms,265.0203,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,132.92258977890015,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,265.1463,6000000
owd_downlink_ms,270.0334,6000000
prediction_position_error_mm,137.48669624328613,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,269.0651,6100000
owd_downlink_ms,265.1135,6100000
correction_magnitude_mm,9.98841691762209,3404753
correction_magnitude_deg,0,3404753
owd_uplink_ms,272.392,6100000
owd_downlink_ms,267.0822,6100000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,132.26407766342163,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,269.3517,6300000
owd_downlink_ms,272.7444,6300000
prediction_position_error_mm,132.02063739299774,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,271.1803,6400000
owd_downlink_ms,268.6932,6400000
correction_magnitude_mm,9.97062399983406,3699248
correction_magnitude_deg,0,3699248
owd_uplink_ms,269.8146,6400000
owd_downlink_ms,269.019,6400000
prediction_position_error_mm,131.49802386760712,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,267.8571,6500000
owd_downlink_ms,266.8089,6500000
