name,value,ticks
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,64.0302,10900000
owd_downlink_ms,57.2944,10900000
correction_magnitude_mm,63.28267604112625,10295142
correction_magnitude_deg,0,10295142
prediction_position_error_mm,129.6224743127823,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,56.4091,11000000
owd_downlink_ms,61.6203,11000000
correction_magnitude_mm,45.40730640292168,10301655
correction_magnitude_deg,0,10301655
prediction_position_error_mm,13.035392388701439,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,19.72569152712822,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,57.8174,11200000
owd_downlink_ms,61.4668,11200000
correction_magnitude_mm,17.788155004382133,10506216
correction_magnitude_deg,0,10506216
owd_uplink_ms,63.193,11200000
owd_downlink_ms,62.4665,11200000
owd_uplink_ms,58.3099,11200000
owd_downlink_ms,58.1243,11200000
correction_magnitude_mm,5.385860335081816,10605074
correction_magnitude_deg,0,10605074
prediction_position_error_mm,38.852620869874954,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,45.85379362106323,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,59.9207,11400000
owd_downlink_ms,55.5311,11400000
correction_magnitude_mm,10.431986302137375,10799587
correction_magnitude_deg,0,10799587
prediction_position_error_mm,46.056557446718216,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.2927,11500000
owd_downlink_ms,61.0054,11500000
owd_uplink_ms,56.4131,11500000
owd_downlink_ms,56.5648,11500000
correction_magnitude_mm,14.294515363872051,10899419
correction_magnitude_deg,0,10899419
prediction_position_error_mm,48.61060157418251,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,54.899994283914566,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,61.1577,11700000
owd_downlink_ms,56.2172,11700000
correction_magnitude_mm,20.02488821744919,11093244
correction_magnitude_deg,0,11093244
prediction_position_error_mm,50.7190115749836,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.1689832508564,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.9225,11900000
owd_downlink_ms,62.4805,11900000
correction_magnitude_mm,23.089202120900154,11197692
correction_magnitude_deg,0,11197692
owd_uplink_ms,62.8389,11900000
owd_downlink_ms,62.7557,11900000
prediction_position_error_mm,53.44230309128761,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,55.7609,12000000
owd_downlink_ms,62.0552,12000000
correction_magnitude_mm,21.81181125342846,11305456
correction_magnitude_deg,0,11305456
prediction_position_error_mm,45.401863753795624,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,63.4718,12100000
owd_downlink_ms,57.2147,12100000
correction_magnitude_mm,24.644359946250916,11497635
correction_magnitude_deg,0,11497635
prediction_position_error_mm,42.62997582554817,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,55.7863,12200000
owd_downlink_ms,62.3387,12200000
correction_magnitude_mm,17.39250123500824,11505825
correction_magnitude_deg,0,11505825
owd_uplink_ms,56.0824,12200000
owd_downlink_ms,55.3963,12200000
correction_magnitude_mm,10.168874636292458,11604967
correction_magnitude_deg,0,11604967
prediction_position_error_mm,7.6713464222848415,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.322005487978458,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,59.6133,12400000
owd_downlink_ms,59.1236,12400000
prediction_position_error_mm,13.90903815627098,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,62.9097,12500000
owd_downlink_ms,60.7987,12500000
owd_uplink_ms,58.8205,12500000
owd_downlink_ms,59.0999,12500000
prediction_position_error_mm,18.4706412255764,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,19.09312605857849,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.5876,12700000
owd_downlink_ms,58.0596,12700000
correction_magnitude_mm,5.387825425714254,12096404
correction_magnitude_deg,0,12096404
prediction_position_error_mm,19.81402561068535,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,56.6286,12800000
owd_downlink_ms,61.9409,12800000
owd_uplink_ms,57.3231,12800000
owd_downlink_ms,56.7689,12800000
prediction_position_error_mm,6.8159461952745914,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,57.556,12900000
owd_downlink_ms,57.6616,12900000
prediction_position_error_mm,8.241362869739532,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.072614040225744,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,59.5262,13100000
owd_downlink_ms,60.1195,13100000
prediction_position_error_mm,6.566816009581089,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.246701374650002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,59.1176,13300000
owd_downlink_ms,60.8545,13300000
owd_uplink_ms,62.2736,13300000
owd_downlink_ms,62.0793,13300000
owd_uplink_ms,58.4744,13300000
owd_downlink_ms,57.8201,13300000
prediction_position_error_mm,5.777144804596901,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,58.0028,13400000
owd_downlink_ms,55.9812,13400000
prediction_position_error_mm,7.13419308885932,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.254701409488916,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,55.5071,13600000
owd_downlink_ms,55.0977,13600000
owd_uplink_ms,62.2585,13600000
owd_downlink_ms,58.0837,13600000
prediction_position_error_mm,7.580575533211231,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,59.0564,13700000
owd_downlink_ms,56.6019,13700000
prediction_position_error_mm,7.2391401045024395,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,7.995340041816235,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.8315,13900000
owd_downlink_ms,59.6067,13900000
prediction_position_error_mm,6.390583235770464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,57.4334,14000000
owd_downlink_ms,61.9516,14000000
prediction_position_error_mm,1.2010899372398853,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,59.776,14100000
owd_downlink_ms,55.6807,14100000
prediction_position_error_mm,1.3891642447561026,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,58.3897,14200000
owd_downlink_ms,63.8968,14200000
prediction_position_error_mm,2.7405302971601486,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,62.7223,14300000
owd_downlink_ms,57.3032,14300000
prediction_position_error_mm,2.072245813906193,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2.2790348157286644,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,63.4286,14500000
owd_downlink_ms,61.842,14500000
owd_uplink_ms,55.6424,14500000
owd_downlink_ms,57.474,14500000
prediction_position_error_mm,1.4776408206671476,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,62.9734,14600000
owd_downlink_ms,61.7402,14600000
prediction_position_error_mm,1.535171177238226,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.023100085556507,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.1295,14800000
owd_downlink_ms,61.7791,14800000
owd_uplink_ms,63.4569,14800000
owd_downlink_ms,64.2447,14800000
prediction_position_error_mm,30.310090631246567,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,57.5457,14900000
owd_downlink_ms,60.2248,14900000
prediction_position_error_mm,33.01079943776131,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,62.742,15000000
owd_downlink_ms,58.8346,15000000
correction_magnitude_mm,11.967546306550503,14398644
correction_magnitude_deg,0,14398644
prediction_position_error_mm,31.245313584804535,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,35.47330945730209,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,60.7312,15200000
owd_downlink_ms,64.1336,15200000
correction_magnitude_mm,12.541868723928928,14502896
correction_magnitude_deg,0,14502896
owd_uplink_ms,60.5974,15200000
owd_downlink_ms,55.5837,15200000
correction_magnitude_mm,12.057465501129627,14596630
correction_magnitude_deg,0,14596630
prediction_position_error_mm,27.589816600084305,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,31.16331435739994,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,62.4479,15400000
owd_downlink_ms,63.3189,15400000
correction_magnitude_mm,10.265433229506016,14697719
correction_magnitude_deg,0,14697719
owd_uplink_ms,60.1267,15400000
owd_downlink_ms,63.9748,15400000
correction_magnitude_mm,7.399070076644421,14702528
correction_magnitude_deg,0,14702528
prediction_position_error_mm,4.861604887992144,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,61.4181,15500000
owd_downlink_ms,59.8182,15500000
prediction_position_error_mm,6.475506816059351,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.4501,15600000
owd_downlink_ms,57.3396,15600000
owd_uplink_ms,60.4051,15600000
owd_downlink_ms,60.0206,15600000
prediction_position_error_mm,7.557450328022242,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.784858509898186,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,58.6822,15800000
owd_downlink_ms,60.9082,15800000
owd_uplink_ms,55.4851,15800000
owd_downlink_ms,56.8734,15800000
prediction_position_error_mm,7.833297364413738,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,8.843732066452503,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,58.8494,16000000
owd_downlink_ms,63.9359,16000000
prediction_position_error_mm,9.15366131812334,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,58.4604,16100000
owd_downlink_ms,61.5959,16100000
prediction_position_error_mm,7.481618784368038,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,64.7471,16200000
owd_downlink_ms,56.6358,16200000
prediction_position_error_mm,7.914931513369083,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.554680574685335,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,61.8648,16400000
owd_downlink_ms,61.8965,16400000
prediction_position_error_mm,6.621173582971096,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,60.555,16500000
owd_downlink_ms,62.3674,16500000
prediction_position_error_mm,7.01372092589736,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,63.2279,16600000
owd_downlink_ms,62.3935,16600000
prediction_position_error_mm,4.882495384663343,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,59.2831,16700000
owd_downlink_ms,60.1126,16700000
owd_uplink_ms,62.0396,16700000
owd_downlink_ms,61.6238,16700000
prediction_position_error_mm,4.8637655563652515,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,63.5942,16800000
owd_downlink_ms,59.7373,16800000
prediction_position_error_mm,2.2424834314733744,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,58.6829,16900000
owd_downlink_ms,62.4507,16900000
prediction_position_error_mm,7.397829554975033,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,61.6901,17000000
owd_downlink_ms,56.1368,17000000
prediction_position_error_mm,9.130310267210007,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,59.8029,17100000
owd_downlink_ms,56.9582,17100000
prediction_position_error_mm,9.932680055499077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,57.118,17200000
owd_downlink_ms,63.1278,17200000
prediction_position_error_mm,7.091118488460779,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.187628515064716,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,61.5382,17400000
owd_downlink_ms,60.556,17400000
owd_uplink_ms,57.4082,17400000
owd_downlink_ms,62.3723,17400000
prediction_position_error_mm,2.8673175256699324,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.9768452513962984,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.8097,17600000
owd_downlink_ms,61.2989,17600000
owd_uplink_ms,62.4765,17600000
owd_downlink_ms,62.9596,17600000
prediction_position_error_mm,29.29222583770752,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,62.0336,17700000
owd_downlink_ms,58.5255,17700000
correction_magnitude_mm,7.257129531353712,17107550
correction_magnitude_deg,0,17107550
prediction_position_error_mm,31.977660953998566,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,62.8431,17800000
owd_downlink_ms,56.6945,17800000
correction_magnitude_mm,10.36585122346878,17199865
correction_magnitude_deg,0,17199865
owd_uplink_ms,59.6963,17800000
owd_downlink_ms,58.9615,17800000
prediction_position_error_mm,31.0880858451128,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,34.966010600328445,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,38.81782665848732,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,60.3694,18100000
owd_downlink_ms,63.3053,18100000
correction_magnitude_mm,14.278597198426723,17402616
correction_magnitude_deg,0,17402616
owd_uplink_ms,60.201,18100000
owd_downlink_ms,57.1551,18100000
correction_magnitude_mm,13.677501119673252,17498809
correction_magnitude_deg,0,17498809
prediction_position_error_mm,30.337346717715263,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,32.45273977518082,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,61.7981,18300000
owd_downlink_ms,61.5373,18300000
correction_magnitude_mm,12.906020507216454,17598484
correction_magnitude_deg,0,17598484
owd_uplink_ms,56.9287,18300000
owd_downlink_ms,55.7613,18300000
correction_magnitude_mm,13.11473548412323,17697025
correction_magnitude_deg,0,17697025
owd_uplink_ms,60.3452,18300000
owd_downlink_ms,59.0417,18300000
prediction_position_error_mm,22.720269858837128,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,26.14576742053032,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,57.3798,18500000
owd_downlink_ms,60.4945,18500000
correction_magnitude_mm,11.695542372763157,17799290
correction_magnitude_deg,0,17799290
owd_uplink_ms,56.3982,18500000
owd_downlink_ms,57.7806,18500000
correction_magnitude_mm,10.323877446353436,17901017
correction_magnitude_deg,0,17901017
prediction_position_error_mm,17.647985368967056,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,18.25331337749958,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,59.8559,18700000
owd_downlink_ms,64.2793,18700000
correction_magnitude_mm,9.054030291736126,18006546
correction_magnitude_deg,0,18006546
prediction_position_error_mm,15.392971225082874,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,59.6965,18800000
owd_downlink_ms,62.9237,18800000
correction_magnitude_mm,7.864209823310375,18110580
correction_magnitude_deg,0,18110580
prediction_position_error_mm,12.832599692046642,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,60.7934,18900000
owd_downlink_ms,56.5493,18900000
correction_magnitude_mm,7.048769388347864,18305275
correction_magnitude_deg,0,18305275
prediction_position_error_mm,12.574734166264534,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,60.2989,19000000
owd_downlink_ms,57.4188,19000000
correction_magnitude_mm,7.127552293241024,18401675
correction_magnitude_deg,0,18401675
prediction_position_error_mm,10.187163949012756,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,57.4628,19100000
owd_downlink_ms,63.8036,19100000
prediction_position_error_mm,4.115689545869827,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,61.0017,19200000
owd_downlink_ms,61.4841,19200000
prediction_position_error_mm,6.416897755116224,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,8.355075493454933,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,65.3731,19400000
owd_downlink_ms,63.7953,19400000
owd_uplink_ms,60.7471,19400000
owd_downlink_ms,57.4618,19400000
prediction_position_error_mm,7.928722538053989,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,61.591,19500000
owd_downlink_ms,56.2421,19500000
prediction_position_error_mm,8.264022879302502,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,56.4345,19600000
owd_downlink_ms,60.5988,19600000
prediction_position_error_mm,4.5414697378873825,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,57.9483,19700000
owd_downlink_ms,62.5642,19700000
prediction_position_error_mm,4.611286334693432,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,60.4236,19800000
owd_downlink_ms,59.5166,19800000
owd_uplink_ms,57.3171,19800000
owd_downlink_ms,57.0908,19800000
prediction_position_error_mm,3.8636932149529457,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,4.3920171447098255,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,56.2102,20000000
owd_downlink_ms,55.6774,20000000
owd_uplink_ms,61.4724,20000000
owd_downlink_ms,58.1327,20000000
prediction_position_error_mm,4.179096780717373,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,4.714681301265955,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,59.8404,20200000
owd_downlink_ms,60.7373,20200000
prediction_position_error_mm,4.388075787574053,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,59.7861,20300000
owd_downlink_ms,60.1352,20300000
owd_uplink_ms,57.129,20300000
owd_downlink_ms,55.8172,20300000
prediction_position_error_mm,3.448276547715068,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,55.5285,20400000
owd_downlink_ms,55.9799,20400000
prediction_position_error_mm,4.496213514357805,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,4.799381364136934,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,59.788,20600000
owd_downlink_ms,61.3706,20600000
prediction_position_error_mm,3.835862735286355,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,58.7509,20700000
owd_downlink_ms,63.5653,20700000
owd_uplink_ms,58.3618,20700000
owd_downlink_ms,55.5173,20700000
prediction_position_error_mm,3.6103352904319763,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,56.4742,20800000
owd_downlink_ms,55.6826,20800000
prediction_position_error_mm,3.421001834794879,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,3.748856717720628,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,60.0311,21000000
owd_downlink_ms,60.3284,21000000
prediction_position_error_mm,4.2163715697824955,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,62.9119,21100000
owd_downlink_ms,57.3767,21100000
prediction_position_error_mm,3.459029132500291,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,55.3555,21200000
owd_downlink_ms,55.4758,21200000
owd_uplink_ms,63.7864,21200000
owd_downlink_ms,58.5542,21200000
prediction_position_error_mm,3.306391416117549,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,3.8379058241844177,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,4.43987874314189,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,60.6154,21500000
owd_downlink_ms,63.4523,21500000
prediction_position_error_mm,4.6683186665177345,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,63.056,21600000
owd_downlink_ms,64.4617,21600000
owd_uplink_ms,59.0479,21600000
owd_downlink_ms,59.9156,21600000
prediction_position_error_mm,5.856772419065237,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,64.3629,21700000
owd_downlink_ms,61.8733,21700000
prediction_position_error_mm,4.289377946406603,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,7.409139070659876,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,63.1102,21900000
owd_downlink_ms,60.9454,21900000
owd_uplink_ms,61.579,21900000
owd_downlink_ms,59.6381,21900000
prediction_position_error_mm,7.345477119088173,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,61.5363,22000000
owd_downlink_ms,60.2733,22000000
prediction_position_error_mm,7.531717885285616,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,8.35241749882698,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,60.2241,22200000
owd_downlink_ms,61.7743,22200000
owd_uplink_ms,60.6457,22200000
owd_downlink_ms,60.3378,22200000
prediction_position_error_mm,3.6305536050349474,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,59.4386,22300000
owd_downlink_ms,62.1805,22300000
prediction_position_error_mm,16.441211104393005,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,57.613,22400000
owd_downlink_ms,58.4637,22400000
prediction_position_error_mm,14.038855209946632,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,61.6387,22500000
owd_downlink_ms,62.736,22500000
prediction_position_error_mm,11.115101166069508,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,57.3999,22600000
owd_downlink_ms,62.0525,22600000
prediction_position_error_mm,12.835401110351086,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,57.1865,22700000
owd_downlink_ms,61.0263,22700000
prediction_position_error_mm,10.235883295536041,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,60.6256,22800000
owd_downlink_ms,62.5507,22800000
prediction_position_error_mm,10.637317784130573,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,64.0064,22900000
owd_downlink_ms,57.64,22900000
prediction_position_error_mm,15.335431322455406,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,57.2834,23000000
owd_downlink_ms,56.3415,23000000
correction_magnitude_mm,6.541202776134014,22401015
correction_magnitude_deg,0,22401015
prediction_position_error_mm,10.34693606197834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,61.2288,23100000
owd_downlink_ms,62.4942,23100000
prediction_position_error_mm,49.55916851758957,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,59.2441,23200000
owd_downlink_ms,61.1933,23200000
owd_uplink_ms,58.1785,23200000
owd_downlink_ms,55.8872,23200000
correction_magnitude_mm,9.63227916508913,22602167
correction_magnitude_deg,0,22602167
prediction_position_error_mm,45.966994017362595,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,56.21252581477165,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,58.871231973171234,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,61.668,23500000
owd_downlink_ms,64.3592,23500000
correction_magnitude_mm,23.987682536244392,22805531
correction_magnitude_deg,0,22805531
prediction_position_error_mm,55.6279718875885,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,63.1108,23600000
owd_downlink_ms,60.8243,23600000
correction_magnitude_mm,19.11838911473751,22902672
correction_magnitude_deg,0,22902672
owd_uplink_ms,57.7795,23600000
owd_downlink_ms,62.7698,23600000
correction_magnitude_mm,13.962971977889538,22908909
correction_magnitude_deg,0,22908909
prediction_position_error_mm,5.07715530693531,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,61.7571,23700000
owd_downlink_ms,57.2219,23700000
correction_magnitude_mm,11.111914180219173,23103239
correction_magnitude_deg,0,23103239
prediction_position_error_mm,4.614983219653368,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,62.305,23800000
owd_downlink_ms,55.7449,23800000
owd_uplink_ms,58.9518,23800000
owd_downlink_ms,58.4103,23800000
prediction_position_error_mm,7.3479642160236835,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,8.990747854113579,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,63.4626,24000000
owd_downlink_ms,59.6122,24000000
prediction_position_error_mm,6.124183069914579,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,56.9203,24100000
owd_downlink_ms,61.7771,24100000
owd_uplink_ms,56.9783,24100000
owd_downlink_ms,57.0357,24100000
prediction_position_error_mm,8.043570443987846,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.251189228147268,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,58.7,24300000
owd_downlink_ms,59.8241,24300000
prediction_position_error_mm,9.317489340901375,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,61.72,24400000
owd_downlink_ms,64.2929,24400000
owd_uplink_ms,58.1615,24400000
owd_downlink_ms,56.6533,24400000
prediction_position_error_mm,9.161428548395634,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,56.7416,24500000
owd_downlink_ms,55.844,24500000
prediction_position_error_mm,5.661806091666222,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,10.57762186974287,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,61.5561,24700000
owd_downlink_ms,56.1998,24700000
prediction_position_error_mm,10.627739131450653,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,55.0039,24800000
owd_downlink_ms,61.98,24800000
prediction_position_error_mm,2.6322640478610992,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,57.4938,24900000
owd_downlink_ms,56.8002,24900000
owd_uplink_ms,62.9205,24900000
owd_downlink_ms,60.2856,24900000
prediction_position_error_mm,6.179565098136663,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,2.2907962556928396,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,61.4433,25100000
owd_downlink_ms,56.7318,25100000
prediction_position_error_mm,1.9998757634311914,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,56.3664,25200000
owd_downlink_ms,64.3265,25200000
prediction_position_error_mm,1.779718091711402,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,63.6513,25300000
owd_downlink_ms,60.1904,25300000
prediction_position_error_mm,1.0665161535143852,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,4.375004675239325,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,63.4595,25500000
owd_downlink_ms,62.3602,25500000
owd_uplink_ms,55.9521,25500000
owd_downlink_ms,63.9321,25500000
prediction_position_error_mm,2.25913617759943,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,2.604343695566058,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,60.8959,25700000
owd_downlink_ms,62.7028,25700000
owd_uplink_ms,58.9987,25700000
owd_downlink_ms,62.8535,25700000
prediction_position_error_mm,1.154672121629119,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,59.2384,25800000
owd_downlink_ms,62.5052,25800000
owd_uplink_ms,59.7366,25800000
owd_downlink_ms,56.429,25800000
prediction_position_error_mm,1.2172454735264182,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,3.167980583384633,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,1.6516457544639707,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,60.0782,26100000
owd_downlink_ms,59.3886,26100000
owd_uplink_ms,64.7068,26100000
owd_downlink_ms,61.4552,26100000
prediction_position_error_mm,1.8041334114968777,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,56.1861,26200000
owd_downlink_ms,60.1893,26200000
owd_uplink_ms,57.2453,26200000
owd_downlink_ms,58.2905,26200000
prediction_position_error_mm,1.8689200514927506,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,2.1713194437325,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,58.6606,26400000
owd_downlink_ms,61.017,26400000
prediction_position_error_mm,2.4184074718505144,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,60.3508,26500000
owd_downlink_ms,60.3507,26500000
