name,value,ticks
correction_magnitude_deg,0,22299506
owd_uplink_ms,192.3605,24200000
owd_downlink_ms,189.8757,24200000
prediction_position_error_mm,63.801951706409454,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,67.49066710472107,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,191.1083,24400000
owd_downlink_ms,188.9473,24400000
prediction_position_error_mm,64.44671005010605,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,189.5775,24500000
owd_downlink_ms,187.6396,24500000
prediction_position_error_mm,68.84429603815079,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,188.3492,24600000
owd_downlink_ms,189.6492,24600000
correction_magnitude_mm,6.279377732425928,22692903
correction_magnitude_deg,0,22692903
prediction_position_error_mm,62.582507729530334,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,189.9559,24700000
owd_downlink_ms,190.7615,24700000
owd_uplink_ms,188.9746,24700000
owd_downlink_ms,189.492,24700000
prediction_position_error_mm,67.00734794139862,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,187.7017,24800000
owd_downlink_ms,189.9174,24800000
prediction_position_error_mm,67.64190644025803,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,71.52535766363144,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,189.8154,25000000
owd_downlink_ms,191.0729,25000000
owd_uplink_ms,185.9492,25000000
owd_downlink_ms,186.1275,25000000
prediction_position_error_mm,68.90303641557693,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,72.84964621067047,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,185.5591,25200000
owd_downlink_ms,189.8933,25200000
owd_uplink_ms,185.3139,25200000
owd_downlink_ms,188.8989,25200000
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,70.15235722064972,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,188.7275,25400000
owd_downlink_ms,190.4488,25400000
prediction_position_error_mm,74.81164485216141,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,191.8664,25500000
owd_downlink_ms,183.5649,25500000
correction_magnitude_mm,6.893618032336235,23600793
correction_magnitude_deg,0,23600793
owd_uplink_ms,188.7398,25500000
owd_downlink_ms,186.2697,25500000
prediction_position_error_mm,67.93075799942017,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,184.9245,25600000
owd_downlink_ms,184.7004,25600000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,186.8305,25700000
owd_downlink_ms,189.6069,25700000
prediction_position_error_mm,69.08474862575531,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,185.8477,25800000
owd_downlink_ms,184.218,25800000
prediction_position_error_mm,73.81638884544373,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,73.81638884544373,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,189.4033,26000000
owd_downlink_ms,192.6239,26000000
prediction_position_error_mm,74.4132548570633,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,190.8991,26100000
owd_downlink_ms,189.036,26100000
correction_magnitude_mm,7.294976618140936,24200555
correction_magnitude_deg,0,24200555
prediction_position_error_mm,75.59388130903244,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,185.6102,26200000
owd_downlink_ms,190.9391,26200000
owd_uplink_ms,189.6217,26200000
owd_downlink_ms,185.3573,26200000
prediction_position_error_mm,76.17742568254471,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,80.48070222139359,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,190.1967,26400000
owd_downlink_ms,183.8532,26400000
correction_magnitude_mm,7.491547614336014,24493956
correction_magnitude_deg,0,24493956
owd_uplink_ms,186.8651,26400000
owd_downlink_ms,186.497,26400000
prediction_position_error_mm,77.33015716075897,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,81.688791513443,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,191.3933,26600000
owd_downlink_ms,187.6815,26600000
correction_magnitude_mm,7.62075325474143,24688857
correction_magnitude_deg,0,24688857
owd_uplink_ms,184.8649,26600000
owd_downlink_ms,189.8325,26600000
prediction_position_error_mm,74.07684624195099,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,184.934,26700000
owd_downlink_ms,185.08,26700000
prediction_position_error_mm,79.02180403470993,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,83.4609642624855,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,189.4322,26900000
owd_downlink_ms,191.1808,26900000
owd_uplink_ms,186.8395,26900000
owd_downlink_ms,187.6846,26900000
prediction_position_error_mm,80.1231786608696,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,186.0158,27000000
owd_downlink_ms,184.799,27000000
prediction_position_error_mm,80.66567033529282,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,184.625,27100000
owd_downlink_ms,183.9606,27100000
prediction_position_error_mm,81.2024474143982,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,81.2024474143982,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,189.4628,27300000
owd_downlink_ms,184.2931,27300000
correction_magnitude_mm,8.059525862336159,25389680
correction_magnitude_deg,0,25389680
owd_uplink_ms,182.9292,27300000
owd_downlink_ms,190.0547,27300000
prediction_position_error_mm,82.25876837968826,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,86.84980869293213,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,185.434,27500000
owd_downlink_ms,184.86,27500000
correction_magnitude_mm,8.180530741810799,25597870
correction_magnitude_deg,0,25597870
owd_uplink_ms,190.8727,27500000
owd_downlink_ms,188.3334,27500000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,87.9301056265831,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,189.4051,27700000
owd_downlink_ms,184.77,27700000
correction_magnitude_mm,8.299505338072777,25788904
correction_magnitude_deg,0,25788904
prediction_position_error_mm,84.29925888776779,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,184.3358,27800000
owd_downlink_ms,192.3571,27800000
prediction_position_error_mm,88.98434042930603,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,191.6269,27900000
owd_downlink_ms,188.2148,27900000
prediction_position_error_mm,89.50142562389374,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,191.4399,28000000
owd_downlink_ms,190.3798,28000000
correction_magnitude_mm,8.473680354654789,26093342
correction_magnitude_deg,0,26093342
prediction_position_error_mm,85.76353639364243,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,183.9365,28100000
owd_downlink_ms,191.9477,28100000
prediction_position_error_mm,85.76353639364243,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,188.7736,28200000
owd_downlink_ms,189.727,28200000
prediction_position_error_mm,86.23854070901871,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,186.9009,28300000
owd_downlink_ms,190.9513,28300000
prediction_position_error_mm,91.50094538927078,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,187.1602,28400000
owd_downlink_ms,190.5834,28400000
owd_uplink_ms,187.674,28400000
owd_downlink_ms,184.4916,28400000
prediction_position_error_mm,82.80837535858154,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,92.45806932449341,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,188.0281,28600000
owd_downlink_ms,187.4387,28600000
correction_magnitude_mm,8.805881254374981,26709173
correction_magnitude_deg,0,26709173
prediction_position_error_mm,88.5118916630745,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,192.6667,28700000
owd_downlink_ms,189.4953,28700000
owd_uplink_ms,184.1541,28700000
owd_downlink_ms,188.2213,28700000
prediction_position_error_mm,84.07138288021088,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,185.2197,28800000
owd_downlink_ms,186.3161,28800000
prediction_position_error_mm,84.47898179292679,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,94.28384155035019,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,186.6401,29000000
owd_downlink_ms,189.0375,29000000
owd_uplink_ms,188.3344,29000000
owd_downlink_ms,188.3671,29000000
prediction_position_error_mm,85.27371287345886,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,95.15119343996048,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,185.8675,29200000
owd_downlink_ms,185.4404,29200000
correction_magnitude_mm,9.114631451666355,27314163
correction_magnitude_deg,0,27314163
prediction_position_error_mm,86.04064583778381,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,193.2081,29300000
owd_downlink_ms,190.5429,29300000
prediction_position_error_mm,91.00565314292908,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,187.768,29400000
owd_downlink_ms,189.952,29400000
owd_uplink_ms,188.0809,29400000
owd_downlink_ms,183.6071,29400000
prediction_position_error_mm,91.77761524915695,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,186.4807,29500000
owd_downlink_ms,188.7032,29500000
prediction_position_error_mm,87.13781833648682,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,186.7324,29600000
owd_downlink_ms,184.5893,29600000
prediction_position_error_mm,87.48912811279297,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,188.6919,29700000
owd_downlink_ms,188.1601,29700000
prediction_position_error_mm,87.83307671546936,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,185.7071,29800000
owd_downlink_ms,186.598,29800000
prediction_position_error_mm,88.16967159509659,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,190.2305,29900000
owd_downlink_ms,186.4833,29900000
prediction_position_error_mm,93.57297420501709,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,98.66076707839966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,192.3733,30100000
owd_downlink_ms,187.2063,30100000
prediction_position_error_mm,93.90846639871597,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,186.543,30200000
owd_downlink_ms,183.6619,30200000
correction_magnitude_mm,9.571671485900879,28293769
correction_magnitude_deg,0,28293769
owd_uplink_ms,190.0484,30200000
owd_downlink_ms,188.1043,30200000
prediction_position_error_mm,94.55542266368866,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,99.68208521604538,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,186.1267,30400000
owd_downlink_ms,186.873,30400000
correction_magnitude_mm,9.653856977820396,28492274
correction_magnitude_deg,0,28492274
owd_uplink_ms,191.4963,30400000
owd_downlink_ms,189.9718,30400000
prediction_position_error_mm,95.1700285077095,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,95.1700285077095,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,184.0355,30600000
owd_downlink_ms,191.622,30600000
prediction_position_error_mm,100.62649101018906,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,100.62649101018906,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,190.4012,30800000
owd_downlink_ms,191.3515,30800000
owd_uplink_ms,186.1089,30800000
owd_downlink_ms,183.6117,30800000
correction_magnitude_mm,9.808591566979885,28897918
correction_magnitude_deg,0,28897918
owd_uplink_ms,189.982,30800000
owd_downlink_ms,188.1063,30800000
prediction_position_error_mm,91.11804515123367,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,96.30049765110016,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,189.059,31000000
owd_downlink_ms,184.3935,31000000
correction_magnitude_mm,9.881028905510902,29089743
correction_magnitude_deg,0,29089743
owd_uplink_ms,183.6192,31000000
owd_downlink_ms,187.9975,31000000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,102.02570259571075,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,107.244111597538,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,191.3866,31300000
owd_downlink_ms,192.3066,31300000
owd_uplink_ms,184.6902,31300000
owd_downlink_ms,188.773,31300000
correction_magnitude_mm,9.983343072235584,29401469
correction_magnitude_deg,0,29401469
prediction_position_error_mm,92.29797124862671,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,192.402,31400000
owd_downlink_ms,192.4292,31400000
prediction_position_error_mm,102.75832563638687,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,107.99899697303772,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,190.6515,31600000
owd_downlink_ms,191.0171,31600000
correction_magnitude_mm,5.015888717025518,29601960
correction_magnitude_deg,0,29601960
prediction_position_error_mm,108.23158919811249,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,192.5143,31700000
owd_downlink_ms,190.3262,31700000
correction_magnitude_mm,5.031439010053873,29699226
correction_magnitude_deg,0,29699226
owd_uplink_ms,191.2948,31700000
owd_downlink_ms,184.4331,31700000
correction_magnitude_mm,5.0465562380850315,29790649
correction_magnitude_deg,0,29790649
prediction_position_error_mm,103.4093052148819,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,189.2512,31800000
owd_downlink_ms,188.1237,31800000
correction_magnitude_mm,10.136718861758709,29889240
correction_magnitude_deg,0,29889240
owd_uplink_ms,184.1098,31800000
owd_downlink_ms,189.8456,31800000
prediction_position_error_mm,98.53359311819077,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,188.5402,31900000
owd_downlink_ms,189.2858,31900000
correction_magnitude_mm,5.089266691356897,29997342
correction_magnitude_deg,0,29997342
prediction_position_error_mm,98.70924800634384,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,103.97765785455704,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,190.119,32100000
owd_downlink_ms,190.1598,32100000
correction_magnitude_mm,10.218177922070026,30197393
correction_magnitude_deg,0,30197393
prediction_position_error_mm,99.03405606746674,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,187.887,32200000
owd_downlink_ms,191.5406,32200000
owd_uplink_ms,188.9626,32200000
owd_downlink_ms,185.6293,32200000
correction_magnitude_mm,5.128031596541405,30297794
correction_magnitude_deg,0,30297794
prediction_position_error_mm,93.9069464802742,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,187.7616,32300000
owd_downlink_ms,186.971,32300000
correction_magnitude_mm,5.140009336173534,30396806
correction_magnitude_deg,0,30396806
prediction_position_error_mm,99.32337701320648,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,104.60527241230011,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,185.9519,32500000
owd_downlink_ms,185.9822,32500000
correction_magnitude_mm,10.314282961189747,30596844
correction_magnitude_deg,0,30596844
owd_uplink_ms,189.7125,32500000
owd_downlink_ms,188.2611,32500000
prediction_position_error_mm,99.57695752382278,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,104.86271977424622,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,192.0819,32700000
owd_downlink_ms,190.5596,32700000
correction_magnitude_mm,5.173315294086933,30793128
correction_magnitude_deg,0,30793128
prediction_position_error_mm,104.97728735208511,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,189.9833,32800000
owd_downlink_ms,184.5153,32800000
correction_magnitude_mm,5.1835267804563046,30886294
correction_magnitude_deg,0,30886294
prediction_position_error_mm,99.7946634888649,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,182.6446,32900000
owd_downlink_ms,184.6437,32900000
correction_magnitude_mm,10.395723395049572,30988793
correction_magnitude_deg,0,30988793
prediction_position_error_mm,94.68826651573181,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,191.4316,33000000
owd_downlink_ms,193.6157,33000000
owd_uplink_ms,187.2608,33000000
owd_downlink_ms,187.9776,33000000
correction_magnitude_mm,5.211290437728167,31092420
correction_magnitude_deg,0,31092420
prediction_position_error_mm,100.05346685647964,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,100.05346685647964,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,189.2986,33200000
owd_downlink_ms,191.7595,33200000
correction_magnitude_mm,5.219638347625732,31195496
correction_magnitude_deg,0,31195496
prediction_position_error_mm,100.12155771255493,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,191.5781,33300000
owd_downlink_ms,185.8914,33300000
correction_magnitude_mm,10.462373495101929,31388388
correction_magnitude_deg,0,31388388
prediction_position_error_mm,94.94640678167343,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,182.9137,33400000
owd_downlink_ms,191.1602,33400000
prediction_position_error_mm,105.51223158836365,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,187.9124,33500000
owd_downlink_ms,191.2833,33500000
correction_magnitude_mm,5.241816863417625,31502910
correction_magnitude_deg,0,31502910
owd_uplink_ms,186.6791,33500000
owd_downlink_ms,184.5099,33500000
correction_magnitude_mm,5.248276982456446,31600198
correction_magnitude_deg,0,31600198
prediction_position_error_mm,100.30274838209152,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,183.5157,33600000
owd_downlink_ms,183.747,33600000
correction_magnitude_mm,5.254238843917847,31700487
correction_magnitude_deg,0,31700487
prediction_position_error_mm,100.32516717910767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,186.9761,33700000
owd_downlink_ms,183.588,33700000
correction_magnitude_mm,5.259743891656399,31796253
correction_magnitude_deg,0,31796253
prediction_position_error_mm,100.3383919596672,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,185.6934,33800000
owd_downlink_ms,189.7247,33800000
correction_magnitude_mm,5.26477862149477,31901291
correction_magnitude_deg,0,31901291
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,188.9033,33900000
owd_downlink_ms,186.0421,33900000
correction_magnitude_mm,5.269341170787811,31997715
correction_magnitude_deg,0,31997715
prediction_position_error_mm,95.07373720407486,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,105.59555888175964,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,184.0108,34100000
owd_downlink_ms,189.9394,34100000
correction_magnitude_mm,5.273397546261549,32105125
correction_magnitude_deg,0,32105125
prediction_position_error_mm,105.5755615234375,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,110.82208156585693,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,185.761,34300000
owd_downlink_ms,189.2929,34300000
correction_magnitude_mm,10.557103902101517,32309539
correction_magnitude_deg,0,32309539
owd_uplink_ms,192.6106,34300000
owd_downlink_ms,191.1739,34300000
prediction_position_error_mm,105.50636798143387,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,184.505,34400000
owd_downlink_ms,189.3681,34400000
correction_magnitude_mm,5.28274942189455,32413820
correction_magnitude_deg,0,32413820
owd_uplink_ms,188.792,34400000
owd_downlink_ms,188.2035,34400000
correction_magnitude_mm,5.284891929477453,32513084
correction_magnitude_deg,0,32513084
prediction_position_error_mm,100.17293691635132,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,188.6394,34500000
owd_downlink_ms,183.5327,34500000
correction_magnitude_mm,5.286572966724634,32606700
correction_magnitude_deg,0,32606700
prediction_position_error_mm,94.88692134618759,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,189.7885,34600000
owd_downlink_ms,188.903,34600000
correction_magnitude_mm,5.287748761475086,32705592
correction_magnitude_deg,0,32705592
prediction_position_error_mm,100.04250705242157,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,100.04250705242157,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,110.45090854167938,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,190.9403,34900000
owd_downlink_ms,190.8496,34900000
correction_magnitude_mm,5.288445390760899,32905478
correction_magnitude_deg,0,32905478
owd_uplink_ms,192.1635,34900000
owd_downlink_ms,185.5787,34900000
correction_magnitude_mm,10.577072389423847,32997248
correction_magnitude_deg,0,32997248
owd_uplink_ms,188.4275,34900000
owd_downlink_ms,188.1903,34900000
prediction_position_error_mm,94.58716958761215,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,104.95762526988983,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,189.1314,35100000
owd_downlink_ms,184.5702,35100000
correction_magnitude_mm,5.287637002766132,33191251
correction_magnitude_deg,0,33191251
prediction_position_error_mm,99.67055171728134,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,190.888,35200000
owd_downlink_ms,189.4067,35200000
correction_magnitude_mm,5.286406725645065,33289400
correction_magnitude_deg,0,33289400
prediction_position_error_mm,104.71318662166595,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,190.3852,35300000
owd_downlink_ms,187.9185,35300000
correction_magnitude_mm,10.567143559455872,33386317
correction_magnitude_deg,0,33386317
prediction_position_error_mm,94.14708614349365,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,184.776,35400000
owd_downlink_ms,193.1903,35400000
owd_uplink_ms,186.7138,35400000
owd_downlink_ms,189.55,35400000
correction_magnitude_mm,5.279742646962404,33500380
correction_magnitude_deg,0,33500380
prediction_position_error_mm,99.15059059858322,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,187.8186,35500000
owd_downlink_ms,183.816,35500000
correction_magnitude_mm,5.27657475322485,33595377
correction_magnitude_deg,0,33595377
prediction_position_error_mm,98.99747371673584,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,188.33,35600000
owd_downlink_ms,188.8252,35600000
correction_magnitude_mm,5.272888112813234,33695997
correction_magnitude_deg,0,33695997
prediction_position_error_mm,93.7250554561615,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,189.1025,35700000
owd_downlink_ms,185.8337,35700000
correction_magnitude_mm,5.26873953640461,33791911
correction_magnitude_deg,0,33791911
prediction_position_error_mm,98.6635833978653,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,103.74638438224792,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,189.5352,36000000
owd_downlink_ms,191.6622,36000000
correction_magnitude_mm,10.522994212806225,33994570
correction_magnitude_deg,0,33994570
owd_uplink_ms,185.1844,36000000
owd_downlink_ms,191.425,36000000
owd_uplink_ms,189.4734,36000000
owd_downlink_ms,188.989,36000000
correction_magnitude_mm,5.253311712294817,34101764
correction_magnitude_deg,0,34101764
prediction_position_error_mm,98.09368848800659,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,185.7086,36100000
owd_downlink_ms,188.0041,36100000
correction_magnitude_mm,5.247184075415134,34204633
correction_magnitude_deg,0,34204633
prediction_position_error_mm,92.84693747758865,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,187.0172,36200000
owd_downlink_ms,183.9988,36200000
correction_magnitude_mm,5.240574479103088,34300859
correction_magnitude_deg,0,34300859
prediction_position_error_mm,97.66785800457001,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,188.1586,36300000
owd_downlink_ms,189.627,36300000
correction_magnitude_mm,5.233482923358679,34402694
correction_magnitude_deg,0,34402694
prediction_position_error_mm,97.44121134281158,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,97.44121134281158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,191.668,36500000
owd_downlink_ms,184.1319,36500000
correction_magnitude_mm,10.443761013448238,34593275
correction_magnitude_deg,0,34593275
prediction_position_error_mm,96.96049988269806,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,188.3256,36600000
owd_downlink_ms,191.5085,36600000
prediction_position_error_mm,96.96049988269806,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,192.6142,36800000
owd_downlink_ms,191.9588,36800000
correction_magnitude_mm,10.40953490883112,34796435
correction_magnitude_deg,0,34796435
owd_uplink_ms,189.6894,36800000
owd_downlink_ms,192.7742,36800000
prediction_position_error_mm,101.36156529188156,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,185.7509,36900000
owd_downlink_ms,185.823,36900000
correction_magnitude_mm,10.371435433626175,35000379
correction_magnitude_deg,0,35000379
prediction_position_error_mm,95.89007496833801,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,190.6534,37000000
owd_downlink_ms,190.5573,37000000
prediction_position_error_mm,95.89007496833801,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,190.7164,37100000
owd_downlink_ms,189.1894,37100000
correction_magnitude_mm,10.329480282962322,35198350
correction_magnitude_deg,0,35198350
prediction_position_error_mm,95.30061483383179,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,185.393,37200000
owd_downlink_ms,191.243,37200000
prediction_position_error_mm,100.13981908559799,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,190.7471,37300000
owd_downlink_ms,184.2375,37300000
correction_magnitude_mm,10.283630341291428,35397525
correction_magnitude_deg,0,35397525
prediction_position_error_mm,94.67528015375137,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,189.6673,37400000
owd_downlink_ms,192.7816,37400000
owd_uplink_ms,186.7465,37400000
owd_downlink_ms,189.0112,37400000
correction_magnitude_mm,5.1234085112810135,35504247
correction_magnitude_deg,0,35504247
prediction_position_error_mm,94.3492203950882,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,99.12435710430145,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,191.0404,37600000
owd_downlink_ms,187.5502,37600000
correction_magnitude_mm,10.207642801105976,35699885
correction_magnitude_deg,0,35699885
prediction_position_error_mm,93.67037564516068,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,185.2484,37700000
owd_downlink_ms,190.0411,37700000
prediction_position_error_mm,98.40057790279388,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,186.9251,37800000
owd_downlink_ms,189.4555,37800000
correction_magnitude_mm,5.08325407281518,35809038
correction_magnitude_deg,0,35809038
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,188.4366,37900000
owd_downlink_ms,188.3846,37900000
correction_magnitude_mm,10.123031213879585,36008973
correction_magnitude_deg,0,36008973
owd_uplink_ms,192.9237,37900000
owd_downlink_ms,188.94,37900000
prediction_position_error_mm,92.58589148521423,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,97.24527597427368,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,191.0448,38100000
owd_downlink_ms,184.5533,38100000
correction_magnitude_mm,10.061844252049923,36195879
correction_magnitude_deg,0,36195879
owd_uplink_ms,188.772,38100000
owd_downlink_ms,189.2478,38100000
prediction_position_error_mm,91.81906282901764,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,91.81906282901764,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,185.755,38300000
owd_downlink_ms,192.4407,38300000
correction_magnitude_mm,5.006795283406973,36304830
correction_magnitude_deg,0,36304830
