name,value,ticks
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,120.4934,36400000
owd_downlink_ms,120.7668,36400000
correction_magnitude_mm,5.311707966029644,35112545
correction_magnitude_deg,0,35112545
owd_uplink_ms,128.2902,36400000
owd_downlink_ms,126.79,36400000
prediction_position_error_mm,59.74447727203369,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,64.60431218147278,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,124.7437,36600000
owd_downlink_ms,127.156,36600000
correction_magnitude_mm,5.068920087069273,35313684
correction_magnitude_deg,0,35313684
prediction_position_error_mm,31.96098655462265,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,124.5605,36700000
owd_downlink_ms,122.4365,36700000
prediction_position_error_mm,2.843594178557396,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,121.9679,36800000
owd_downlink_ms,125.8668,36800000
prediction_position_error_mm,2.269590273499489,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,128.4032,36900000
owd_downlink_ms,124.0755,36900000
prediction_position_error_mm,4.8613715916872025,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,121.0925,37000000
owd_downlink_ms,120.3196,37000000
prediction_position_error_mm,1.928990357555449,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,128.673,37100000
owd_downlink_ms,128.0577,37100000
prediction_position_error_mm,1.8812729977071285,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,122.6288,37200000
owd_downlink_ms,126.5337,37200000
owd_uplink_ms,121.5714,37200000
owd_downlink_ms,126.2842,37200000
prediction_position_error_mm,57.91683495044708,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,125.7557,37300000
owd_downlink_ms,118.5256,37300000
correction_magnitude_mm,9.85566433519125,36110488
correction_magnitude_deg,0,36110488
prediction_position_error_mm,8.658379316329956,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,120.548,37400000
owd_downlink_ms,122.5087,37400000
owd_uplink_ms,120.6068,37400000
owd_downlink_ms,118.8344,37400000
prediction_position_error_mm,7.095680106431246,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,7.474794052541256,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,7.879513315856457,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,128.5601,37700000
owd_downlink_ms,126.308,37700000
prediction_position_error_mm,29.48085404932499,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,121.5031,37800000
owd_downlink_ms,123.2749,37800000
prediction_position_error_mm,0.5519044934771955,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,122.6425,37900000
owd_downlink_ms,122.4834,37900000
prediction_position_error_mm,1.7900713719427586,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,123.5122,38000000
owd_downlink_ms,122.4724,38000000
prediction_position_error_mm,2.5659026578068733,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,124.7508,38100000
owd_downlink_ms,123.7708,38100000
prediction_position_error_mm,2.6155977975577116,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,127.3814,38200000
owd_downlink_ms,120.4728,38200000
owd_uplink_ms,123.7785,38200000
owd_downlink_ms,119.748,38200000
prediction_position_error_mm,5.258580669760704,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,1.5423472505062819,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,123.6656,38400000
owd_downlink_ms,123.2643,38400000
owd_uplink_ms,120.115,38400000
owd_downlink_ms,120.3184,38400000
prediction_position_error_mm,2.174332505092025,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,2.5111017748713493,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,124.6418,38600000
owd_downlink_ms,122.6597,38600000
prediction_position_error_mm,4.357714671641588,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,120.2462,38700000
owd_downlink_ms,122.05,38700000
prediction_position_error_mm,1.448464929126203,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,123.0772,38800000
owd_downlink_ms,125.6417,38800000
prediction_position_error_mm,0.8691673283465207,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,124.8699,38900000
owd_downlink_ms,127.5567,38900000
owd_uplink_ms,122.7653,38900000
owd_downlink_ms,119.6939,38900000
prediction_position_error_mm,4.544676747173071,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,5.100820679217577,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,127.4631,39100000
owd_downlink_ms,125.9446,39100000
prediction_position_error_mm,3.99561133235693,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,124.7307,39200000
owd_downlink_ms,128.4052,39200000
prediction_position_error_mm,0.48780126962810755,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,120.9847,39300000
owd_downlink_ms,122.0627,39300000
prediction_position_error_mm,1.9035645527765155,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,125.4863,39400000
owd_downlink_ms,123.2472,39400000
prediction_position_error_mm,4.488556645810604,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,123.4009,39500000
owd_downlink_ms,124.5782,39500000
prediction_position_error_mm,1.9731526263058186,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,120.3297,39600000
owd_downlink_ms,127.0786,39600000
owd_uplink_ms,125.8806,39600000
owd_downlink_ms,127.7086,39600000
prediction_position_error_mm,50.38074776530266,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,54.370034486055374,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,122.0875,39800000
owd_downlink_ms,121.4141,39800000
prediction_position_error_mm,25.646977126598358,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,128.7478,39900000
owd_downlink_ms,123.5943,39900000
prediction_position_error_mm,6.644776556640863,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,125.846,40000000
owd_downlink_ms,122.3855,40000000
prediction_position_error_mm,5.530645605176687,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,123.3594,40100000
owd_downlink_ms,122.1045,40100000
prediction_position_error_mm,3.9941235445439816,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,127.5755,40200000
owd_downlink_ms,124.8857,40200000
prediction_position_error_mm,5.207405891269445,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,124.0445,40300000
owd_downlink_ms,123.0127,40300000
owd_uplink_ms,124.5115,40300000
owd_downlink_ms,121.1513,40300000
prediction_position_error_mm,5.349377635866404,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,5.977988243103027,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,127.478,40500000
owd_downlink_ms,126.0747,40500000
prediction_position_error_mm,4.65204194188118,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,125.1754,40600000
owd_downlink_ms,124.0874,40600000
prediction_position_error_mm,4.5120301656425,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,124.4813,40700000
owd_downlink_ms,124.1521,40700000
prediction_position_error_mm,4.035578109323978,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,122.9548,40800000
owd_downlink_ms,124.4222,40800000
owd_uplink_ms,119.966,40800000
owd_downlink_ms,120.82,40800000
prediction_position_error_mm,2.7744469698518515,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,3.2029699068516493,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,123.2178,41000000
owd_downlink_ms,123.7665,41000000
prediction_position_error_mm,3.4032275434583426,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,122.2285,41100000
owd_downlink_ms,123.3017,41100000
prediction_position_error_mm,3.05355922318995,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,123.4129,41200000
owd_downlink_ms,125.1064,41200000
prediction_position_error_mm,2.627328038215637,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,127.0048,41300000
owd_downlink_ms,127.4159,41300000
prediction_position_error_mm,3.4318522084504366,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,123.637,41400000
owd_downlink_ms,124.4486,41400000
prediction_position_error_mm,3.178047714754939,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,121.4906,41500000
owd_downlink_ms,124.5992,41500000
prediction_position_error_mm,1.734746852889657,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,127.1625,41600000
owd_downlink_ms,125.9682,41600000
prediction_position_error_mm,4.389520734548569,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,123.8593,41700000
owd_downlink_ms,127.0299,41700000
prediction_position_error_mm,1.7069278983399272,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,120.4832,41800000
owd_downlink_ms,123.8226,41800000
prediction_position_error_mm,1.522504142485559,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,127.9124,41900000
owd_downlink_ms,125.0567,41900000
prediction_position_error_mm,2.2523195948451757,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,128.2142,42000000
owd_downlink_ms,128.7824,42000000
owd_uplink_ms,122.0741,42000000
owd_downlink_ms,119.9044,42000000
prediction_position_error_mm,4.373235162347555,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,4.99615166336298,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,128.0737,42200000
owd_downlink_ms,128.1145,42200000
prediction_position_error_mm,3.701806301251054,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,122.4903,42300000
owd_downlink_ms,125.2025,42300000
prediction_position_error_mm,2.158909337595105,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,122.6249,42400000
owd_downlink_ms,121.9054,42400000
prediction_position_error_mm,4.102778621017933,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,126.7118,42500000
owd_downlink_ms,124.5589,42500000
owd_uplink_ms,124.3915,42500000
owd_downlink_ms,120.6731,42500000
prediction_position_error_mm,5.4496400989592075,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,122.648,42600000
owd_downlink_ms,120.677,42600000
prediction_position_error_mm,4.581315442919731,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,2.479154383763671,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,120.6493,42800000
owd_downlink_ms,128.8877,42800000
prediction_position_error_mm,0.5655239801853895,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,128.4786,42900000
owd_downlink_ms,127.7829,42900000
prediction_position_error_mm,1.607121666893363,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,122.3687,43000000
owd_downlink_ms,126.9458,43000000
prediction_position_error_mm,1.4718037564307451,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,123.7669,43100000
owd_downlink_ms,125.0283,43100000
prediction_position_error_mm,3.0335565097630024,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,126.3715,43200000
owd_downlink_ms,120.7477,43200000
owd_uplink_ms,120.3964,43200000
owd_downlink_ms,124.1249,43200000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,36.64477914571762,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,125.979,43400000
owd_downlink_ms,127.8044,43400000
prediction_position_error_mm,18.873456865549088,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,122.0138,43500000
owd_downlink_ms,120.4042,43500000
prediction_position_error_mm,4.645434208214283,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,128.2559,43600000
owd_downlink_ms,125.1673,43600000
prediction_position_error_mm,5.537469871342182,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,121.8267,43700000
owd_downlink_ms,123.761,43700000
prediction_position_error_mm,3.047621576115489,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,124.8003,43800000
owd_downlink_ms,127.4497,43800000
prediction_position_error_mm,2.6816593017429113,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,123.7188,43900000
owd_downlink_ms,121.938,43900000
prediction_position_error_mm,4.797888919711113,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,127.8859,44000000
owd_downlink_ms,125.0129,44000000
owd_uplink_ms,119.9338,44000000
owd_downlink_ms,126.1988,44000000
prediction_position_error_mm,29.827628284692764,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,126.3238,44100000
owd_downlink_ms,119.8723,44100000
correction_magnitude_mm,5.4221078753471375,42900587
correction_magnitude_deg,0,42900587
prediction_position_error_mm,5.181072745472193,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,120.421,44200000
owd_downlink_ms,123.8017,44200000
prediction_position_error_mm,28.733639046549797,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,129.0704,44400000
owd_downlink_ms,125.8719,44400000
prediction_position_error_mm,12.707374058663845,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,124.898,44500000
owd_downlink_ms,125.0621,44500000
prediction_position_error_mm,4.122759681195021,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,127.539,44600000
owd_downlink_ms,121.6709,44600000
prediction_position_error_mm,7.024592254310846,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,122.6143,44700000
owd_downlink_ms,127.0386,44700000
owd_uplink_ms,120.229,44700000
owd_downlink_ms,126.5346,44700000
prediction_position_error_mm,25.954606011509895,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,27.81006507575512,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,126.4571,44900000
owd_downlink_ms,122.1401,44900000
prediction_position_error_mm,11.07295323163271,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,124.7503,45000000
owd_downlink_ms,126.7901,45000000
prediction_position_error_mm,3.4643057733774185,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,126.1205,45100000
owd_downlink_ms,123.589,45100000
prediction_position_error_mm,5.289364606142044,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,122.3143,45200000
owd_downlink_ms,122.0735,45200000
prediction_position_error_mm,4.425658844411373,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,121.6897,45300000
owd_downlink_ms,121.7266,45300000
owd_uplink_ms,119.3246,45300000
owd_downlink_ms,119.1678,45300000
prediction_position_error_mm,31.619612127542496,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,125.4927,45400000
owd_downlink_ms,124.3813,45400000
prediction_position_error_mm,21.972401067614555,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,23.489080369472504,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,123.9684,45600000
owd_downlink_ms,128.0222,45600000
prediction_position_error_mm,9.560835547745228,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,127.4525,45700000
owd_downlink_ms,122.2717,45700000
owd_uplink_ms,124.9013,45700000
owd_downlink_ms,119.9081,45700000
prediction_position_error_mm,5.57385291904211,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.058319307863712,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,121.9602,45900000
owd_downlink_ms,123.4996,45900000
prediction_position_error_mm,4.121875856071711,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,126.6577,46000000
owd_downlink_ms,121.608,46000000
prediction_position_error_mm,6.393097806721926,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,124.4027,46100000
owd_downlink_ms,122.8995,46100000
prediction_position_error_mm,5.230189301073551,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,126.5463,46200000
owd_downlink_ms,127.4122,46200000
owd_uplink_ms,121.5479,46200000
owd_downlink_ms,120.5832,46200000
prediction_position_error_mm,4.391112364828587,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,4.040582571178675,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,125.0286,46400000
owd_downlink_ms,129.5019,46400000
prediction_position_error_mm,3.537602024152875,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,124.9475,46500000
owd_downlink_ms,122.278,46500000
prediction_position_error_mm,5.5016446858644485,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,123.5848,46600000
owd_downlink_ms,124.5477,46600000
prediction_position_error_mm,4.499825183302164,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,124.528,46700000
owd_downlink_ms,125.1995,46700000
prediction_position_error_mm,4.573347512632608,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,124.546,46800000
owd_downlink_ms,126.7497,46800000
prediction_position_error_mm,3.4375530667603016,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,127.7735,46900000
owd_downlink_ms,129.3893,46900000
prediction_position_error_mm,3.61367198638618,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,123.6441,47000000
owd_downlink_ms,122.5533,47000000
prediction_position_error_mm,4.961095284670591,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,118.8779,47100000
owd_downlink_ms,123.0284,47100000
owd_uplink_ms,121.9381,47100000
owd_downlink_ms,123.3928,47100000
prediction_position_error_mm,12.059618718922138,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.748613022267818,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,120.639,47300000
owd_downlink_ms,123.2222,47300000
prediction_position_error_mm,4.106395877897739,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,122.9887,47400000
owd_downlink_ms,120.3601,47400000
prediction_position_error_mm,5.176590755581856,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,121.402,47500000
owd_downlink_ms,122.9931,47500000
prediction_position_error_mm,4.353059455752373,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,119.88,47600000
owd_downlink_ms,120.8864,47600000
owd_uplink_ms,128.3578,47600000
owd_downlink_ms,127.602,47600000
prediction_position_error_mm,9.190601296722889,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,121.313,47700000
owd_downlink_ms,119.1681,47700000
prediction_position_error_mm,2.5648828595876694,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.559932414442301,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,122.9796,47900000
owd_downlink_ms,126.7526,47900000
prediction_position_error_mm,4.113269969820976,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,125.2726,48000000
owd_downlink_ms,124.7296,48000000
prediction_position_error_mm,4.742186516523361,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,127.1764,48100000
owd_downlink_ms,121.4597,48100000
owd_uplink_ms,119.291,48100000
owd_downlink_ms,123.8354,48100000
prediction_position_error_mm,6.494759116321802,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,120.2763,48200000
owd_downlink_ms,123.7364,48200000
prediction_position_error_mm,4.328601993620396,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.9722264520823956,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,123.0147,48400000
owd_downlink_ms,121.4825,48400000
prediction_position_error_mm,2.074782270938158,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,127.2363,48500000
owd_downlink_ms,124.1317,48500000
prediction_position_error_mm,5.045144353061914,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,121.9172,48600000
owd_downlink_ms,124.8334,48600000
prediction_position_error_mm,4.442570265382528,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,128.8225,48700000
owd_downlink_ms,124.8369,48700000
prediction_position_error_mm,5.0887162797153,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,127.9022,48800000
owd_downlink_ms,124.209,48800000
prediction_position_error_mm,5.053249187767506,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,127.2718,48900000
owd_downlink_ms,125.0263,48900000
prediction_position_error_mm,4.923990461975336,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,120.9232,49000000
owd_downlink_ms,124.9418,49000000
prediction_position_error_mm,4.910237621515989,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,125.3504,49100000
owd_downlink_ms,127.1627,49100000
prediction_position_error_mm,4.648731090128422,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,127.026,49200000
owd_downlink_ms,127.8565,49200000
prediction_position_error_mm,4.700375255197287,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,126.3476,49300000
owd_downlink_ms,124.1008,49300000
prediction_position_error_mm,5.343877244740725,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,126.4709,49400000
owd_downlink_ms,126.4483,49400000
owd_uplink_ms,126.4029,49400000
owd_downlink_ms,120.4052,49400000
prediction_position_error_mm,4.1850111447274685,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.869270138442516,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,121.9843,49600000
owd_downlink_ms,124.9161,49600000
prediction_position_error_mm,5.408083088696003,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,123.1946,49700000
owd_downlink_ms,123.7962,49700000
prediction_position_error_mm,4.732595290988684,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,124.6919,49800000
owd_downlink_ms,127.104,49800000
prediction_position_error_mm,5.5456990376114845,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,121.5626,49900000
owd_downlink_ms,122.4651,49900000
prediction_position_error_mm,4.74231131374836,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,125.0426,50000000
owd_downlink_ms,127.1101,50000000
prediction_position_error_mm,5.6762476451694965,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,123.5506,2700000
owd_downlink_ms,123.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,128.831,2800000
owd_downlink_ms,121.0463,2800000
prediction_position_error_mm,7.342743221670389,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,123.7248,2900000
owd_downlink_ms,120.5934,2900000
owd_uplink_ms,119.705,2900000
owd_downlink_ms,120.6319,2900000
prediction_position_error_mm,59.74237248301506,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,119.657,3000000
owd_downlink_ms,125.5227,3000000
prediction_position_error_mm,4.513954743742943,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1.3818902662023902,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,127.2615,3200000
owd_downlink_ms,120.8702,3200000
prediction_position_error_mm,30.674127861857414,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,123.0346,3300000
owd_downlink_ms,121.144,3300000
prediction_position_error_mm,2.651510527357459,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,124.0584,3400000
owd_downlink_ms,128.0377,3400000
owd_uplink_ms,125.485,3400000
owd_downlink_ms,119.7822,3400000
prediction_position_error_mm,5.556006915867329,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,6.055458448827267,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,124.2584,3600000
owd_downlink_ms,124.5752,3600000
prediction_position_error_mm,1.5011501964181662,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,122.4122,3700000
owd_downlink_ms,122.2538,3700000
prediction_position_error_mm,1.7390033463016152,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,127.1188,3800000
owd_downlink_ms,123.0005,3800000
prediction_position_error_mm,4.997124895453453,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,123.6676,3900000
owd_downlink_ms,127.9154,3900000
prediction_position_error_mm,2.6098843663930893,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,125.4578,4000000
owd_downlink_ms,124.7362,4000000
prediction_position_error_mm,2.1898834966123104,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,125.0526,4100000
owd_downlink_ms,121.8701,4100000
prediction_position_error_mm,4.282001405954361,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,125.8769,4200000
owd_downlink_ms,127.6521,4200000
prediction_position_error_mm,1.3657765230163932,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,126.4345,4300000
owd_downlink_ms,128.1922,4300000
owd_uplink_ms,119.94,4300000
owd_downlink_ms,127.4346,4300000
prediction_position_error_mm,58.524440973997116,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,63.32682818174362,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,120.7838,4500000
owd_downlink_ms,120.0455,4500000
prediction_position_error_mm,31.022222712635994,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,124.6822,4600000
owd_downlink_ms,126.8844,4600000
prediction_position_error_mm,1.6509705455973744,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,122.6168,4700000
owd_downlink_ms,121.8672,4700000
prediction_position_error_mm,2.0270715467631817,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,123.436,4800000
owd_downlink_ms,122.49,4800000
prediction_position_error_mm,2.2249899338930845,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,124.6755,4900000
owd_downlink_ms,124.2579,4900000
