name,value,ticks
owd_downlink_ms,163.1325,25100000
prediction_position_error_mm,63.89005482196808,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,162.0343,25200000
owd_downlink_ms,161.5906,25200000
prediction_position_error_mm,64.43845480680466,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,163.9183,25300000
owd_downlink_ms,166.5191,25300000
prediction_position_error_mm,64.98357653617859,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,162.918,25400000
owd_downlink_ms,161.1477,25400000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,166.4596,25500000
owd_downlink_ms,169.5676,25500000
prediction_position_error_mm,66.06311351060867,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,168.0979,25600000
owd_downlink_ms,167.375,25600000
prediction_position_error_mm,66.5973499417305,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,162.7692,25700000
owd_downlink_ms,167.7801,25700000
prediction_position_error_mm,67.12768971920013,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,166.7489,25800000
owd_downlink_ms,162.2301,25800000
prediction_position_error_mm,67.65405833721161,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,167.8289,25900000
owd_downlink_ms,165.5256,25900000
prediction_position_error_mm,68.17635148763657,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,164.3709,26000000
owd_downlink_ms,162.9912,26000000
prediction_position_error_mm,68.69440525770187,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,168.962,26100000
owd_downlink_ms,165.7531,26100000
prediction_position_error_mm,69.20807808637619,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,162.3199,26200000
owd_downlink_ms,166.3775,26200000
prediction_position_error_mm,69.7173923254013,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,162.298,26300000
owd_downlink_ms,161.716,26300000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,166.7233,26400000
owd_downlink_ms,167.8897,26400000
prediction_position_error_mm,70.72221487760544,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,164.0723,26500000
owd_downlink_ms,164.4518,26500000
prediction_position_error_mm,71.21752947568893,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,163.2021,26600000
owd_downlink_ms,161.6127,26600000
prediction_position_error_mm,71.70799374580383,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,161.774,26700000
owd_downlink_ms,160.8116,26700000
prediction_position_error_mm,72.19351083040237,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,167.4771,26800000
owd_downlink_ms,169.2293,26800000
prediction_position_error_mm,72.67404347658157,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,160.7406,26900000
owd_downlink_ms,166.2433,26900000
prediction_position_error_mm,73.14933091402054,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,168.26,27000000
owd_downlink_ms,161.7544,27000000
prediction_position_error_mm,73.61944019794464,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,162.4326,27100000
owd_downlink_ms,161.8614,27100000
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,167.5685,27200000
owd_downlink_ms,169.7144,27200000
prediction_position_error_mm,74.54362511634827,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,162.2664,27300000
owd_downlink_ms,168.4265,27300000
prediction_position_error_mm,74.99751448631287,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,169.3713,27400000
owd_downlink_ms,164.4704,27400000
prediction_position_error_mm,75.44577866792679,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,168.4105,27500000
owd_downlink_ms,161.1598,27500000
prediction_position_error_mm,75.88842511177063,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,160.9129,27600000
owd_downlink_ms,168.9713,27600000
prediction_position_error_mm,76.32531970739365,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,165.7547,27700000
owd_downlink_ms,166.7459,27700000
prediction_position_error_mm,76.75636559724808,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,163.8857,27800000
owd_downlink_ms,167.9665,27800000
prediction_position_error_mm,77.18157023191452,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,164.148,27900000
owd_downlink_ms,167.5956,27900000
prediction_position_error_mm,77.60072499513626,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,164.6643,28000000
owd_downlink_ms,161.5013,28000000
prediction_position_error_mm,78.01388949155807,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,169.9726,28100000
owd_downlink_ms,168.7367,28100000
prediction_position_error_mm,78.42091470956802,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,164.8966,28200000
owd_downlink_ms,164.5702,28200000
prediction_position_error_mm,78.82172614336014,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,161.3661,28300000
owd_downlink_ms,165.0093,28300000
prediction_position_error_mm,79.21629399061203,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,162.3893,28400000
owd_downlink_ms,163.1465,28400000
prediction_position_error_mm,79.60451394319534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,163.7758,28500000
owd_downlink_ms,165.9018,28500000
prediction_position_error_mm,79.98630404472351,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,165.443,28600000
owd_downlink_ms,165.2585,28600000
prediction_position_error_mm,80.36170899868011,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,169.7098,28700000
owd_downlink_ms,161.7614,28700000
prediction_position_error_mm,80.73052018880844,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,162.1595,28800000
owd_downlink_ms,163.1484,28800000
prediction_position_error_mm,81.09274506568909,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,164.4682,28900000
owd_downlink_ms,167.2518,28900000
prediction_position_error_mm,81.44833147525787,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,164.8411,29000000
owd_downlink_ms,160.8469,29000000
prediction_position_error_mm,81.79718255996704,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,163.2889,29100000
owd_downlink_ms,165.895,29100000
prediction_position_error_mm,82.13930577039719,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,163.5789,29200000
owd_downlink_ms,161.7428,29200000
prediction_position_error_mm,82.47456699609756,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,165.5691,29300000
owd_downlink_ms,165.2829,29300000
prediction_position_error_mm,82.80292898416519,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,162.6089,29400000
owd_downlink_ms,163.6962,29400000
prediction_position_error_mm,83.12437683343887,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,167.152,29500000
owd_downlink_ms,163.5618,29500000
prediction_position_error_mm,83.43882113695145,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,169.3105,29600000
owd_downlink_ms,164.2691,29600000
prediction_position_error_mm,83.74620974063873,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,166.8643,29700000
owd_downlink_ms,161.069,29700000
prediction_position_error_mm,84.04649794101715,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,162.9133,29800000
owd_downlink_ms,161.2916,29800000
prediction_position_error_mm,84.33962613344193,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,168.1304,29900000
owd_downlink_ms,167.5203,29900000
prediction_position_error_mm,84.62557196617126,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,162.7563,30000000
owd_downlink_ms,164.2434,30000000
prediction_position_error_mm,84.9042683839798,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,160.8916,30100000
owd_downlink_ms,168.7659,30100000
prediction_position_error_mm,85.17569303512573,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,167.2862,30200000
owd_downlink_ms,168.4665,30200000
prediction_position_error_mm,85.43974906206131,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,167.2655,30300000
owd_downlink_ms,166.0813,30300000
prediction_position_error_mm,85.69642901420593,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,162.8985,30400000
owd_downlink_ms,160.8221,30400000
prediction_position_error_mm,85.9457179903984,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,166.2748,30500000
owd_downlink_ms,163.1438,30500000
prediction_position_error_mm,86.18749678134918,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,160.7919,30600000
owd_downlink_ms,164.8248,30600000
prediction_position_error_mm,86.42178773880005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,168.5248,30700000
owd_downlink_ms,169.1684,30700000
prediction_position_error_mm,86.64852380752563,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,168.8069,30800000
owd_downlink_ms,167.0494,30800000
prediction_position_error_mm,86.86767518520355,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,161.6251,30900000
owd_downlink_ms,165.8381,30900000
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,167.5967,31000000
owd_downlink_ms,168.0719,31000000
correction_magnitude_mm,5.015888717025518,29301412
correction_magnitude_deg,0,29301412
prediction_position_error_mm,87.28307485580444,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,169.4704,31100000
owd_downlink_ms,167.3701,31100000
correction_magnitude_mm,5.031439010053873,29398787
correction_magnitude_deg,0,29398787
prediction_position_error_mm,87.47924864292145,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,168.2597,31200000
owd_downlink_ms,161.4682,31200000
correction_magnitude_mm,5.0465562380850315,29490298
correction_magnitude_deg,0,29490298
prediction_position_error_mm,87.66768127679825,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,166.2949,31300000
owd_downlink_ms,165.7975,31300000
correction_magnitude_mm,5.061230156570673,29589677
correction_magnitude_deg,0,29589677
prediction_position_error_mm,87.84837275743484,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,161.1448,31400000
owd_downlink_ms,166.8106,31400000
correction_magnitude_mm,5.075496155768633,29696760
correction_magnitude_deg,0,29696760
prediction_position_error_mm,88.02126348018646,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,165.5682,31500000
owd_downlink_ms,166.2578,31500000
correction_magnitude_mm,5.089266691356897,29797622
correction_magnitude_deg,0,29797622
prediction_position_error_mm,88.18633109331131,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,166.4815,31600000
owd_downlink_ms,161.1982,31600000
correction_magnitude_mm,5.1026372238993645,29891018
correction_magnitude_deg,0,29891018
prediction_position_error_mm,88.3435308933258,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,164.377,31700000
owd_downlink_ms,169.0506,31700000
correction_magnitude_mm,5.115546751767397,29996860
correction_magnitude_deg,0,29996860
prediction_position_error_mm,88.49286288022995,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,165.5546,31800000
owd_downlink_ms,163.0373,31800000
correction_magnitude_mm,5.128031596541405,30093714
correction_magnitude_deg,0,30093714
prediction_position_error_mm,88.63426744937897,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,164.4352,31900000
owd_downlink_ms,164.2974,31900000
correction_magnitude_mm,5.140009336173534,30193542
correction_magnitude_deg,0,30193542
prediction_position_error_mm,88.76773715019226,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,166.5708,32000000
owd_downlink_ms,166.6268,32000000
correction_magnitude_mm,5.15159172937274,30293613
correction_magnitude_deg,0,30293613
prediction_position_error_mm,88.89323472976685,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,162.6965,32100000
owd_downlink_ms,163.2376,32100000
correction_magnitude_mm,5.1626963540911674,30394290
correction_magnitude_deg,0,30394290
prediction_position_error_mm,89.01073038578033,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,169.0227,32200000
owd_downlink_ms,167.6188,32200000
correction_magnitude_mm,5.173315294086933,30492536
correction_magnitude_deg,0,30492536
prediction_position_error_mm,89.12024646997452,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,166.9359,32300000
owd_downlink_ms,161.5627,32300000
correction_magnitude_mm,5.1835267804563046,30585820
correction_magnitude_deg,0,30585820
prediction_position_error_mm,89.22169357538223,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,167.3106,32400000
owd_downlink_ms,162.9043,32400000
correction_magnitude_mm,5.193223711103201,30680313
correction_magnitude_deg,0,30680313
prediction_position_error_mm,89.31511640548706,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,159.1662,32500000
owd_downlink_ms,162.1221,32500000
correction_magnitude_mm,5.2025048062205315,30784009
correction_magnitude_deg,0,30784009
prediction_position_error_mm,89.40043300390244,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,163.6596,32600000
owd_downlink_ms,165.5788,32600000
correction_magnitude_mm,5.211290437728167,30886408
correction_magnitude_deg,0,30886408
prediction_position_error_mm,89.47766572237015,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,165.8177,32700000
owd_downlink_ms,169.2404,32700000
correction_magnitude_mm,5.219638347625732,30990687
correction_magnitude_deg,0,30990687
prediction_position_error_mm,89.54676240682602,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,168.5408,32800000
owd_downlink_ms,166.4031,32800000
correction_magnitude_mm,5.227496847510338,31088015
correction_magnitude_deg,0,31088015
prediction_position_error_mm,89.60774540901184,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,159.8838,32900000
owd_downlink_ms,168.1901,32900000
correction_magnitude_mm,5.234880838543177,31198398
correction_magnitude_deg,0,31198398
prediction_position_error_mm,89.66057002544403,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,164.8885,33000000
owd_downlink_ms,168.3072,33000000
correction_magnitude_mm,5.241816863417625,31302671
correction_magnitude_deg,0,31302671
prediction_position_error_mm,89.70522880554199,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,163.66,33100000
owd_downlink_ms,161.529,33100000
correction_magnitude_mm,5.248276982456446,31400007
correction_magnitude_deg,0,31400007
prediction_position_error_mm,89.74169194698334,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,160.5004,33200000
owd_downlink_ms,160.7623,33200000
correction_magnitude_mm,5.254238843917847,31500334
correction_magnitude_deg,0,31500334
prediction_position_error_mm,89.76998925209045,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,163.9638,33300000
owd_downlink_ms,160.6003,33300000
correction_magnitude_mm,5.259743891656399,31596130
correction_magnitude_deg,0,31596130
prediction_position_error_mm,89.79004621505737,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,162.6836,33400000
owd_downlink_ms,166.7345,33400000
correction_magnitude_mm,5.26477862149477,31701193
correction_magnitude_deg,0,31701193
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,165.8955,33500000
owd_downlink_ms,163.0499,33500000
correction_magnitude_mm,5.269341170787811,31797637
correction_magnitude_deg,0,31797637
prediction_position_error_mm,89.8054987192154,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,161.0046,33600000
owd_downlink_ms,166.9456,33600000
correction_magnitude_mm,5.273397546261549,31905063
correction_magnitude_deg,0,31905063
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,168.3909,33700000
owd_downlink_ms,160.7756,33700000
correction_magnitude_mm,5.276991985738277,31995545
correction_magnitude_deg,0,31995545
prediction_position_error_mm,89.7880345582962,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,161.9946,33800000
owd_downlink_ms,167.0593,33800000
correction_magnitude_mm,5.280115641653538,32101875
correction_magnitude_deg,0,32101875
prediction_position_error_mm,89.76689726114273,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,161.0357,33900000
owd_downlink_ms,166.8374,33900000
correction_magnitude_mm,5.28274942189455,32209127
correction_magnitude_deg,0,32209127
prediction_position_error_mm,89.73751217126846,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,165.4165,34000000
owd_downlink_ms,165.579,34000000
correction_magnitude_mm,5.284891929477453,32309329
correction_magnitude_deg,0,32309329
prediction_position_error_mm,89.69984948635101,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,165.339,34100000
owd_downlink_ms,160.8331,34100000
correction_magnitude_mm,5.286572966724634,32403696
correction_magnitude_deg,0,32403696
prediction_position_error_mm,89.65389430522919,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,166.5482,34200000
owd_downlink_ms,166.1433,34200000
correction_magnitude_mm,5.287748761475086,32503189
correction_magnitude_deg,0,32503189
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,167.7481,34300000
owd_downlink_ms,168.0418,34300000
correction_magnitude_mm,5.288445390760899,32603556
correction_magnitude_deg,0,32603556
prediction_position_error_mm,89.53718841075897,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,169.6354,34400000
owd_downlink_ms,168.3641,34400000
correction_magnitude_mm,5.2886661142110825,32701967
correction_magnitude_deg,0,32701967
prediction_position_error_mm,89.46642279624939,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,165.8049,34500000
owd_downlink_ms,164.8129,34500000
correction_magnitude_mm,5.288409534841776,32800726
correction_magnitude_deg,0,32800726
prediction_position_error_mm,89.38734233379364,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,166.4333,34600000
owd_downlink_ms,161.2683,34600000
correction_magnitude_mm,5.287637002766132,32894270
correction_magnitude_deg,0,32894270
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,168.1295,34700000
owd_downlink_ms,166.1652,34700000
correction_magnitude_mm,5.286406725645065,32991815
correction_magnitude_deg,0,32991815
prediction_position_error_mm,89.20437097549438,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,167.7789,34800000
owd_downlink_ms,166.5297,34800000
correction_magnitude_mm,5.284677725285292,33090254
correction_magnitude_deg,0,33090254
prediction_position_error_mm,89.1004279255867,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,162.091,34900000
owd_downlink_ms,169.8753,34900000
correction_magnitude_mm,5.282469093799591,33199985
correction_magnitude_deg,0,33199985
prediction_position_error_mm,88.98822963237762,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,163.9658,35000000
owd_downlink_ms,166.298,35000000
correction_magnitude_mm,5.279742646962404,33302900
correction_magnitude_deg,0,33302900
prediction_position_error_mm,88.86777609586716,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,165.0202,35100000
owd_downlink_ms,160.6144,35100000
correction_magnitude_mm,5.27657475322485,33397393
correction_magnitude_deg,0,33397393
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,165.4912,35200000
owd_downlink_ms,165.664,35200000
correction_magnitude_mm,5.272888112813234,33497609
correction_magnitude_deg,0,33497609
prediction_position_error_mm,88.60202133655548,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,166.2315,35300000
owd_downlink_ms,162.7047,35300000
correction_magnitude_mm,5.26873953640461,33593201
correction_magnitude_deg,0,33593201
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,165.8576,35400000
owd_downlink_ms,161.532,35400000
correction_magnitude_mm,5.2640726789832115,33687794
correction_magnitude_deg,0,33687794
prediction_position_error_mm,88.30320835113525,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,161.6424,35500000
owd_downlink_ms,168.967,35500000
correction_magnitude_mm,5.258924327790737,33796950
correction_magnitude_deg,0,33796950
prediction_position_error_mm,88.14143389463425,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,166.0399,35600000
owd_downlink_ms,166.4225,35600000
correction_magnitude_mm,5.253311712294817,33897429
correction_magnitude_deg,0,33897429
prediction_position_error_mm,87.97141164541245,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,162.3618,35700000
owd_downlink_ms,165.3509,35700000
correction_magnitude_mm,5.247184075415134,34001165
correction_magnitude_deg,0,34001165
prediction_position_error_mm,87.79317140579224,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,163.7399,35800000
owd_downlink_ms,161.2761,35800000
correction_magnitude_mm,5.240574479103088,34098086
correction_magnitude_deg,0,34098086
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,164.9368,35900000
owd_downlink_ms,166.8488,35900000
correction_magnitude_mm,5.233482923358679,34200476
correction_magnitude_deg,0,34200476
prediction_position_error_mm,87.41208165884018,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,169.3057,36000000
owd_downlink_ms,168.6458,36000000
correction_magnitude_mm,5.225908476859331,34299652
correction_magnitude_deg,0,34299652
prediction_position_error_mm,87.20925450325012,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,165.8357,36100000
owd_downlink_ms,167.9984,36100000
correction_magnitude_mm,5.217855330556631,34402355
correction_magnitude_deg,0,34402355
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,169.6155,36200000
owd_downlink_ms,164.8898,36200000
correction_magnitude_mm,5.209285765886307,34496448
correction_magnitude_deg,0,34496448
prediction_position_error_mm,86.77905052900314,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,166.6905,36300000
owd_downlink_ms,169.7731,36300000
correction_magnitude_mm,5.200251471251249,34600301
correction_magnitude_deg,0,34600301
prediction_position_error_mm,86.5517184138298,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,167.6596,36400000
owd_downlink_ms,167.6754,36400000
correction_magnitude_mm,5.190736148506403,34700320
correction_magnitude_deg,0,34700320
prediction_position_error_mm,86.31626516580582,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,162.7533,36500000
owd_downlink_ms,162.8206,36500000
correction_magnitude_mm,5.1807016134262085,34800403
correction_magnitude_deg,0,34800403
prediction_position_error_mm,86.07272058725357,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,167.2521,36600000
owd_downlink_ms,161.8944,36600000
correction_magnitude_mm,5.170232616364956,34893707
correction_magnitude_deg,0,34893707
prediction_position_error_mm,85.82103997468948,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,162.0216,36700000
owd_downlink_ms,168.6144,36700000
correction_magnitude_mm,5.15925046056509,35001948
correction_magnitude_deg,0,35001948
prediction_position_error_mm,85.56130528450012,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,167.6566,36800000
owd_downlink_ms,163.394,36800000
correction_magnitude_mm,5.1477765664458275,35096620
correction_magnitude_deg,0,35096620
prediction_position_error_mm,85.29352396726608,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,166.5949,36900000
owd_downlink_ms,169.854,36900000
correction_magnitude_mm,5.135856103152037,35200693
correction_magnitude_deg,0,35200693
prediction_position_error_mm,85.01768112182617,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,163.6886,37000000
owd_downlink_ms,166.0691,37000000
correction_magnitude_mm,5.1234085112810135,35303668
correction_magnitude_deg,0,35303668
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,167.7547,37100000
owd_downlink_ms,162.4422,37100000
correction_magnitude_mm,5.110521335154772,35397028
correction_magnitude_deg,0,35397028
prediction_position_error_mm,84.44201946258545,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,162.0199,37200000
owd_downlink_ms,167.2696,37200000
correction_magnitude_mm,5.097123794257641,35503590
correction_magnitude_deg,0,35503590
prediction_position_error_mm,84.14224535226822,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,163.7423,37300000
owd_downlink_ms,166.6383,37300000
correction_magnitude_mm,5.08325407281518,35607210
correction_magnitude_deg,0,35607210
prediction_position_error_mm,83.83451402187347,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,169.9927,37400000
owd_downlink_ms,167.9716,37400000
correction_magnitude_mm,5.068920087069273,35704683
correction_magnitude_deg,0,35704683
prediction_position_error_mm,83.518847823143,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,165.0882,37500000
owd_downlink_ms,165.733,37500000
correction_magnitude_mm,5.054113455116749,35805489
correction_magnitude_deg,0,35805489
prediction_position_error_mm,83.19532126188278,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,168.5978,37600000
owd_downlink_ms,165.3343,37600000
correction_magnitude_mm,5.038795527070761,35901409
correction_magnitude_deg,0,35901409
prediction_position_error_mm,82.86390453577042,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,166.2143,37700000
owd_downlink_ms,165.8055,37700000
correction_magnitude_mm,5.023051053285599,36000897
correction_magnitude_deg,0,36000897
prediction_position_error_mm,82.52467215061188,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,163.1089,37800000
owd_downlink_ms,169.0868,37800000
correction_magnitude_mm,5.006795283406973,36108369
correction_magnitude_deg,0,36108369
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,169.6685,37900000
owd_downlink_ms,160.8558,37900000
prediction_position_error_mm,81.82279765605927,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,165.1042,38000000
owd_downlink_ms,164.5004,38000000
prediction_position_error_mm,81.46023005247116,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,168.9521,38100000
owd_downlink_ms,169.3945,38100000
prediction_position_error_mm,81.08992129564285,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,167.4598,38200000
owd_downlink_ms,165.472,38200000
prediction_position_error_mm,80.71193844079971,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,164.3801,38300000
owd_downlink_ms,165.2658,38300000
prediction_position_error_mm,80.32633364200592,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,161.3751,38400000
owd_downlink_ms,168.5031,38400000
prediction_position_error_mm,79.93308454751968,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,168.6328,38500000
owd_downlink_ms,169.1593,38500000
prediction_position_error_mm,79.53224331140518,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,165.2267,38600000
owd_downlink_ms,160.4711,38600000
prediction_position_error_mm,79.12386953830719,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,164.0224,38700000
owd_downlink_ms,160.8787,38700000
prediction_position_error_mm,78.7079855799675,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,163.9879,38800000
owd_downlink_ms,164.8399,38800000
prediction_position_error_mm,78.2846063375473,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,165.5723,38900000
owd_downlink_ms,168.8415,38900000
prediction_position_error_mm,77.85380631685257,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,162.2444,39000000
owd_downlink_ms,168.9136,39000000
prediction_position_error_mm,77.41562277078629,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,161.316,39100000
owd_downlink_ms,163.7178,39100000
prediction_position_error_mm,76.97004824876785,39100000
