name,value,ticks
owd_uplink_ms,62.4825,47100000
owd_downlink_ms,50.3098,47100000
owd_uplink_ms,38.7237,47100000
owd_downlink_ms,55.5419,47100000
prediction_position_error_mm,11.391199193894863,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.785731814801693,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,36.5069,47300000
owd_downlink_ms,15.3503,47300000
correction_magnitude_mm,11.579446494579315,47113518
correction_magnitude_deg,0,47113518
prediction_position_error_mm,10.576589033007622,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,60.5284,47400000
owd_downlink_ms,69.0221,47400000
prediction_position_error_mm,11.907649226486683,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,13.093098998069763,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,59.6443,47600000
owd_downlink_ms,45.4933,47600000
prediction_position_error_mm,14.387951232492924,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,15.89255966246128,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,11.6248,47800000
owd_downlink_ms,93.8054,47800000
prediction_position_error_mm,17.19578541815281,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,19.420651718974113,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,20.71862295269966,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,69.4291,48100000
owd_downlink_ms,49.7243,48100000
correction_magnitude_mm,13.267556205391884,47513518
correction_magnitude_deg,0,47513518
owd_uplink_ms,30.048,48100000
owd_downlink_ms,41.8155,48100000
correction_magnitude_mm,10.485682636499405,47613518
correction_magnitude_deg,0,47613518
prediction_position_error_mm,12.78828177601099,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,19.1602,48200000
owd_downlink_ms,40.2671,48200000
correction_magnitude_mm,8.430792950093746,47713518
correction_magnitude_deg,0,47713518
prediction_position_error_mm,10.328227654099464,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,11.8414,48300000
owd_downlink_ms,29.9583,48300000
correction_magnitude_mm,8.237800560891628,47936164
correction_magnitude_deg,0,47936164
owd_uplink_ms,10.2402,48300000
owd_downlink_ms,75.0753,48300000
owd_uplink_ms,57.7713,48300000
owd_downlink_ms,5.8184,48300000
correction_magnitude_mm,7.767258211970329,48236164
correction_magnitude_deg,0,48236164
prediction_position_error_mm,7.262071594595909,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,90.738,48400000
owd_downlink_ms,51.2808,48400000
owd_uplink_ms,45.1049,48400000
owd_downlink_ms,65.9839,48400000
prediction_position_error_mm,7.698774803429842,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,8.14985390752554,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,64.2632,48600000
owd_downlink_ms,79.9116,48600000
prediction_position_error_mm,9.214005433022976,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,9.675482288002968,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,29.6641,48800000
owd_downlink_ms,49.2936,48800000
owd_uplink_ms,13.998,48800000
owd_downlink_ms,41.4662,48800000
correction_magnitude_mm,7.568332366645336,48370499
correction_magnitude_deg,0,48370499
owd_uplink_ms,43.189,48800000
owd_downlink_ms,21.9483,48800000
correction_magnitude_mm,5.878725554794073,48570499
correction_magnitude_deg,0,48570499
prediction_position_error_mm,5.213194526731968,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,81.0499,48900000
owd_downlink_ms,87.2326,48900000
prediction_position_error_mm,5.458766594529152,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,77.633,49000000
owd_downlink_ms,41.167,49000000
prediction_position_error_mm,5.718494299799204,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.199122570455074,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,44.3977,49200000
owd_downlink_ms,67.1013,49200000
prediction_position_error_mm,11.682474985718727,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,11.870854534208775,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,12.068008072674274,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,28.8399,49500000
owd_downlink_ms,80.1939,49500000
prediction_position_error_mm,9.573852643370628,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,25.795,49600000
owd_downlink_ms,24.6377,49600000
correction_magnitude_mm,9.461313486099243,49269052
correction_magnitude_deg,0,49269052
owd_uplink_ms,74.5986,49600000
owd_downlink_ms,6.5083,49600000
correction_magnitude_mm,6.631487514823675,49469052
correction_magnitude_deg,0,49469052
prediction_position_error_mm,8.937894366681576,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,68.9078,49700000
owd_downlink_ms,48.6712,49700000
owd_uplink_ms,65.1518,49700000
owd_downlink_ms,15.4136,49700000
prediction_position_error_mm,6.753099150955677,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,44.9678,49800000
owd_downlink_ms,39.7787,49800000
prediction_position_error_mm,7.521903142333031,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,81.9557,49900000
owd_downlink_ms,42.3732,49900000
prediction_position_error_mm,7.0389374159276485,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.564768496900797,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.020456314087,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,47.401,1100000
owd_downlink_ms,47.4011,1100000
correction_magnitude_mm,1299.9999523162842,601240
correction_magnitude_deg,0,601240
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,66.8408,1400000
owd_downlink_ms,45.5916,1400000
correction_magnitude_mm,14.997895807027817,874678
correction_magnitude_deg,0,874678
prediction_position_error_mm,24.619458243250847,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.2066,1500000
owd_downlink_ms,31.4428,1500000
correction_magnitude_mm,20.029697567224503,1154973
correction_magnitude_deg,0,1154973
prediction_position_error_mm,37.64580190181732,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,28.79,1600000
owd_downlink_ms,83.4874,1600000
owd_uplink_ms,89.0068,1600000
owd_downlink_ms,33.7808,1600000
correction_magnitude_mm,13.64437211304903,1254311
correction_magnitude_deg,0,1254311
prediction_position_error_mm,31.749431043863297,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,55.3642,1700000
owd_downlink_ms,29.8774,1700000
correction_magnitude_mm,14.005047269165516,1322452
correction_magnitude_deg,0,1322452
prediction_position_error_mm,34.37359258532524,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,47.83998057246208,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,62.616,1900000
owd_downlink_ms,37.03,1900000
correction_magnitude_mm,27.378428727388382,1490470
correction_magnitude_deg,0,1490470
prediction_position_error_mm,36.217913031578064,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,39.266981184482574,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,75.5407,2100000
owd_downlink_ms,31.6786,2100000
correction_magnitude_mm,39.33410346508026,1735643
correction_magnitude_deg,0,1735643
owd_uplink_ms,51.0194,2100000
owd_downlink_ms,54.8625,2100000
prediction_position_error_mm,33.68555009365082,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,81.6019,2200000
owd_downlink_ms,77.4499,2200000
owd_uplink_ms,33.8047,2200000
owd_downlink_ms,70.6809,2200000
prediction_position_error_mm,36.230847239494324,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,27.2352,2300000
owd_downlink_ms,23.0188,2300000
correction_magnitude_mm,26.763049885630608,1976085
correction_magnitude_deg,0,1976085
owd_uplink_ms,64.1227,2300000
owd_downlink_ms,39.7819,2300000
owd_uplink_ms,13.6989,2300000
owd_downlink_ms,11.9857,2300000
correction_magnitude_mm,28.98549474775791,2143518
correction_magnitude_deg,0,2143518
prediction_position_error_mm,20.150072872638702,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,11.1122,2400000
owd_downlink_ms,30.0356,2400000
prediction_position_error_mm,21.826060488820076,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,32.2502,2500000
owd_downlink_ms,76.3023,2500000
owd_uplink_ms,14.3639,2500000
owd_downlink_ms,61.0209,2500000
owd_uplink_ms,62.3876,2500000
owd_downlink_ms,43.4443,2500000
prediction_position_error_mm,18.598366528749466,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,15.8986,2600000
owd_downlink_ms,11.8545,2600000
correction_magnitude_mm,21.166304126381874,2420438
correction_magnitude_deg,0,2420438
prediction_position_error_mm,8.61167162656784,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,5.164195317775011,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1.7655027331784368,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,8.0427760258317,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,39.8374,3000000
owd_downlink_ms,7.0655,3000000
correction_magnitude_mm,8.748362772166729,2879474
correction_magnitude_deg,0,2879474
owd_uplink_ms,9.8829,3000000
owd_downlink_ms,69.2015,3000000
prediction_position_error_mm,11.630206368863583,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,8.135627023875713,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,79.9698,3200000
owd_downlink_ms,49.8511,3200000
prediction_position_error_mm,14.314452186226845,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,68.7773,3300000
owd_downlink_ms,92.519,3300000
prediction_position_error_mm,10.826215147972107,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,31.1292,3400000
owd_downlink_ms,33.7146,3400000
correction_magnitude_mm,12.235834263265133,2982706
correction_magnitude_deg,0,2982706
prediction_position_error_mm,2.3446560371667147,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,3.3018465619534254,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,27.958322316408157,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.113601073622704,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,66.77,3800000
owd_downlink_ms,57.8168,3800000
correction_magnitude_mm,10.538042522966862,3182706
correction_magnitude_deg,0,3182706
owd_uplink_ms,84.9333,3800000
owd_downlink_ms,21.0136,3800000
correction_magnitude_mm,24.83026497066021,3582706
correction_magnitude_deg,0,3582706
prediction_position_error_mm,8.316108956933022,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,58.0214,3900000
owd_downlink_ms,95.0673,3900000
owd_uplink_ms,37.501,3900000
owd_downlink_ms,67.0381,3900000
prediction_position_error_mm,4.275902174413204,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,72.4684,4000000
owd_downlink_ms,9.5349,4000000
owd_uplink_ms,55.4087,4000000
owd_downlink_ms,50.3306,4000000
prediction_position_error_mm,2.086787484586239,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,13.019152916967869,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,8.862463757395744,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,4.887160379439592,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,5.395406391471624,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,2.6525,4500000
owd_downlink_ms,91.3192,4500000
prediction_position_error_mm,14.76653479039669,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,10.703573003411293,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,20.067201927304268,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,16.0624,4800000
owd_downlink_ms,58.9137,4800000
correction_magnitude_mm,11.502842418849468,4136269
correction_magnitude_deg,0,4136269
owd_uplink_ms,33.5803,4800000
owd_downlink_ms,32.6384,4800000
owd_uplink_ms,88.2812,4800000
owd_downlink_ms,62.6589,4800000
prediction_position_error_mm,11.640738695859909,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,49.86,4900000
owd_downlink_ms,63.8535,4900000
prediction_position_error_mm,7.546051871031523,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,95.0569,5000000
owd_downlink_ms,86.9137,5000000
owd_uplink_ms,83.5362,5000000
owd_downlink_ms,60.2837,5000000
prediction_position_error_mm,16.51952788233757,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,97.9229,5100000
owd_downlink_ms,36.5285,5100000
correction_magnitude_mm,5.214094650000334,4635091
correction_magnitude_deg,0,4635091
owd_uplink_ms,9.7289,5100000
owd_downlink_ms,2.403,5100000
correction_magnitude_mm,13.583523221313953,5025933
correction_magnitude_deg,0,5025933
prediction_position_error_mm,6.314078811556101,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,92.546,5200000
owd_downlink_ms,4.6051,5200000
correction_magnitude_mm,5.249739624559879,5125933
correction_magnitude_deg,0,5125933
owd_uplink_ms,20.0601,5200000
owd_downlink_ms,65.5393,5200000
owd_uplink_ms,94.2191,5200000
owd_downlink_ms,87.2146,5200000
prediction_position_error_mm,8.997167460620403,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.620901774615049,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,25.9403,5400000
owd_downlink_ms,31.8629,5400000
prediction_position_error_mm,2.4274636525660753,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,70.7657,5500000
owd_downlink_ms,91.0761,5500000
owd_uplink_ms,11.461,5500000
owd_downlink_ms,77.1989,5500000
prediction_position_error_mm,5.879540462046862,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,3.2686626072973013,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,6.688428111374378,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,32.4267,5800000
owd_downlink_ms,8.1611,5800000
owd_uplink_ms,9.9069,5800000
owd_downlink_ms,49.5127,5800000
owd_uplink_ms,85.4928,5800000
owd_downlink_ms,1.9228,5800000
correction_magnitude_mm,6.75911782309413,5725933
correction_magnitude_deg,0,5725933
owd_uplink_ms,44.4583,5800000
owd_downlink_ms,85.2068,5800000
prediction_position_error_mm,7.949952036142349,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,81.3339,5900000
owd_downlink_ms,92.2454,5900000
owd_uplink_ms,53.3179,5900000
owd_downlink_ms,73.9285,5900000
prediction_position_error_mm,5.811961367726326,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50.6969,6000000
owd_downlink_ms,38.1031,6000000
prediction_position_error_mm,2.858544932678342,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.1947,6100000
owd_downlink_ms,4.3841,6100000
prediction_position_error_mm,4.186752717941999,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.485112778842449,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.990271197631955,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,51.4494,6400000
owd_downlink_ms,33.8885,6400000
prediction_position_error_mm,5.294226575642824,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,31.131,6500000
owd_downlink_ms,50.1129,6500000
prediction_position_error_mm,9.346004575490952,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,18.8857,6600000
owd_downlink_ms,64.8896,6600000
prediction_position_error_mm,9.730457328259945,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.024925418198109,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.9852,6800000
owd_downlink_ms,15.3086,6800000
correction_magnitude_mm,10.829317383468151,6625933
correction_magnitude_deg,0,6625933
prediction_position_error_mm,4.318565595895052,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,7.252102717757225,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,20.0521,7000000
owd_downlink_ms,68.9717,7000000
owd_uplink_ms,38.4521,7000000
owd_downlink_ms,69.8107,7000000
owd_uplink_ms,50.0315,7000000
owd_downlink_ms,56.067,7000000
owd_uplink_ms,70.4289,7000000
owd_downlink_ms,86.6469,7000000
prediction_position_error_mm,10.67869272083044,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,10.6641,7100000
owd_downlink_ms,4.173,7100000
correction_magnitude_mm,10.027823969721794,7017819
correction_magnitude_deg,0,7017819
prediction_position_error_mm,4.532963968813419,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,18.9887,7200000
owd_downlink_ms,23.3466,7200000
prediction_position_error_mm,4.735189955681562,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,22.5317,7300000
owd_downlink_ms,32.9245,7300000
prediction_position_error_mm,8.045289665460587,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,12.143433094024658,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,16.45081676542759,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,13.505957089364529,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,67.0649,7700000
owd_downlink_ms,46.6802,7700000
correction_magnitude_mm,5.196169018745422,7217819
correction_magnitude_deg,0,7217819
prediction_position_error_mm,7.053185719996691,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.8797,7800000
owd_downlink_ms,90.7247,7800000
owd_uplink_ms,77.4293,7800000
owd_downlink_ms,77.5577,7800000
prediction_position_error_mm,6.222686730325222,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,84.0046,7900000
owd_downlink_ms,67.6618,7900000
prediction_position_error_mm,8.201220072805882,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.0353,8000000
owd_downlink_ms,9.4571,8000000
correction_magnitude_mm,6.396097131073475,7817819
correction_magnitude_deg,0,7817819
owd_uplink_ms,58.667,8000000
owd_downlink_ms,52.7523,8000000
prediction_position_error_mm,10.250787250697613,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,33.4366,8100000
owd_downlink_ms,35.0286,8100000
prediction_position_error_mm,14.399796724319458,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,8.2529,8200000
owd_downlink_ms,40.9642,8200000
owd_uplink_ms,40.1512,8200000
owd_downlink_ms,22.2932,8200000
correction_magnitude_mm,7.1082753129303455,7917819
correction_magnitude_deg,0,7917819
prediction_position_error_mm,9.2875761911273,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,71.0696,8300000
owd_downlink_ms,13.1966,8300000
correction_magnitude_mm,12.796455062925816,8117819
correction_magnitude_deg,0,8117819
prediction_position_error_mm,9.098640643060207,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.557244013994932,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.4164,8500000
owd_downlink_ms,20.9422,8500000
correction_magnitude_mm,6.035801488906145,8217819
correction_magnitude_deg,0,8217819
prediction_position_error_mm,8.35584755986929,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,48.0995,8600000
owd_downlink_ms,92.7585,8600000
prediction_position_error_mm,5.3965868428349495,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,4.394555930048227,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.891235381364822,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,6.941366009414196,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.2678,9000000
owd_downlink_ms,70.2095,9000000
owd_uplink_ms,42.5287,9000000
owd_downlink_ms,40.4946,9000000
correction_magnitude_mm,7.765707094222307,8517819
correction_magnitude_deg,0,8517819
owd_uplink_ms,8.743,9000000
owd_downlink_ms,44.3969,9000000
prediction_position_error_mm,5.967022851109505,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,29.4729,9100000
owd_downlink_ms,61.373,9100000
owd_uplink_ms,35.5527,9100000
owd_downlink_ms,82.5087,9100000
prediction_position_error_mm,9.239314123988152,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,24.305,9200000
owd_downlink_ms,18.197,9200000
correction_magnitude_mm,6.262050475925207,9010184
correction_magnitude_deg,0,9010184
prediction_position_error_mm,5.492645315825939,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,26.7953,9300000
owd_downlink_ms,48.2306,9300000
prediction_position_error_mm,8.77943355590105,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,12.467917986214161,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.8891,9500000
owd_downlink_ms,85.5779,9500000
prediction_position_error_mm,6.377538666129112,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.2482,9600000
owd_downlink_ms,36.4047,9600000
correction_magnitude_mm,5.788613110780716,9210184
correction_magnitude_deg,0,9210184
prediction_position_error_mm,6.700451020151377,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.93461161851883,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.4733,9800000
owd_downlink_ms,59.033,9800000
owd_uplink_ms,65.5116,9800000
owd_downlink_ms,71.9523,9800000
prediction_position_error_mm,13.52563314139843,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.336101822555065,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.554707936942577,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,43.5632,10100000
owd_downlink_ms,72.4986,10100000
correction_magnitude_mm,7.416536565870047,9310184
correction_magnitude_deg,0,9310184
prediction_position_error_mm,12.096691876649857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,26.5447,10200000
owd_downlink_ms,19.3095,10200000
correction_magnitude_mm,6.338301580399275,9910184
correction_magnitude_deg,0,9910184
owd_uplink_ms,21.6171,10200000
owd_downlink_ms,91.8999,10200000
owd_uplink_ms,15.3754,10200000
owd_downlink_ms,65.8599,10200000
prediction_position_error_mm,13.899637386202812,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,11.770077981054783,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.241489745676517,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,33.2837,10500000
owd_downlink_ms,90.3609,10500000
owd_uplink_ms,55.3753,10500000
owd_downlink_ms,18.5967,10500000
correction_magnitude_mm,12.11811788380146,10310184
correction_magnitude_deg,0,10310184
prediction_position_error_mm,12.184863910079002,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,77.1042,10600000
owd_downlink_ms,32.1273,10600000
owd_uplink_ms,84.4527,10600000
owd_downlink_ms,53.5151,10600000
owd_uplink_ms,62.4695,10600000
owd_downlink_ms,36.9188,10600000
prediction_position_error_mm,12.880053371191025,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.049136191606522,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,43.7903,10800000
owd_downlink_ms,31.3627,10800000
correction_magnitude_mm,9.036201983690262,10406491
correction_magnitude_deg,0,10406491
owd_uplink_ms,40.1004,10800000
owd_downlink_ms,55.2092,10800000
owd_uplink_ms,82.1241,10800000
owd_downlink_ms,96.2197,10800000
prediction_position_error_mm,6.408972665667534,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.87202937155962,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,45.6666,11000000
owd_downlink_ms,43.3896,11000000
correction_magnitude_mm,7.248414680361748,10522531
correction_magnitude_deg,0,10522531
owd_uplink_ms,25.6754,11000000
owd_downlink_ms,33.529,11000000
prediction_position_error_mm,8.541788905858994,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,24.6475,11100000
owd_downlink_ms,27.9491,11100000
prediction_position_error_mm,6.171313114464283,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,9.188009425997734,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,12.300563044846058,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.178,11400000
owd_downlink_ms,32.5954,11400000
prediction_position_error_mm,14.303515665233135,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,78.3351,11500000
owd_downlink_ms,36.5012,11500000
prediction_position_error_mm,15.306328423321247,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,41.9051,11600000
owd_downlink_ms,97.9002,11600000
prediction_position_error_mm,5.240361671894789,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,3.9446167647838593,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.4363,11800000
owd_downlink_ms,77.9764,11800000
prediction_position_error_mm,4.586133174598217,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,72.8035,11900000
owd_downlink_ms,20.4171,11900000
owd_uplink_ms,22.0328,11900000
owd_downlink_ms,38.9715,11900000
prediction_position_error_mm,6.546085234731436,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.275356583297253,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,75.3812,12100000
owd_downlink_ms,48.727,12100000
prediction_position_error_mm,7.700510788708925,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.8114,12200000
owd_downlink_ms,30.8163,12200000
owd_uplink_ms,3.417,12200000
owd_downlink_ms,68.0826,12200000
prediction_position_error_mm,6.165087688714266,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.9729,12300000
owd_downlink_ms,76.0288,12300000
prediction_position_error_mm,5.547490436583757,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.4904,12400000
owd_downlink_ms,37.7493,12400000
owd_uplink_ms,47.0503,12400000
owd_downlink_ms,81.5775,12400000
prediction_position_error_mm,6.333123426884413,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.4751,12500000
owd_downlink_ms,74.2206,12500000
prediction_position_error_mm,8.916248567402363,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.655217036604881,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,6.744690705090761,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,7.634223438799381,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,16.6646,12900000
owd_downlink_ms,13.7751,12900000
correction_magnitude_mm,6.630842108279467,12689399
correction_magnitude_deg,0,12689399
owd_uplink_ms,58.1157,12900000
owd_downlink_ms,14.5529,12900000
correction_magnitude_mm,5.824151914566755,12734946
correction_magnitude_deg,0,12734946
prediction_position_error_mm,5.17440028488636,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,7.555315271019936,13000000
