name,value,ticks
owd_downlink_ms,42.297,35600000
prediction_position_error_mm,24.495083838701248,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,40.6873,35700000
owd_downlink_ms,41.0125,35700000
owd_uplink_ms,35.4933,35700000
owd_downlink_ms,37.5634,35700000
prediction_position_error_mm,19.479012116789818,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,35.563,35800000
owd_downlink_ms,33.8782,35800000
prediction_position_error_mm,19.39818635582924,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,24.195492267608643,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,36.6934,36000000
owd_downlink_ms,38.0846,36000000
correction_magnitude_mm,9.739967063069344,35612023
correction_magnitude_deg,0,35612023
prediction_position_error_mm,14.455553144216537,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,43.8241,36100000
owd_downlink_ms,42.6434,36100000
owd_uplink_ms,37.6765,36100000
owd_downlink_ms,37.4494,36100000
prediction_position_error_mm,19.14471946656704,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,38.5394,36200000
owd_downlink_ms,37.4452,36200000
prediction_position_error_mm,19.056621938943863,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,39.7726,36300000
owd_downlink_ms,38.749,36300000
prediction_position_error_mm,18.966663628816605,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,18.966663628816605,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,39.4867,36500000
owd_downlink_ms,34.0398,36500000
correction_magnitude_mm,9.528749622404575,36100804
correction_magnitude_deg,0,36100804
owd_uplink_ms,41.7442,36500000
owd_downlink_ms,35.0109,36500000
prediction_position_error_mm,18.781449645757675,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,38.5589,36600000
owd_downlink_ms,38.371,36600000
prediction_position_error_mm,18.68613064289093,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,35.0296,36700000
owd_downlink_ms,35.4038,36700000
prediction_position_error_mm,18.58908124268055,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,23.174000903964043,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,35.3761,36900000
owd_downlink_ms,36.9201,36900000
correction_magnitude_mm,9.343534708023071,36494553
correction_magnitude_deg,0,36494553
owd_uplink_ms,39.7411,36900000
owd_downlink_ms,37.6917,36900000
prediction_position_error_mm,13.830493204295635,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,22.92252890765667,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,37.9762,37100000
owd_downlink_ms,40.7427,37100000
prediction_position_error_mm,22.793510928750038,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,39.7891,37200000
owd_downlink_ms,42.6375,37200000
owd_uplink_ms,37.7007,37200000
owd_downlink_ms,34.7585,37200000
prediction_position_error_mm,13.59828282147646,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,22.528989240527153,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,41.9724,37400000
owd_downlink_ms,37.0459,37400000
correction_magnitude_mm,9.092059917747974,36989176
correction_magnitude_deg,0,36989176
prediction_position_error_mm,17.86062680184841,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,39.3381,37500000
owd_downlink_ms,43.7978,37500000
owd_uplink_ms,35.6707,37500000
owd_downlink_ms,37.3767,37500000
prediction_position_error_mm,17.74967648088932,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,22.116176784038544,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,38.3735,37700000
owd_downlink_ms,39.6056,37700000
correction_magnitude_mm,8.930732496082783,37298424
correction_magnitude_deg,0,37298424
prediction_position_error_mm,13.185468502342701,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,40.6457,37800000
owd_downlink_ms,40.962,37800000
prediction_position_error_mm,17.522774636745453,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,40.0473,37900000
owd_downlink_ms,41.8597,37900000
prediction_position_error_mm,21.684439852833748,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,35.5206,38000000
owd_downlink_ms,41.8877,38000000
owd_uplink_ms,37.0575,38000000
owd_downlink_ms,36.4441,38000000
prediction_position_error_mm,12.922674417495728,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,21.386248990893364,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,43.7238,38200000
owd_downlink_ms,38.6183,38200000
prediction_position_error_mm,17.048951238393784,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,38.6862,38300000
owd_downlink_ms,36.7777,38300000
correction_magnitude_mm,8.585363626480103,37899509
correction_magnitude_deg,0,37899509
prediction_position_error_mm,12.648766860365868,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,40.9522,38400000
owd_downlink_ms,40.4416,38400000
prediction_position_error_mm,16.80225506424904,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,39.5238,38500000
owd_downlink_ms,37.5334,38500000
correction_magnitude_mm,8.463599719107151,38096383
correction_magnitude_deg,0,38096383
owd_uplink_ms,42.5651,38500000
owd_downlink_ms,39.6786,38500000
prediction_position_error_mm,12.46014703065157,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,20.605379715561867,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,39.6063,38700000
owd_downlink_ms,36.0565,38700000
prediction_position_error_mm,20.443232730031013,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,42.5538,38800000
owd_downlink_ms,40.9989,38800000
prediction_position_error_mm,20.279154181480408,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,40.236,38900000
owd_downlink_ms,39.0268,38900000
prediction_position_error_mm,20.11314406991005,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,39.3587,39000000
owd_downlink_ms,37.5636,39000000
correction_magnitude_mm,8.145259693264961,38582641
correction_magnitude_deg,0,38582641
owd_uplink_ms,37.8567,39000000
owd_downlink_ms,39.5203,39000000
prediction_position_error_mm,15.888998284935951,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,34.8875,39100000
owd_downlink_ms,35.8985,39100000
prediction_position_error_mm,11.86598464846611,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,38.155,39200000
owd_downlink_ms,38.8293,39200000
prediction_position_error_mm,15.614246018230915,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,37.1783,39300000
owd_downlink_ms,38.3519,39300000
prediction_position_error_mm,15.474640764296055,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,38.3727,39400000
owd_downlink_ms,40.1466,39400000
prediction_position_error_mm,11.553552001714706,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,19.077356904745102,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,38.5637,39600000
owd_downlink_ms,39.5219,39600000
correction_magnitude_mm,7.7376896515488625,39191713
correction_magnitude_deg,0,39191713
prediction_position_error_mm,15.046997927129269,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,42.2643,39700000
owd_downlink_ms,44.1146,39700000
owd_uplink_ms,36.617,39700000
owd_downlink_ms,39.4728,39700000
prediction_position_error_mm,11.231141164898872,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,14.901530928909779,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,41.7988,39900000
owd_downlink_ms,36.6841,39900000
correction_magnitude_mm,7.523831445723772,39491203
correction_magnitude_deg,0,39491203
prediction_position_error_mm,14.606432989239693,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,38.5683,40000000
owd_downlink_ms,42.3209,40000000
owd_uplink_ms,35.2504,40000000
owd_downlink_ms,39.0554,40000000
prediction_position_error_mm,10.899130254983902,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,17.97609217464924,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,42.7262,40200000
owd_downlink_ms,40.2429,40200000
prediction_position_error_mm,17.786430194973946,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,36.8684,40300000
owd_downlink_ms,35.1101,40300000
correction_magnitude_mm,7.228734437376261,39895350
correction_magnitude_deg,0,39895350
prediction_position_error_mm,10.557727888226509,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,42.6411,40400000
owd_downlink_ms,41.8705,40400000
prediction_position_error_mm,13.99956364184618,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,20.7650288939476,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,37.2447,40600000
owd_downlink_ms,40.4481,40600000
correction_magnitude_mm,7.076991721987724,40098392
correction_magnitude_deg,0,40098392
owd_uplink_ms,43.1301,40600000
owd_downlink_ms,42.8339,40600000
owd_uplink_ms,37.3988,40600000
owd_downlink_ms,37.1315,40600000
prediction_position_error_mm,13.53039313107729,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,13.53039313107729,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,41.531,40800000
owd_downlink_ms,39.7397,40800000
prediction_position_error_mm,16.613688319921494,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,37.8752,40900000
owd_downlink_ms,35.4498,40900000
correction_magnitude_mm,6.7655174061656,40492419
correction_magnitude_deg,0,40492419
prediction_position_error_mm,13.049677014350891,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,39.8092,41000000
owd_downlink_ms,43.3036,41000000
prediction_position_error_mm,13.049677014350891,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,36.1805,41100000
owd_downlink_ms,43.3565,41100000
prediction_position_error_mm,16.00579172372818,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,43.1145,41200000
owd_downlink_ms,35.2568,41200000
correction_magnitude_mm,6.525165867060423,40795935
correction_magnitude_deg,0,40795935
prediction_position_error_mm,9.480663575232029,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,37.0774,41300000
owd_downlink_ms,42.2371,41300000
prediction_position_error_mm,15.592866577208042,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,38.5339,41400000
owd_downlink_ms,40.2613,41400000
prediction_position_error_mm,12.391407042741776,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,41.1851,41500000
owd_downlink_ms,35.9341,41500000
correction_magnitude_mm,6.279185879975557,41097980
correction_magnitude_deg,0,41097980
owd_uplink_ms,35.2473,41500000
owd_downlink_ms,39.274,41500000
prediction_position_error_mm,12.05521821975708,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,14.962507411837578,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,36.712,41700000
owd_downlink_ms,35.706,41700000
correction_magnitude_mm,6.112242583185434,41301755
correction_magnitude_deg,0,41301755
owd_uplink_ms,40.1464,41700000
owd_downlink_ms,37.5089,41700000
prediction_position_error_mm,11.714475229382515,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.714475229382515,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,42.1949,41900000
owd_downlink_ms,35.669,41900000
correction_magnitude_mm,5.942998919636011,41490302
correction_magnitude_deg,0,41490302
owd_uplink_ms,35.978,41900000
owd_downlink_ms,39.6097,41900000
prediction_position_error_mm,11.369346641004086,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,11.369346641004086,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,39.1215,42100000
owd_downlink_ms,43.1285,42100000
owd_uplink_ms,38.1759,42100000
owd_downlink_ms,37.4809,42100000
prediction_position_error_mm,11.019951663911343,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,11.019951663911343,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,16.264209523797035,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,42.4517,42400000
owd_downlink_ms,40.4471,42400000
correction_magnitude_mm,5.597873125225306,41896479
correction_magnitude_deg,0,41896479
owd_uplink_ms,34.5864,42400000
owd_downlink_ms,41.5462,42400000
prediction_position_error_mm,10.66642627120018,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,41.046,42500000
owd_downlink_ms,35.1501,42500000
correction_magnitude_mm,5.4221078753471375,42097809
correction_magnitude_deg,0,42097809
owd_uplink_ms,35.1988,42500000
owd_downlink_ms,39.0239,42500000
prediction_position_error_mm,10.308999568223953,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,12.773334048688412,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,43.469,42700000
owd_downlink_ms,37.2354,42700000
correction_magnitude_mm,5.244349129498005,42294799
correction_magnitude_deg,0,42294799
prediction_position_error_mm,7.52905011177063,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,39.4169,42800000
owd_downlink_ms,40.5432,42800000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,37.5018,42900000
owd_downlink_ms,39.0072,42900000
correction_magnitude_mm,5.064684431999922,42498089
correction_magnitude_deg,0,42498089
prediction_position_error_mm,7.256069220602512,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,42.8696,43000000
owd_downlink_ms,41.9896,43000000
prediction_position_error_mm,11.863517574965954,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,35.051,43100000
owd_downlink_ms,41.7126,43100000
prediction_position_error_mm,11.633332818746567,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,41.2746,43200000
owd_downlink_ms,36.9206,43200000
prediction_position_error_mm,6.841711234301329,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,39.6043,43300000
owd_downlink_ms,41.9361,43300000
prediction_position_error_mm,11.169875040650368,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,37.4507,43400000
owd_downlink_ms,36.9371,43400000
prediction_position_error_mm,8.656084537506104,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,41.3875,43500000
owd_downlink_ms,42.6741,43500000
owd_uplink_ms,36.9275,43500000
owd_downlink_ms,36.4888,43500000
prediction_position_error_mm,6.421925500035286,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.468403480947018,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,34.5149,43700000
owd_downlink_ms,33.9775,43700000
owd_uplink_ms,40.6449,43700000
owd_downlink_ms,39.2291,43700000
prediction_position_error_mm,8.090873248875141,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,8.090873248875141,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,39.0901,43900000
owd_downlink_ms,42.9005,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,42.5498,44000000
owd_downlink_ms,37.1744,44000000
prediction_position_error_mm,7.710655219852924,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,37.5373,44100000
owd_downlink_ms,37.9225,44100000
prediction_position_error_mm,7.327989209443331,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,40.7809,44200000
owd_downlink_ms,41.6618,44200000
prediction_position_error_mm,7.327989209443331,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,42.2074,44300000
owd_downlink_ms,36.0583,44300000
prediction_position_error_mm,7.135835476219654,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,39.8425,44400000
owd_downlink_ms,37.4597,44400000
prediction_position_error_mm,8.557958528399467,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,36.8131,44500000
owd_downlink_ms,35.318,44500000
prediction_position_error_mm,4.990073852241039,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,41.741,44600000
owd_downlink_ms,42.1402,44600000
prediction_position_error_mm,6.556397769600153,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,40.2808,44800000
owd_downlink_ms,44.2497,44800000
owd_uplink_ms,40.0077,44800000
owd_downlink_ms,35.802,44800000
owd_uplink_ms,38.633,44800000
owd_downlink_ms,39.4995,44800000
prediction_position_error_mm,5.973248742520809,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.344474084675312,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,39.5666,45000000
owd_downlink_ms,40.1609,45000000
prediction_position_error_mm,7.1005686186254025,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,8.373893797397614,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,39.5769,45200000
owd_downlink_ms,41.7188,45200000
owd_uplink_ms,41.9128,45200000
owd_downlink_ms,36.3957,45200000
owd_uplink_ms,37.9555,45200000
owd_downlink_ms,38.2419,45200000
prediction_position_error_mm,5.19222766160965,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.367858499288559,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,36.3473,45400000
owd_downlink_ms,42.7356,45400000
owd_uplink_ms,33.9659,45400000
owd_downlink_ms,37.9404,45400000
prediction_position_error_mm,3.674356499686837,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,35.5638,45500000
owd_downlink_ms,38.2974,45500000
prediction_position_error_mm,4.605979658663273,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,37.9285,45600000
owd_downlink_ms,35.4203,45600000
prediction_position_error_mm,4.410938359797001,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,36.3539,45700000
owd_downlink_ms,38.0412,45700000
prediction_position_error_mm,4.216249566525221,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.148617085069418,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,34.8416,45900000
owd_downlink_ms,35.9248,45900000
prediction_position_error_mm,2.9439288191497326,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,43.3271,46000000
owd_downlink_ms,42.6327,46000000
owd_uplink_ms,36.2885,46000000
owd_downlink_ms,34.1926,46000000
prediction_position_error_mm,3.635755740106106,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.424544982612133,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,37.96,46200000
owd_downlink_ms,41.7722,46200000
prediction_position_error_mm,4.1857692413032055,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,40.2569,46300000
owd_downlink_ms,39.7453,46300000
prediction_position_error_mm,3.253798931837082,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,42.1638,46400000
owd_downlink_ms,36.4723,46400000
owd_uplink_ms,34.2809,46400000
owd_downlink_ms,38.8455,46400000
prediction_position_error_mm,2.8785904869437218,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,35.2683,46500000
owd_downlink_ms,38.7444,46500000
prediction_position_error_mm,2.0897635258734226,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,38.0083,46600000
owd_downlink_ms,36.4889,46600000
prediction_position_error_mm,1.952966907992959,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.513993764296174,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,41.8473,46800000
owd_downlink_ms,35.6809,46800000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,36.606,46900000
owd_downlink_ms,40.1446,46900000
prediction_position_error_mm,2.166022313758731,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,43.5735,47000000
owd_downlink_ms,40.0859,47000000
prediction_position_error_mm,2.0012299064546824,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,42.703,47100000
owd_downlink_ms,39.4082,47100000
prediction_position_error_mm,1.8448872724547982,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,35.9883,47200000
owd_downlink_ms,39.8767,47200000
prediction_position_error_mm,1.2237802147865295,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,42.7392,47300000
owd_downlink_ms,41.9384,47300000
prediction_position_error_mm,1.5678891213610768,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,2.181139076128602,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,40.3224,47500000
owd_downlink_ms,42.1907,47500000
prediction_position_error_mm,2.044153865426779,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,42.0036,47600000
owd_downlink_ms,42.8789,47600000
owd_uplink_ms,41.3297,47600000
owd_downlink_ms,39.1187,47600000
prediction_position_error_mm,1.5974933048710227,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.8984116613864899,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,41.4566,47800000
owd_downlink_ms,41.4626,47800000
owd_uplink_ms,41.4532,47800000
owd_downlink_ms,35.972,47800000
owd_uplink_ms,37.0246,47800000
owd_downlink_ms,39.8758,47800000
prediction_position_error_mm,1.3010335387662053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,38.2269,47900000
owd_downlink_ms,38.7639,47900000
prediction_position_error_mm,0.9976566070690751,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.3666528975591063,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,39.7178,48100000
owd_downlink_ms,42.0781,48100000
owd_uplink_ms,36.5833,48100000
owd_downlink_ms,37.4444,48100000
prediction_position_error_mm,1.1357221519574523,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.0479108206927776,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,40.0591,48300000
owd_downlink_ms,42.0936,48300000
prediction_position_error_mm,2.222655573859811,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.779153408482671,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,42.0854,48500000
owd_downlink_ms,42.4994,48500000
owd_uplink_ms,41.3047,48500000
owd_downlink_ms,39.8877,48500000
prediction_position_error_mm,2.614635741338134,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,34.7508,48600000
owd_downlink_ms,35.0064,48600000
owd_uplink_ms,43.0667,48600000
owd_downlink_ms,36.5759,48600000
prediction_position_error_mm,1.69562513474375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,34.3762,48700000
owd_downlink_ms,35.0408,48700000
prediction_position_error_mm,2.524767769500613,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,38.3767,48800000
owd_downlink_ms,38.7927,48800000
prediction_position_error_mm,2.7061118744313717,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,34.6576,48900000
owd_downlink_ms,39.1688,48900000
prediction_position_error_mm,2.8907645028084517,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.7299839314073324,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,40.2153,49100000
owd_downlink_ms,38.9115,49100000
prediction_position_error_mm,3.267348278313875,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,39.123,49200000
owd_downlink_ms,42.7423,49200000
owd_uplink_ms,34.5693,49200000
owd_downlink_ms,36.7902,49200000
prediction_position_error_mm,3.458406077697873,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,38.5204,49300000
owd_downlink_ms,34.1688,49300000
prediction_position_error_mm,2.665901556611061,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,34.9829,49400000
owd_downlink_ms,35.6189,49400000
prediction_position_error_mm,2.8106882236897945,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,36.6807,49500000
owd_downlink_ms,36.6208,49500000
prediction_position_error_mm,4.038808401674032,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.1702032797038555,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,35.4659,49700000
owd_downlink_ms,40.2108,49700000
prediction_position_error_mm,5.414413288235664,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.643825210630894,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,43.2,49900000
owd_downlink_ms,42.4282,49900000
prediction_position_error_mm,6.937828380614519,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,39.6762,50000000
owd_downlink_ms,40.4381,50000000
owd_uplink_ms,42.2312,50000000
owd_downlink_ms,41.2536,50000000
prediction_position_error_mm,6.149899214506149,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,38.5506,900000
owd_downlink_ms,38.5506,900000
correction_magnitude_mm,1299.9999523162842,509955
correction_magnitude_deg,0,509955
prediction_position_error_mm,19.995011389255524,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.995011389255524,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,43.8324,1100000
owd_downlink_ms,36.0588,1100000
correction_magnitude_mm,9.99937579035759,700238
correction_magnitude_deg,0,700238
prediction_position_error_mm,19.984053447842598,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,39.4894,1200000
owd_downlink_ms,42.4644,1200000
owd_uplink_ms,35.3166,1200000
owd_downlink_ms,35.0203,1200000
prediction_position_error_mm,19.97583545744419,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,19.97583545744419,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,35.1463,1400000
owd_downlink_ms,40.0334,1400000
prediction_position_error_mm,24.949179962277412,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,39.0651,1500000
owd_downlink_ms,35.1135,1500000
correction_magnitude_mm,9.98841691762209,1104753
correction_magnitude_deg,0,1104753
owd_uplink_ms,42.392,1500000
owd_downlink_ms,37.0822,1500000
prediction_position_error_mm,19.940247759222984,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,19.940247759222984,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,39.3517,1700000
owd_downlink_ms,42.7444,1700000
prediction_position_error_mm,24.894459173083305,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,41.1803,1800000
owd_downlink_ms,38.6932,1800000
correction_magnitude_mm,9.97062399983406,1399248
correction_magnitude_deg,0,1399248
owd_uplink_ms,39.8146,1800000
owd_downlink_ms,39.019,1800000
prediction_position_error_mm,14.923999086022377,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,37.8571,1900000
owd_downlink_ms,36.8089,1900000
prediction_position_error_mm,14.908970333635807,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,19.86735500395298,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,24.819323793053627,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,39.4352,2200000
owd_downlink_ms,42.1478,2200000
correction_magnitude_mm,9.944643825292587,1700334
correction_magnitude_deg,0,1700334
owd_uplink_ms,43.3239,2200000
owd_downlink_ms,42.5751,2200000
prediction_position_error_mm,24.75793845951557,2200000
prediction_orientation_error_deg,0,2200000
