name,value,ticks
owd_downlink_ms,90.2634,25300000
owd_uplink_ms,81.7131,25300000
owd_downlink_ms,87.2706,25300000
prediction_position_error_mm,1.1778889456763864,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,89.2379,25400000
owd_downlink_ms,82.7763,25400000
prediction_position_error_mm,1.5391747001558542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,83.4149,25500000
owd_downlink_ms,82.8789,25500000
prediction_position_error_mm,1.8816791707649827,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,2.8663480188697577,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,88.5543,25700000
owd_downlink_ms,90.7284,25700000
prediction_position_error_mm,2.674262970685959,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,83.2551,25800000
owd_downlink_ms,89.4376,25800000
prediction_position_error_mm,3.2000208739191294,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,90.3622,25900000
owd_downlink_ms,85.4793,25900000
prediction_position_error_mm,5.143079906702042,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,90.0282,26000000
owd_downlink_ms,87.7913,26000000
prediction_position_error_mm,4.634796176105738,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,82.4071,26100000
owd_downlink_ms,89.4769,26100000
owd_uplink_ms,87.1501,26100000
owd_downlink_ms,87.3503,26100000
prediction_position_error_mm,1.5867830952629447,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,85.202,26200000
owd_downlink_ms,88.65,26200000
prediction_position_error_mm,3.823209321126342,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,85.401,26300000
owd_downlink_ms,88.3424,26300000
prediction_position_error_mm,1.9510885467752814,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,85.8667,26400000
owd_downlink_ms,82.2987,26400000
prediction_position_error_mm,2.1311945747584105,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.456651534885168,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,86.1822,26600000
owd_downlink_ms,85.2844,26600000
owd_uplink_ms,90.79,26600000
owd_downlink_ms,87.3718,26600000
prediction_position_error_mm,2.661782316863537,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,82.2527,26700000
owd_downlink_ms,86.1225,26700000
prediction_position_error_mm,2.847724361345172,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,83.2986,26800000
owd_downlink_ms,84.237,26800000
prediction_position_error_mm,3.055683569982648,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,84.7032,26900000
owd_downlink_ms,86.9742,26900000
prediction_position_error_mm,3.3072312362492085,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,86.3849,27000000
owd_downlink_ms,86.3164,27000000
prediction_position_error_mm,3.5272440873086452,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,2.724945545196533,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,83.9079,27200000
owd_downlink_ms,83.3998,27200000
owd_uplink_ms,91.2404,27200000
owd_downlink_ms,88.5104,27200000
prediction_position_error_mm,4.1371607221663,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,85.7939,27300000
owd_downlink_ms,87.9259,27300000
prediction_position_error_mm,4.196070600301027,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,86.1016,27400000
owd_downlink_ms,81.5862,27400000
prediction_position_error_mm,2.5910905096679926,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,84.4973,27500000
owd_downlink_ms,86.6864,27500000
prediction_position_error_mm,4.132639151066542,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,84.7456,27600000
owd_downlink_ms,82.5759,27600000
prediction_position_error_mm,4.0808506309986115,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,86.7024,27700000
owd_downlink_ms,86.1494,27700000
prediction_position_error_mm,4.032210912555456,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,83.7155,27800000
owd_downlink_ms,84.5894,27800000
prediction_position_error_mm,4.023293498903513,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,88.2372,27900000
owd_downlink_ms,84.4764,27900000
prediction_position_error_mm,3.900161013007164,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,4.355849232524633,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,88.4365,28100000
owd_downlink_ms,81.4966,28100000
owd_uplink_ms,89.6994,28100000
owd_downlink_ms,86.0266,28100000
prediction_position_error_mm,4.157872870564461,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,84.0039,28200000
owd_downlink_ms,82.2008,28200000
prediction_position_error_mm,3.701948095113039,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,3.059726906940341,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,83.8897,28400000
owd_downlink_ms,85.1098,28400000
owd_uplink_ms,89.3067,28400000
owd_downlink_ms,88.1612,28400000
prediction_position_error_mm,3.9448682218790054,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,81.8839,28500000
owd_downlink_ms,89.7734,28500000
prediction_position_error_mm,3.8304629269987345,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,88.28,28600000
owd_downlink_ms,89.4725,28600000
prediction_position_error_mm,3.10002570040524,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,88.2605,28700000
owd_downlink_ms,87.0861,28700000
prediction_position_error_mm,3.098689718171954,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,83.8945,28800000
owd_downlink_ms,81.8259,28800000
prediction_position_error_mm,3.481840481981635,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,87.2716,28900000
owd_downlink_ms,84.1468,28900000
prediction_position_error_mm,3.2663315068930387,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,81.7893,29000000
owd_downlink_ms,85.8272,29000000
prediction_position_error_mm,3.2185360323637724,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,89.5227,29100000
owd_downlink_ms,90.1703,29100000
prediction_position_error_mm,3.182994434610009,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.5778454039245844,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,82.7991,29300000
owd_downlink_ms,86.6639,29300000
prediction_position_error_mm,3.6311775911599398,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,90.4891,29400000
owd_downlink_ms,90.3419,29400000
owd_uplink_ms,88.7211,29400000
owd_downlink_ms,88.9473,29400000
prediction_position_error_mm,3.575392998754978,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,3.9822650142014027,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,90.5699,29600000
owd_downlink_ms,88.2704,29600000
prediction_position_error_mm,5.791680421680212,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,89.6077,29700000
owd_downlink_ms,84.8036,29700000
owd_uplink_ms,87.5733,29700000
owd_downlink_ms,86.5189,29700000
prediction_position_error_mm,2.3738008458167315,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,82.3675,29800000
owd_downlink_ms,87.5877,29800000
prediction_position_error_mm,3.955827560275793,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,86.7464,29900000
owd_downlink_ms,87.0794,29900000
prediction_position_error_mm,3.0863431748002768,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,87.6241,30000000
owd_downlink_ms,82.0554,30000000
prediction_position_error_mm,2.8801304288208485,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,85.4911,30100000
owd_downlink_ms,89.9363,30100000
prediction_position_error_mm,2.630801172927022,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,86.6459,30200000
owd_downlink_ms,83.9458,30200000
prediction_position_error_mm,2.3700587917119265,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,85.5082,30300000
owd_downlink_ms,85.2242,30300000
prediction_position_error_mm,4.3388791382312775,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,87.6291,30400000
owd_downlink_ms,87.5683,30400000
prediction_position_error_mm,2.060237340629101,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,83.7431,30500000
owd_downlink_ms,84.1908,30500000
prediction_position_error_mm,1.9786492921411991,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2.229496371001005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,88.1135,30700000
owd_downlink_ms,82.3849,30700000
owd_uplink_ms,89.1659,30700000
owd_downlink_ms,86.2629,30700000
prediction_position_error_mm,2.117142081260681,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,2.3755417205393314,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,80.4585,30900000
owd_downlink_ms,82.8296,30900000
prediction_position_error_mm,2.2544898092746735,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,89.2827,31000000
owd_downlink_ms,91.7644,31000000
owd_uplink_ms,85.1416,31000000
owd_downlink_ms,86.0966,31000000
prediction_position_error_mm,3.554306458681822,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,87.2033,31100000
owd_downlink_ms,89.8546,31100000
prediction_position_error_mm,3.5236813127994537,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,3.7945720832794905,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,89.5019,31300000
owd_downlink_ms,83.9674,31300000
owd_uplink_ms,80.8527,31300000
owd_downlink_ms,89.221,31300000
prediction_position_error_mm,0.8409688016399741,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,85.8636,31400000
owd_downlink_ms,89.3319,31400000
prediction_position_error_mm,0.5993929808028042,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,84.6401,31500000
owd_downlink_ms,82.5487,31500000
prediction_position_error_mm,0.6505272467620671,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,81.4844,31600000
owd_downlink_ms,81.7781,31600000
prediction_position_error_mm,0.8105891174636781,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,84.951,31700000
owd_downlink_ms,81.6129,31700000
prediction_position_error_mm,0.8384386310353875,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,83.6733,31800000
owd_downlink_ms,87.7446,31800000
prediction_position_error_mm,1.018907641991973,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,86.8872,31900000
owd_downlink_ms,84.058,31900000
prediction_position_error_mm,4.34041116386652,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,81.9979,32000000
owd_downlink_ms,87.9521,32000000
prediction_position_error_mm,1.2700492516160011,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,89.3855,32100000
owd_downlink_ms,81.7808,32100000
prediction_position_error_mm,1.1661702301353216,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,82.9903,32200000
owd_downlink_ms,88.0634,32200000
prediction_position_error_mm,1.2525618076324463,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,82.0322,32300000
owd_downlink_ms,87.8407,32300000
prediction_position_error_mm,1.4683970948681235,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,86.4137,32400000
owd_downlink_ms,86.5816,32400000
prediction_position_error_mm,1.6151588642969728,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,86.3368,32500000
owd_downlink_ms,81.8351,32500000
prediction_position_error_mm,1.5630702255293727,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,87.5464,32600000
owd_downlink_ms,87.1449,32600000
prediction_position_error_mm,1.5020733699202538,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,88.7466,32700000
owd_downlink_ms,89.0431,32700000
prediction_position_error_mm,1.4534477377310395,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,1.5962101751938462,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,90.0085,32900000
owd_downlink_ms,83.7335,32900000
owd_uplink_ms,86.3035,32900000
owd_downlink_ms,86.3141,32900000
prediction_position_error_mm,858.8919639587402,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,87.0322,33000000
owd_downlink_ms,82.6692,33000000
correction_magnitude_mm,89.15255218744278,32090260
correction_magnitude_deg,0,32090260
prediction_position_error_mm,901.4167189598083,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,88.8086,33100000
owd_downlink_ms,87.4859,33100000
correction_magnitude_mm,152.97260880470276,32188607
correction_magnitude_deg,0,32188607
prediction_position_error_mm,905.176043510437,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,88.5222,33200000
owd_downlink_ms,87.7862,33200000
correction_magnitude_mm,193.73518228530884,32287688
correction_magnitude_deg,0,32287688
prediction_position_error_mm,881.0560703277588,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,962.7104997634888,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,82.8856,33400000
owd_downlink_ms,91.0805,33400000
correction_magnitude_mm,226.12608969211578,32397932
correction_magnitude_deg,0,32397932
owd_uplink_ms,84.8014,33400000
owd_downlink_ms,87.4622,33400000
correction_magnitude_mm,236.44809424877167,32501257
correction_magnitude_deg,0,32501257
prediction_position_error_mm,782.2351455688477,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,85.8887,33500000
owd_downlink_ms,81.7457,33500000
correction_magnitude_mm,230.3217053413391,32596079
correction_magnitude_deg,0,32596079
prediction_position_error_mm,720.8788394927979,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,86.386,33600000
owd_downlink_ms,86.769,33600000
correction_magnitude_mm,222.87607192993164,32696558
correction_magnitude_deg,0,32696558
prediction_position_error_mm,650.297224521637,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,87.1473,33700000
owd_downlink_ms,83.7887,33700000
correction_magnitude_mm,208.1887274980545,32792360
correction_magnitude_deg,0,32792360
prediction_position_error_mm,588.3368849754333,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,86.7903,33800000
owd_downlink_ms,82.5991,33800000
correction_magnitude_mm,191.11105799674988,32887122
correction_magnitude_deg,0,32887122
prediction_position_error_mm,519.0206170082092,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,82.5886,33900000
owd_downlink_ms,90.0206,33900000
correction_magnitude_mm,180.26812374591827,32996413
correction_magnitude_deg,0,32996413
prediction_position_error_mm,462.3865783214569,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,86.9968,34000000
owd_downlink_ms,87.4654,34000000
correction_magnitude_mm,163.6040359735489,33096999
correction_magnitude_deg,0,33096999
prediction_position_error_mm,406.4607322216034,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,83.3273,34100000
owd_downlink_ms,86.3852,34100000
correction_magnitude_mm,148.24043214321136,33200821
correction_magnitude_deg,0,33200821
prediction_position_error_mm,355.8182418346405,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,84.7123,34200000
owd_downlink_ms,82.3035,34200000
correction_magnitude_mm,130.78899681568146,33297811
correction_magnitude_deg,0,33297811
prediction_position_error_mm,308.1549406051636,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,85.9147,34300000
owd_downlink_ms,87.8707,34300000
correction_magnitude_mm,116.23237282037735,33400256
correction_magnitude_deg,0,33400256
prediction_position_error_mm,266.69448614120483,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,287.33426332473755,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,89.4728,34500000
owd_downlink_ms,82.3269,34500000
correction_magnitude_mm,120.23423612117767,33591324
correction_magnitude_deg,0,33591324
owd_uplink_ms,86.1694,34500000
owd_downlink_ms,89.6645,34500000
correction_magnitude_mm,85.19717305898666,33595693
correction_magnitude_deg,0,33595693
prediction_position_error_mm,299.83195662498474,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,339.56146240234375,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,90.4892,34700000
owd_downlink_ms,90.0836,34700000
correction_magnitude_mm,19.787520170211792,33795186
correction_magnitude_deg,0,33795186
prediction_position_error_mm,370.65160274505615,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,87.5895,34800000
owd_downlink_ms,90.8739,34800000
correction_magnitude_mm,15.27046412229538,33799292
correction_magnitude_deg,0,33799292
owd_uplink_ms,88.5789,34800000
owd_downlink_ms,88.7559,34800000
correction_magnitude_mm,39.07759115099907,33899514
correction_magnitude_deg,0,33899514
prediction_position_error_mm,271.57559990882874,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,83.6888,34900000
owd_downlink_ms,83.8849,34900000
correction_magnitude_mm,54.5683354139328,33999759
correction_magnitude_deg,0,33999759
prediction_position_error_mm,262.7369165420532,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,88.2004,35000000
owd_downlink_ms,82.9459,35000000
correction_magnitude_mm,62.363989651203156,34093191
correction_magnitude_deg,0,34093191
prediction_position_error_mm,256.1340928077698,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,82.9802,35100000
owd_downlink_ms,89.6556,35100000
correction_magnitude_mm,68.71403008699417,34201535
correction_magnitude_deg,0,34201535
prediction_position_error_mm,241.8362945318222,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,88.6235,35200000
owd_downlink_ms,84.4269,35200000
correction_magnitude_mm,68.82093101739883,34296290
correction_magnitude_deg,0,34296290
prediction_position_error_mm,222.99446165561676,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,242.29726195335388,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,87.5684,35400000
owd_downlink_ms,90.8803,35400000
correction_magnitude_mm,68.1835263967514,34400429
correction_magnitude_deg,0,34400429
owd_uplink_ms,84.6674,35400000
owd_downlink_ms,87.0901,35400000
correction_magnitude_mm,65.54269790649414,34503457
correction_magnitude_deg,0,34503457
prediction_position_error_mm,179.95761334896088,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,88.7377,35500000
owd_downlink_ms,83.459,35500000
correction_magnitude_mm,60.69343164563179,34596859
correction_magnitude_deg,0,34596859
prediction_position_error_mm,164.31188583374023,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,83.0062,35600000
owd_downlink_ms,88.2831,35600000
correction_magnitude_mm,56.61387741565704,34703454
correction_magnitude_deg,0,34703454
prediction_position_error_mm,141.74778759479523,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,84.7313,35700000
owd_downlink_ms,87.6491,35700000
correction_magnitude_mm,51.83945223689079,34807101
correction_magnitude_deg,0,34807101
prediction_position_error_mm,129.35897707939148,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,139.6709382534027,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,86.2815,35900000
owd_downlink_ms,86.5395,35900000
correction_magnitude_mm,57.170744985342026,35007423
correction_magnitude_deg,0,35007423
owd_uplink_ms,90.7996,35900000
owd_downlink_ms,87.0639,35900000
prediction_position_error_mm,125.17336010932922,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,89.3789,36000000
owd_downlink_ms,86.553,36000000
correction_magnitude_mm,49.18798804283142,35099221
correction_magnitude_deg,0,35099221
prediction_position_error_mm,105.36051541566849,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,87.0393,36100000
owd_downlink_ms,86.9803,36100000
correction_magnitude_mm,42.36622899770737,35199148
correction_magnitude_deg,0,35199148
prediction_position_error_mm,88.99160474538803,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,95.50023078918457,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,83.9689,36300000
owd_downlink_ms,90.2266,36300000
correction_magnitude_mm,36.45406663417816,35306970
correction_magnitude_deg,0,35306970
prediction_position_error_mm,80.98307251930237,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,90.8309,36400000
owd_downlink_ms,84.4376,36400000
correction_magnitude_mm,36.68126091361046,35498979
correction_magnitude_deg,0,35498979
owd_uplink_ms,86.2341,36400000
owd_downlink_ms,85.3703,36400000
prediction_position_error_mm,70.2740028500557,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,75.1400738954544,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,89.1687,36600000
owd_downlink_ms,82.3047,36600000
correction_magnitude_mm,35.6750451028347,35689320
correction_magnitude_deg,0,35689320
owd_uplink_ms,87.833,36600000
owd_downlink_ms,87.0986,36600000
prediction_position_error_mm,64.16656821966171,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,84.8787,36700000
owd_downlink_ms,86.767,36700000
correction_magnitude_mm,29.395444318652153,35790763
correction_magnitude_deg,0,35790763
prediction_position_error_mm,51.712945103645325,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,81.974,36800000
owd_downlink_ms,89.904,36800000
correction_magnitude_mm,24.005984887480736,35900675
correction_magnitude_deg,0,35900675
prediction_position_error_mm,41.997600346803665,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,44.69916597008705,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,89.3119,37000000
owd_downlink_ms,90.48,37000000
correction_magnitude_mm,19.648289307951927,36002134
correction_magnitude_deg,0,36002134
owd_uplink_ms,85.97,37000000
owd_downlink_ms,81.7276,37000000
correction_magnitude_mm,16.150863841176033,36096832
correction_magnitude_deg,0,36096832
prediction_position_error_mm,26.232853531837463,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,84.817,37100000
owd_downlink_ms,82.0839,37100000
correction_magnitude_mm,13.14635295420885,36193416
correction_magnitude_deg,0,36193416
prediction_position_error_mm,20.16846276819706,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,84.8236,37200000
owd_downlink_ms,86.004,37200000
correction_magnitude_mm,10.47090906649828,36294892
correction_magnitude_deg,0,36294892
prediction_position_error_mm,15.38354717195034,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,86.4409,37300000
owd_downlink_ms,89.9727,37300000
correction_magnitude_mm,8.162496611475945,36399307
correction_magnitude_deg,0,36399307
prediction_position_error_mm,11.65593508630991,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,12.222635559737682,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,83.1393,37500000
owd_downlink_ms,90.0185,37500000
correction_magnitude_mm,6.1302101239562035,36507906
correction_magnitude_deg,0,36507906
owd_uplink_ms,82.2319,37500000
owd_downlink_ms,84.8017,37500000
prediction_position_error_mm,3.513014642521739,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,85.818,37600000
owd_downlink_ms,86.7775,37600000
prediction_position_error_mm,4.854568745940924,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,83.3398,37700000
owd_downlink_ms,86.8783,37700000
prediction_position_error_mm,3.5377105232328176,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,85.6766,37800000
owd_downlink_ms,87.6231,37800000
prediction_position_error_mm,2.549445256590843,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,85.5364,37900000
owd_downlink_ms,87.4891,37900000
prediction_position_error_mm,1.8646654207259417,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,89.0492,38000000
owd_downlink_ms,85.8534,38000000
prediction_position_error_mm,1.4307411620393395,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,90.102,38100000
owd_downlink_ms,80.5179,38100000
prediction_position_error_mm,1.5706379199400544,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,82.2296,38200000
owd_downlink_ms,85.2245,38200000
prediction_position_error_mm,1.970537705346942,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,88.0692,38300000
owd_downlink_ms,86.2981,38300000
prediction_position_error_mm,2.4388229940086603,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,2.898247679695487,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,90.2585,38500000
owd_downlink_ms,84.4126,38500000
owd_uplink_ms,84.1497,38500000
owd_downlink_ms,84.9423,38500000
prediction_position_error_mm,8.002214133739471,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,85.4171,38600000
owd_downlink_ms,88.3196,38600000
prediction_position_error_mm,8.52664653211832,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,86.283,38700000
owd_downlink_ms,81.384,38700000
prediction_position_error_mm,8.793020620942116,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,88.0953,38800000
owd_downlink_ms,82.4313,38800000
prediction_position_error_mm,8.922908455133438,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,9.855812415480614,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,89.2126,39000000
owd_downlink_ms,91.5602,39000000
owd_uplink_ms,84.0465,39000000
owd_downlink_ms,86.8796,39000000
prediction_position_error_mm,8.509369567036629,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,9.376532398164272,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,86.0945,39200000
owd_downlink_ms,90.1911,39200000
owd_uplink_ms,84.315,39200000
owd_downlink_ms,83.2099,39200000
prediction_position_error_mm,7.58293317630887,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,83.9276,39300000
owd_downlink_ms,84.3308,39300000
prediction_position_error_mm,7.137032225728035,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,86.0891,39400000
owd_downlink_ms,83.8206,39400000
prediction_position_error_mm,6.776199210435152,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,84.4574,39500000
owd_downlink_ms,87.4194,39500000
prediction_position_error_mm,6.396355573087931,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,82.2256,39600000
owd_downlink_ms,82.6226,39600000
prediction_position_error_mm,6.049846764653921,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,87.1778,39700000
owd_downlink_ms,88.8106,39700000
prediction_position_error_mm,5.724350921809673,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,84.649,39800000
owd_downlink_ms,81.4046,39800000
prediction_position_error_mm,5.540165584534407,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,84.4787,39900000
owd_downlink_ms,82.9272,39900000
prediction_position_error_mm,5.450178869068623,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,84.6018,40000000
owd_downlink_ms,81.9577,40000000
prediction_position_error_mm,5.459447856992483,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,81.7063,40100000
owd_downlink_ms,86.5057,40100000
prediction_position_error_mm,5.352183245122433,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,84.6138,40200000
owd_downlink_ms,83.7529,40200000
prediction_position_error_mm,5.286014173179865,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,84.0104,40300000
owd_downlink_ms,81.8274,40300000
prediction_position_error_mm,8.933674544095993,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,86.3074,40400000
owd_downlink_ms,88.5519,40400000
prediction_position_error_mm,5.274455063045025,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.952698644250631,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,88.8131,40600000
owd_downlink_ms,89.9723,40600000
owd_uplink_ms,85.468,40600000
