name,value,ticks
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,141.3906,14300000
owd_downlink_ms,142.5296,14300000
prediction_position_error_mm,36.090187728405,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,145.2436,14400000
owd_downlink_ms,141.4034,14400000
correction_magnitude_mm,5.207859445363283,12892965
correction_magnitude_deg,0,12892965
owd_uplink_ms,139.3534,14400000
owd_downlink_ms,145.2159,14400000
prediction_position_error_mm,33.08415040373802,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,35.231735557317734,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,140.1029,14600000
owd_downlink_ms,139.9889,14600000
prediction_position_error_mm,34.8125584423542,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,140.3798,14700000
owd_downlink_ms,140.8376,14700000
prediction_position_error_mm,36.4738330245018,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,142.3852,14800000
owd_downlink_ms,143.2603,14800000
prediction_position_error_mm,33.996373414993286,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,144.8286,14900000
owd_downlink_ms,143.9388,14900000
prediction_position_error_mm,35.629115998744965,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,141.9157,15000000
owd_downlink_ms,144.0562,15000000
prediction_position_error_mm,33.21289271116257,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,141.3323,15100000
owd_downlink_ms,140.962,15100000
owd_uplink_ms,140.8891,15100000
owd_downlink_ms,139.0947,15100000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,138.4161,15200000
owd_downlink_ms,138.1885,15200000
prediction_position_error_mm,27.831075713038445,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,145.1857,15300000
owd_downlink_ms,141.1563,15300000
prediction_position_error_mm,29.805894941091537,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,141.9981,15400000
owd_downlink_ms,139.66,15400000
prediction_position_error_mm,29.486285522580147,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,31.422894448041916,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,143.3913,15600000
owd_downlink_ms,148.1113,15600000
prediction_position_error_mm,31.09784610569477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,140.8812,15700000
owd_downlink_ms,144.5036,15700000
prediction_position_error_mm,30.785059556365013,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,143.4399,15800000
owd_downlink_ms,141.074,15800000
prediction_position_error_mm,30.484922230243683,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,141.9208,15900000
owd_downlink_ms,146.3655,15900000
owd_uplink_ms,146.1471,15900000
owd_downlink_ms,139.8782,15900000
prediction_position_error_mm,28.058020398020744,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,31.777624040842056,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,146.7684,16100000
owd_downlink_ms,144.502,16100000
owd_uplink_ms,138.9142,16100000
owd_downlink_ms,140.202,16100000
prediction_position_error_mm,25.50290711224079,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,146.1908,16200000
owd_downlink_ms,144.5226,16200000
prediction_position_error_mm,27.354257181286812,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,139.3034,16400000
owd_downlink_ms,144.605,16400000
owd_uplink_ms,146.596,16400000
owd_downlink_ms,147.1054,16400000
prediction_position_error_mm,26.95685625076294,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,28.784066438674927,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,140.657,16600000
owd_downlink_ms,143.1133,16600000
prediction_position_error_mm,28.60386110842228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,145.831,16700000
owd_downlink_ms,141.7454,16700000
prediction_position_error_mm,28.44095043838024,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,143.8024,16800000
owd_downlink_ms,147.0622,16800000
owd_uplink_ms,143.6543,16800000
owd_downlink_ms,138.5266,16800000
prediction_position_error_mm,26.34904347360134,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,28.167692944407463,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,145.66,17000000
owd_downlink_ms,147.7726,17000000
prediction_position_error_mm,28.058156371116638,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,143.2964,17100000
owd_downlink_ms,146.8049,17100000
prediction_position_error_mm,27.966901659965515,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,144.5538,17200000
owd_downlink_ms,142.6823,17200000
prediction_position_error_mm,27.89430133998394,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,143.6384,17300000
owd_downlink_ms,141.9247,17300000
prediction_position_error_mm,27.840683236718178,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,142.3873,17400000
owd_downlink_ms,140.4022,17400000
prediction_position_error_mm,27.805835008621216,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,138.2507,17500000
owd_downlink_ms,140.1076,17500000
owd_uplink_ms,141.6015,17500000
owd_downlink_ms,141.443,17500000
prediction_position_error_mm,27.79371291399002,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,141.646,17700000
owd_downlink_ms,147.1391,17700000
prediction_position_error_mm,29.688704758882523,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,141.2976,17800000
owd_downlink_ms,144.7585,17800000
owd_uplink_ms,147.6169,17800000
owd_downlink_ms,139.7658,17800000
prediction_position_error_mm,26.028769090771675,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,27.919119223952293,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,144.7606,18000000
owd_downlink_ms,145.0005,18000000
prediction_position_error_mm,27.99895592033863,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,143.4716,18100000
owd_downlink_ms,145.4506,18100000
prediction_position_error_mm,28.09760719537735,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,146.1612,18200000
owd_downlink_ms,145.46,18200000
prediction_position_error_mm,28.214626014232635,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,144.4631,18300000
owd_downlink_ms,140.7972,18300000
prediction_position_error_mm,28.349997475743294,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,141.8632,18400000
owd_downlink_ms,143.5323,18400000
owd_uplink_ms,145.931,18400000
owd_downlink_ms,139.7124,18400000
prediction_position_error_mm,26.682544499635696,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,28.67436781525612,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,141.1524,18600000
owd_downlink_ms,145.981,18600000
owd_uplink_ms,144.2657,18600000
owd_downlink_ms,139.561,18600000
prediction_position_error_mm,27.034036815166473,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,142.4696,18700000
owd_downlink_ms,140.3541,18700000
prediction_position_error_mm,29.289642348885536,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,29.289642348885536,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,139.8514,18900000
owd_downlink_ms,146.3942,18900000
prediction_position_error_mm,29.527541249990463,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,144.3249,19000000
owd_downlink_ms,143.7691,19000000
owd_uplink_ms,140.2376,19000000
owd_downlink_ms,145.5427,19000000
prediction_position_error_mm,27.92072668671608,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,30.04935011267662,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,139.6732,19200000
owd_downlink_ms,144.4352,19200000
owd_uplink_ms,145.3673,19200000
owd_downlink_ms,146.0686,19200000
prediction_position_error_mm,30.629580840468407,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,30.629580840468407,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,144.9463,19400000
owd_downlink_ms,141.6126,19400000
prediction_position_error_mm,30.940363183617592,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,146.0181,19500000
owd_downlink_ms,141.9689,19500000
prediction_position_error_mm,31.264133751392365,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,142.8362,19600000
owd_downlink_ms,141.8214,19600000
prediction_position_error_mm,31.6007137298584,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,143.4813,19700000
owd_downlink_ms,146.1932,19700000
prediction_position_error_mm,34.267157316207886,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,143.2905,19800000
owd_downlink_ms,140.0654,19800000
prediction_position_error_mm,32.30936452746391,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,144.8696,19900000
owd_downlink_ms,144.4656,19900000
prediction_position_error_mm,32.68043324351311,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,143.3969,20000000
owd_downlink_ms,140.7677,20000000
owd_uplink_ms,139.723,20000000
owd_downlink_ms,138.9668,20000000
prediction_position_error_mm,33.45384821295738,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,33.45384821295738,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,139.0525,20200000
owd_downlink_ms,141.1261,20200000
owd_uplink_ms,140.8675,20200000
owd_downlink_ms,146.1532,20200000
prediction_position_error_mm,34.26547348499298,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,34.26547348499298,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,143.1079,20400000
owd_downlink_ms,147.0271,20400000
prediction_position_error_mm,34.684378653764725,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,142.898,20500000
owd_downlink_ms,145.722,20500000
prediction_position_error_mm,37.68003731966019,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,143.9545,20600000
owd_downlink_ms,139.388,20600000
prediction_position_error_mm,38.14762458205223,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,143.4277,20700000
owd_downlink_ms,140.2898,20700000
owd_uplink_ms,140.5659,20700000
owd_downlink_ms,146.7003,20700000
prediction_position_error_mm,33.80034863948822,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,36.43709048628807,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,144.0842,20900000
owd_downlink_ms,144.4014,20900000
prediction_position_error_mm,36.89229115843773,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,148.4391,21000000
owd_downlink_ms,146.7291,21000000
prediction_position_error_mm,40.08875787258148,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,143.7999,21100000
owd_downlink_ms,140.4088,21100000
owd_uplink_ms,144.6332,21100000
owd_downlink_ms,139.1997,21100000
prediction_position_error_mm,33.192191272974014,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,139.4682,21200000
owd_downlink_ms,143.5649,21200000
prediction_position_error_mm,35.964708775281906,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,38.769613951444626,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,140.9753,21400000
owd_downlink_ms,145.537,21400000
prediction_position_error_mm,42.12254285812378,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,140.4294,21500000
owd_downlink_ms,139.9783,21500000
owd_uplink_ms,143.1922,21500000
owd_downlink_ms,140.6697,21500000
prediction_position_error_mm,37.31883317232132,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,139.0477,21600000
owd_downlink_ms,138.8397,21600000
prediction_position_error_mm,35.29586270451546,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,144.3424,21700000
owd_downlink_ms,141.2625,21700000
prediction_position_error_mm,38.23911026120186,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,41.21541231870651,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,142.7363,21900000
owd_downlink_ms,143.8412,21900000
owd_uplink_ms,140.0108,21900000
owd_downlink_ms,138.9352,21900000
correction_magnitude_mm,5.140556953847408,20500888
correction_magnitude_deg,0,20500888
prediction_position_error_mm,36.59357130527496,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,142.6146,22000000
owd_downlink_ms,143.5007,22000000
owd_uplink_ms,138.5225,22000000
owd_downlink_ms,138.9857,22000000
prediction_position_error_mm,37.03046962618828,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,40.1117205619812,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,43.22628304362297,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,142.7832,22300000
owd_downlink_ms,144.3752,22300000
prediction_position_error_mm,43.73413324356079,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,141.747,22400000
owd_downlink_ms,146.569,22400000
owd_uplink_ms,139.7555,22400000
owd_downlink_ms,138.4011,22400000
correction_magnitude_mm,5.465917754918337,21008897
correction_magnitude_deg,0,21008897
prediction_position_error_mm,38.79377618432045,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,141.3402,22500000
owd_downlink_ms,139.7098,22500000
prediction_position_error_mm,42.01309010386467,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,45.265864580869675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,143.093,22700000
owd_downlink_ms,143.2663,22700000
prediction_position_error_mm,45.77847942709923,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,145.9614,22800000
owd_downlink_ms,140.327,22800000
owd_uplink_ms,138.395,22800000
owd_downlink_ms,138.4361,22800000
correction_magnitude_mm,5.733623169362545,21400082
correction_magnitude_deg,0,21400082
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,146.818,22900000
owd_downlink_ms,141.5224,22900000
prediction_position_error_mm,43.92842948436737,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,143.6407,23100000
owd_downlink_ms,146.4268,23100000
prediction_position_error_mm,47.83221334218979,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,146.0762,23200000
owd_downlink_ms,147.4413,23200000
owd_uplink_ms,146.6568,23200000
owd_downlink_ms,139.2254,23200000
prediction_position_error_mm,45.36623880267143,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,48.85852336883545,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,141.3209,23400000
owd_downlink_ms,143.6424,23400000
prediction_position_error_mm,49.37082529067993,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,145.7775,23500000
owd_downlink_ms,144.2779,23500000
prediction_position_error_mm,49.88231882452965,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,144.3129,23600000
owd_downlink_ms,142.904,23600000
prediction_position_error_mm,50.39281025528908,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,144.3234,23700000
owd_downlink_ms,143.486,23700000
prediction_position_error_mm,54.56117540597916,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,143.0538,23800000
owd_downlink_ms,144.9444,23800000
prediction_position_error_mm,51.410309970378876,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,143.6577,23900000
owd_downlink_ms,144.8087,23900000
prediction_position_error_mm,51.916904747486115,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,142.4482,24000000
owd_downlink_ms,145.1707,24000000
prediction_position_error_mm,52.42190510034561,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,144.6126,24100000
owd_downlink_ms,146.2755,24100000
prediction_position_error_mm,52.92515456676483,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,140.787,24200000
owd_downlink_ms,141.2895,24200000
prediction_position_error_mm,53.42642962932587,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,140.112,24300000
owd_downlink_ms,142.167,24300000
correction_magnitude_mm,6.689938250929117,22800069
correction_magnitude_deg,0,22800069
owd_uplink_ms,139.9562,24300000
owd_downlink_ms,144.2564,24300000
prediction_position_error_mm,50.56791752576828,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,54.422713816165924,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,143.4413,24500000
owd_downlink_ms,145.7348,24500000
prediction_position_error_mm,54.91740256547928,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,146.859,24600000
owd_downlink_ms,140.7872,24600000
prediction_position_error_mm,55.40964752435684,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,143.7339,24700000
owd_downlink_ms,141.2754,24700000
owd_uplink_ms,139.9198,24700000
owd_downlink_ms,139.7049,24700000
prediction_position_error_mm,52.40551754832268,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,56.38619139790535,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,141.8267,24900000
owd_downlink_ms,144.6105,24900000
owd_uplink_ms,140.8447,24900000
owd_downlink_ms,139.2208,24900000
prediction_position_error_mm,57.35139921307564,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,57.35139921307564,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,144.4009,25100000
owd_downlink_ms,147.6261,25100000
prediction_position_error_mm,57.82940611243248,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,145.8971,25200000
owd_downlink_ms,144.0378,25200000
correction_magnitude_mm,7.294976618140936,23700536
correction_magnitude_deg,0,23700536
owd_uplink_ms,140.6085,25200000
owd_downlink_ms,145.9406,25200000
prediction_position_error_mm,54.64330315589905,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,62.93727457523346,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,144.6203,25400000
owd_downlink_ms,140.3585,25400000
prediction_position_error_mm,59.24385040998459,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,145.726,25500000
owd_downlink_ms,143.6283,25500000
prediction_position_error_mm,59.708453714847565,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,142.2886,25600000
owd_downlink_ms,141.0733,25600000
prediction_position_error_mm,64.41789120435715,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,146.8961,25700000
owd_downlink_ms,143.8188,25700000
prediction_position_error_mm,60.62665209174156,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,140.2671,25800000
owd_downlink_ms,144.4301,25800000
owd_uplink_ms,140.2557,25800000
owd_downlink_ms,139.7581,25800000
prediction_position_error_mm,57.224322110414505,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,61.52956560254097,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,144.6895,26000000
owd_downlink_ms,145.9233,26000000
prediction_position_error_mm,61.97509914636612,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,142.0452,26100000
owd_downlink_ms,142.4787,26100000
owd_uplink_ms,141.1804,26100000
owd_downlink_ms,139.6342,26100000
prediction_position_error_mm,58.46603587269783,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,139.7567,26200000
owd_downlink_ms,138.8287,26200000
prediction_position_error_mm,58.87211859226227,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,144.5682,26300000
owd_downlink_ms,139.1875,26300000
correction_magnitude_mm,8.059525862336159,24890735
correction_magnitude_deg,0,24890735
prediction_position_error_mm,59.672147035598755,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,138.0135,26400000
owd_downlink_ms,144.9702,26400000
prediction_position_error_mm,64.13914263248444,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,145.6783,26500000
owd_downlink_ms,140.3359,26500000
prediction_position_error_mm,60.06590649485588,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,139.9673,26600000
owd_downlink_ms,140.3265,26600000
prediction_position_error_mm,60.455456376075745,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,144.2855,26700000
owd_downlink_ms,139.8894,26700000
correction_magnitude_mm,8.299505338072777,25287709
correction_magnitude_deg,0,25287709
prediction_position_error_mm,56.67770653963089,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,139.2401,26800000
owd_downlink_ms,147.4526,26800000
prediction_position_error_mm,65.78932702541351,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,65.78932702541351,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,146.5503,27000000
owd_downlink_ms,143.2912,27000000
prediction_position_error_mm,66.18992239236832,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,146.3786,27100000
owd_downlink_ms,145.4409,27100000
correction_magnitude_mm,8.473680354654789,25592730
correction_magnitude_deg,0,25592730
owd_uplink_ms,138.8874,27100000
owd_downlink_ms,146.9966,27100000
prediction_position_error_mm,62.33618035912514,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,66.97627156972885,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,143.7343,27300000
owd_downlink_ms,144.7661,27300000
prediction_position_error_mm,67.36186146736145,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,141.8694,27400000
owd_downlink_ms,145.9826,27400000
prediction_position_error_mm,72.45101034641266,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,142.1349,27500000
owd_downlink_ms,145.6085,27500000
prediction_position_error_mm,68.11762601137161,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,142.6538,27600000
owd_downlink_ms,139.5116,27600000
prediction_position_error_mm,68.48761439323425,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,147.9642,27700000
owd_downlink_ms,146.7449,27700000
owd_uplink_ms,142.5469,27700000
owd_downlink_ms,139.4893,27700000
correction_magnitude_mm,8.859026245772839,26304362
correction_magnitude_deg,0,26304362
prediction_position_error_mm,59.99590456485748,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,139.0863,27800000
owd_downlink_ms,143.2889,27800000
prediction_position_error_mm,64.77022171020508,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,140.1654,27900000
owd_downlink_ms,141.3702,27900000
prediction_position_error_mm,65.0978609919548,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,69.91354376077652,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,141.5967,28100000
owd_downlink_ms,144.0807,28100000
prediction_position_error_mm,75.11164247989655,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,143.2997,28200000
owd_downlink_ms,143.4016,28200000
prediction_position_error_mm,70.5932080745697,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,140.8398,28300000
owd_downlink_ms,140.4679,28300000
correction_magnitude_mm,9.114631451666355,26813887
correction_magnitude_deg,0,26813887
owd_uplink_ms,148.1859,28300000
owd_downlink_ms,145.5649,28300000
prediction_position_error_mm,66.35605543851852,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,71.25004380941391,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,142.7503,28500000
owd_downlink_ms,144.9695,28500000
owd_uplink_ms,143.0667,28500000
owd_downlink_ms,138.6211,28500000
prediction_position_error_mm,66.95292145013809,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,76.83182507753372,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,141.4694,28700000
owd_downlink_ms,143.7143,28700000
prediction_position_error_mm,72.19153642654419,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,141.7233,28800000
owd_downlink_ms,139.5982,28800000
prediction_position_error_mm,72.49348610639572,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,140.753,28900000
owd_downlink_ms,141.5519,28900000
correction_magnitude_mm,9.397889487445354,27408973
correction_magnitude_deg,0,27408973
owd_uplink_ms,143.8549,28900000
owd_downlink_ms,143.9016,28900000
prediction_position_error_mm,73.07920604944229,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,73.07920604944229,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,145.2719,29100000
owd_downlink_ms,141.4417,29100000
prediction_position_error_mm,73.36293160915375,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,147.4064,29200000
owd_downlink_ms,142.173,29200000
owd_uplink_ms,144.941,29200000
owd_downlink_ms,138.9921,29200000
prediction_position_error_mm,68.8660517334938,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,140.9747,29300000
owd_downlink_ms,139.23,29300000
prediction_position_error_mm,69.11640614271164,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,79.25139367580414,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,146.1795,29500000
owd_downlink_ms,145.471,29500000
prediction_position_error_mm,74.43556934595108,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,140.8724,29600000
owd_downlink_ms,142.8963,29600000
correction_magnitude_mm,9.693758562207222,28089732
correction_magnitude_deg,0,28089732
owd_uplink_ms,138.9845,29600000
owd_downlink_ms,146.6728,29600000
prediction_position_error_mm,69.83204931020737,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,74.93392378091812,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,145.3604,29800000
owd_downlink_ms,146.3921,29800000
prediction_position_error_mm,75.17347484827042,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,145.3249,29900000
owd_downlink_ms,144.0217,29900000
owd_uplink_ms,140.946,29900000
owd_downlink_ms,138.7744,29900000
prediction_position_error_mm,70.49381732940674,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,144.1162,30000000
owd_downlink_ms,139.3361,30000000
correction_magnitude_mm,9.881028905510902,28590316
correction_magnitude_deg,0,28590316
prediction_position_error_mm,65.75354188680649,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,138.665,30100000
owd_downlink_ms,142.9515,30100000
prediction_position_error_mm,70.90453803539276,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,76.06655359268188,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,146.4233,30300000
owd_downlink_ms,147.2697,30300000
prediction_position_error_mm,76.2733444571495,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,139.7195,30400000
owd_downlink_ms,143.7435,30400000
correction_magnitude_mm,9.983343072235584,28901763
correction_magnitude_deg,0,28901763
owd_uplink_ms,147.4254,30400000
owd_downlink_ms,147.4056,30400000
prediction_position_error_mm,71.47432118654251,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,81.86870813369751,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,145.6702,30600000
owd_downlink_ms,145.9982,30600000
correction_magnitude_mm,5.015888717025518,29102148
correction_magnitude_deg,0,29102148
prediction_position_error_mm,76.85361802577972,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,147.5292,30700000
owd_downlink_ms,145.3111,30700000
correction_magnitude_mm,5.031439010053873,29199376
correction_magnitude_deg,0,29199376
owd_uplink_ms,146.3067,30700000
owd_downlink_ms,139.421,30700000
correction_magnitude_mm,5.0465562380850315,29290769
correction_magnitude_deg,0,29290769
prediction_position_error_mm,71.98765128850937,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,77.20670849084854,30800000
prediction_orientation_error_deg,0,30800000
