name,value,ticks
owd_uplink_ms,84.4845,50000000
owd_downlink_ms,82.5714,50000000
prediction_position_error_mm,7.995833642780781,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,82.5506,1900000
owd_downlink_ms,82.5506,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,87.831,2000000
owd_downlink_ms,80.0463,2000000
owd_uplink_ms,82.7248,2000000
owd_downlink_ms,79.5934,2000000
correction_magnitude_mm,9.998006746172905,1196310
correction_magnitude_deg,0,1196310
owd_uplink_ms,78.705,2000000
owd_downlink_ms,79.6319,2000000
prediction_position_error_mm,34.92535650730133,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,39.899881929159164,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,78.657,2200000
owd_downlink_ms,84.5227,2200000
prediction_position_error_mm,39.87251967191696,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,86.2615,2300000
owd_downlink_ms,79.8702,2300000
prediction_position_error_mm,39.84152525663376,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,82.0346,2400000
owd_downlink_ms,80.144,2400000
prediction_position_error_mm,39.80690240859985,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,44.75858062505722,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,83.0584,2600000
owd_downlink_ms,87.0377,2600000
owd_uplink_ms,84.485,2600000
owd_downlink_ms,78.7822,2600000
prediction_position_error_mm,44.66436058282852,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,49.594152718782425,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,83.2584,2800000
owd_downlink_ms,83.5752,2800000
prediction_position_error_mm,44.61115971207619,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,81.4122,2900000
owd_downlink_ms,81.2538,2900000
prediction_position_error_mm,44.55390200018883,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,86.1188,3000000
owd_downlink_ms,82.0005,3000000
prediction_position_error_mm,44.49259862303734,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,82.6676,3100000
owd_downlink_ms,86.9154,3100000
prediction_position_error_mm,44.42725330591202,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,84.4578,3200000
owd_downlink_ms,83.7362,3200000
owd_uplink_ms,84.0526,3200000
owd_downlink_ms,80.8701,3200000
prediction_position_error_mm,39.39983621239662,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,44.28448900580406,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,84.8769,3400000
owd_downlink_ms,86.6521,3400000
prediction_position_error_mm,49.070458859205246,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,85.4345,3500000
owd_downlink_ms,87.1922,3500000
correction_magnitude_mm,9.883258491754532,2592197
correction_magnitude_deg,0,2592197
owd_uplink_ms,78.94,3500000
owd_downlink_ms,86.4346,3500000
owd_uplink_ms,79.7838,3500000
owd_downlink_ms,79.0455,3500000
prediction_position_error_mm,34.2581570148468,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,39.1104593873024,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,43.95098611712456,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,83.6822,3800000
owd_downlink_ms,85.8844,3800000
prediction_position_error_mm,43.85768994688988,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,81.6168,3900000
owd_downlink_ms,80.8672,3900000
prediction_position_error_mm,48.56322333216667,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,82.436,4000000
owd_downlink_ms,81.49,4000000
prediction_position_error_mm,43.6592772603035,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,83.6755,4100000
owd_downlink_ms,83.2579,4100000
owd_uplink_ms,80.7396,4100000
owd_downlink_ms,78.4164,4100000
prediction_position_error_mm,38.66954892873764,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,43.44519227743149,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,84.9165,4300000
owd_downlink_ms,82.3646,4300000
correction_magnitude_mm,9.738579392433167,3394659
correction_magnitude_deg,0,3394659
owd_uplink_ms,79.8367,4300000
owd_downlink_ms,84.5607,4300000
prediction_position_error_mm,38.46888616681099,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,83.2946,4400000
owd_downlink_ms,79.6103,4400000
prediction_position_error_mm,38.36341202259064,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,43.095022439956665,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,85.3107,4600000
owd_downlink_ms,84.9243,4600000
prediction_position_error_mm,47.67068102955818,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,84.8376,4700000
owd_downlink_ms,85.0637,4700000
owd_uplink_ms,84.9427,4700000
owd_downlink_ms,80.6363,4700000
correction_magnitude_mm,9.619619697332382,3890377
correction_magnitude_deg,0,3890377
prediction_position_error_mm,33.223602920770645,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,79.3318,4800000
owd_downlink_ms,86.0767,4800000
prediction_position_error_mm,37.90756314992905,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,42.57464036345482,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,83.9198,5000000
owd_downlink_ms,83.9253,5000000
prediction_position_error_mm,42.435143142938614,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,81.2358,5100000
owd_downlink_ms,85.1694,5100000
prediction_position_error_mm,46.90618813037872,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,84.1831,5200000
owd_downlink_ms,86.0263,5200000
owd_uplink_ms,84.6672,5200000
owd_downlink_ms,78.6543,5200000
prediction_position_error_mm,37.39827871322632,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,41.99434816837311,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,85.2957,5400000
owd_downlink_ms,82.7345,5400000
owd_uplink_ms,78.8755,5400000
owd_downlink_ms,79.119,5400000
correction_magnitude_mm,9.417220018804073,4595624
correction_magnitude_deg,0,4595624
prediction_position_error_mm,32.423749566078186,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,82.0944,5500000
owd_downlink_ms,87.0027,5500000
prediction_position_error_mm,36.982033401727676,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,81.079,5600000
owd_downlink_ms,78.9147,5600000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,86.2168,5700000
owd_downlink_ms,80.4046,5700000
prediction_position_error_mm,36.68850660324097,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,41.18691384792328,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,80.1246,5900000
owd_downlink_ms,85.0487,5900000
prediction_position_error_mm,41.01474955677986,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,78.7605,6000000
owd_downlink_ms,83.1382,6000000
correction_magnitude_mm,9.247791953384876,5103416
correction_magnitude_deg,0,5103416
owd_uplink_ms,84.425,6000000
owd_downlink_ms,84.6678,6000000
prediction_position_error_mm,36.22472658753395,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,40.659964084625244,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,83.5377,6200000
owd_downlink_ms,80.9297,6200000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,82.0997,6300000
owd_downlink_ms,83.7179,6300000
prediction_position_error_mm,40.29142111539841,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,85.8149,6400000
owd_downlink_ms,86.1681,6400000
prediction_position_error_mm,40.102072060108185,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,80.6193,6500000
owd_downlink_ms,81.6963,6500000
prediction_position_error_mm,39.90936279296875,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,87.731,6600000
owd_downlink_ms,82.687,6600000
prediction_position_error_mm,39.71337154507637,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,80.5828,6700000
owd_downlink_ms,85.8653,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,81.2242,6800000
owd_downlink_ms,82.7797,6800000
prediction_position_error_mm,39.31156173348427,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,81.3808,6900000
owd_downlink_ms,80.6937,6900000
prediction_position_error_mm,43.33193227648735,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,86.7175,7000000
owd_downlink_ms,82.3995,7000000
prediction_position_error_mm,43.09810325503349,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,85.1369,7100000
owd_downlink_ms,83.8663,7100000
prediction_position_error_mm,38.684919476509094,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,84.6548,7200000
owd_downlink_ms,83.5583,7200000
prediction_position_error_mm,38.46976161003113,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,86.1578,7300000
owd_downlink_ms,83.8311,7300000
prediction_position_error_mm,38.2516048848629,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,82.3258,7400000
owd_downlink_ms,81.305,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,84.9188,7500000
owd_downlink_ms,84.8076,7500000
owd_uplink_ms,82.5755,7500000
owd_downlink_ms,80.0927,7500000
prediction_position_error_mm,33.50730985403061,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,85.4097,7700000
owd_downlink_ms,84.1734,7700000
owd_uplink_ms,77.4592,7700000
owd_downlink_ms,80.7409,7700000
correction_magnitude_mm,8.47852323204279,6892427
correction_magnitude_deg,0,6892427
prediction_position_error_mm,28.872059658169746,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,81.0626,7800000
owd_downlink_ms,83.1026,7800000
owd_uplink_ms,78.4888,7800000
owd_downlink_ms,78.8128,7800000
prediction_position_error_mm,28.688780963420868,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.67955780029297,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,86.0502,8100000
owd_downlink_ms,81.1004,8100000
owd_uplink_ms,81.8752,8100000
owd_downlink_ms,80.6688,8100000
prediction_position_error_mm,32.250966876745224,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,36.15764155983925,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,84.8281,8300000
owd_downlink_ms,86.5975,8300000
owd_uplink_ms,83.4188,8300000
owd_downlink_ms,80.1116,8300000
prediction_position_error_mm,31.813036650419235,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,35.6624610722065,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,79.7081,8500000
owd_downlink_ms,85.6569,8500000
owd_uplink_ms,82.0203,8500000
owd_downlink_ms,80.0675,8500000
prediction_position_error_mm,31.366154551506042,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,79.1965,8600000
owd_downlink_ms,80.1448,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,83.1025,8800000
owd_downlink_ms,87.4136,8800000
prediction_position_error_mm,34.64251384139061,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.5199,8900000
owd_downlink_ms,84.9837,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,82.5996,9000000
owd_downlink_ms,83.8406,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,81.9623,9100000
owd_downlink_ms,81.6511,9100000
prediction_position_error_mm,37.464022636413574,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,84.5027,9200000
owd_downlink_ms,82.2247,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,86.8305,9300000
owd_downlink_ms,81.2208,9300000
owd_uplink_ms,83.6733,9300000
owd_downlink_ms,79.4292,9300000
prediction_position_error_mm,29.49674427509308,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,79.2387,9500000
owd_downlink_ms,82.4731,9500000
prediction_position_error_mm,32.77259320020676,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,81.401,9600000
owd_downlink_ms,85.7522,9600000
owd_uplink_ms,84.4843,9600000
owd_downlink_ms,79.4315,9600000
prediction_position_error_mm,28.765935450792313,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,81.9049,9700000
owd_downlink_ms,79.5005,9700000
prediction_position_error_mm,31.942546367645264,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,80.9693,9900000
owd_downlink_ms,84.4162,9900000
owd_uplink_ms,78.6955,9900000
owd_downlink_ms,79.2307,9900000
correction_magnitude_mm,7.254521362483501,9092806
correction_magnitude_deg,0,9092806
prediction_position_error_mm,24.41057749092579,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,81.7446,10000000
owd_downlink_ms,81.3085,10000000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,34.39316526055336,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,86.6223,10200000
owd_downlink_ms,85.4862,10200000
prediction_position_error_mm,30.813852325081825,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,85.5718,10300000
owd_downlink_ms,81.4921,10300000
prediction_position_error_mm,30.528321862220764,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,86.107,10400000
owd_downlink_ms,87.8392,10400000
prediction_position_error_mm,30.241545289754868,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,82.1248,10500000
owd_downlink_ms,84.2666,10500000
prediction_position_error_mm,33.11912342905998,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,79.5159,10600000
owd_downlink_ms,85.6279,10600000
correction_magnitude_mm,6.881223525851965,9698226
correction_magnitude_deg,0,9698226
owd_uplink_ms,83.7877,10600000
owd_downlink_ms,86.0591,10600000
prediction_position_error_mm,26.24179981648922,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,82.5778,10700000
owd_downlink_ms,78.7268,10700000
prediction_position_error_mm,25.983819738030434,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,86.7154,10900000
owd_downlink_ms,81.535,10900000
prediction_position_error_mm,28.793245553970337,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,79.2873,11000000
owd_downlink_ms,81.0122,11000000
correction_magnitude_mm,6.626289337873459,10091934
correction_magnitude_deg,0,10091934
owd_uplink_ms,79.6003,11000000
owd_downlink_ms,85.9856,11000000
prediction_position_error_mm,25.206327438354492,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,31.178578734397888,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,84.6856,11200000
owd_downlink_ms,82.3316,11200000
prediction_position_error_mm,27.916323393583298,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,82.8023,11300000
owd_downlink_ms,82.9039,11300000
owd_uplink_ms,86.5134,11300000
owd_downlink_ms,80.8112,11300000
correction_magnitude_mm,6.367948371917009,10489974
correction_magnitude_deg,0,10489974
prediction_position_error_mm,21.259356290102005,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,78.9958,11400000
owd_downlink_ms,85.0336,11400000
prediction_position_error_mm,24.164795875549316,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,84.7441,11500000
owd_downlink_ms,79.3809,11500000
prediction_position_error_mm,26.744062080979347,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.744062080979347,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,79.9505,11700000
owd_downlink_ms,85.3337,11700000
prediction_position_error_mm,29.225734993815422,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,80.6892,11800000
owd_downlink_ms,81.745,11800000
prediction_position_error_mm,28.90118770301342,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,83.9035,11900000
owd_downlink_ms,81.0789,11900000
owd_uplink_ms,79.1017,11900000
owd_downlink_ms,79.8762,11900000
correction_magnitude_mm,5.977393593639135,11096305
correction_magnitude_deg,0,11096305
prediction_position_error_mm,19.89457756280899,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.5974,12000000
owd_downlink_ms,82.6364,12000000
prediction_position_error_mm,22.606251761317253,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,83.9125,12100000
owd_downlink_ms,79.4624,12100000
prediction_position_error_mm,22.34853059053421,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,24.99597892165184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,84.8684,12300000
owd_downlink_ms,82.5412,12300000
prediction_position_error_mm,27.291452512145042,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,77.9846,12400000
owd_downlink_ms,85.8315,12400000
correction_magnitude_mm,5.717437248677015,11497693
correction_magnitude_deg,0,11497693
owd_uplink_ms,82.3249,12400000
owd_downlink_ms,85.5438,12400000
prediction_position_error_mm,21.58149518072605,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,86.1726,12500000
owd_downlink_ms,80.5139,12500000
correction_magnitude_mm,5.588320083916187,11694643
correction_magnitude_deg,0,11694643
prediction_position_error_mm,18.553132191300392,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,78.5469,12600000
owd_downlink_ms,85.5781,12600000
owd_uplink_ms,78.8909,12600000
owd_downlink_ms,78.5878,12600000
prediction_position_error_mm,18.33377778530121,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,20.8271536976099,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,85.2333,12800000
owd_downlink_ms,78.7516,12800000
prediction_position_error_mm,20.5792598426342,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,81.812,13000000
owd_downlink_ms,82.9249,13000000
prediction_position_error_mm,22.736523300409317,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,81.3907,13100000
owd_downlink_ms,82.5297,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,85.2437,13200000
owd_downlink_ms,81.4035,13200000
correction_magnitude_mm,5.207859445363283,12292965
correction_magnitude_deg,0,12292965
owd_uplink_ms,79.3535,13200000
owd_downlink_ms,85.216,13200000
prediction_position_error_mm,21.92758023738861,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,21.92758023738861,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,80.103,13400000
owd_downlink_ms,79.989,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,80.3799,13500000
owd_downlink_ms,80.8377,13500000
prediction_position_error_mm,21.40471152961254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,82.3853,13600000
owd_downlink_ms,83.2604,13600000
prediction_position_error_mm,21.148795261979103,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,84.8287,13700000
owd_downlink_ms,83.9389,13700000
prediction_position_error_mm,20.897051319479942,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,81.9158,13800000
owd_downlink_ms,84.0563,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,81.3324,13900000
owd_downlink_ms,80.9621,13900000
owd_uplink_ms,80.8892,13900000
owd_downlink_ms,79.0948,13900000
prediction_position_error_mm,18.034085631370544,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,78.4162,14000000
owd_downlink_ms,78.1886,14000000
prediction_position_error_mm,15.50761517137289,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,85.1858,14100000
owd_downlink_ms,81.1564,14100000
prediction_position_error_mm,19.70929652452469,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,81.9982,14200000
owd_downlink_ms,79.6601,14200000
prediction_position_error_mm,17.421185970306396,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,21.531468257308006,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,83.3914,14400000
owd_downlink_ms,88.1114,14400000
prediction_position_error_mm,19.272461533546448,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,80.8813,14500000
owd_downlink_ms,84.5037,14500000
prediction_position_error_mm,19.06365342438221,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,83.44,14600000
owd_downlink_ms,81.0741,14600000
prediction_position_error_mm,18.8614409416914,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,81.9209,14700000
owd_downlink_ms,86.3656,14700000
owd_uplink_ms,86.1472,14700000
owd_downlink_ms,79.8783,14700000
prediction_position_error_mm,16.508635133504868,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,18.478332087397575,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,86.7685,14900000
owd_downlink_ms,84.5021,14900000
owd_uplink_ms,78.9143,14900000
owd_downlink_ms,80.2021,14900000
prediction_position_error_mm,14.098964631557465,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,86.1909,15000000
owd_downlink_ms,84.5227,15000000
prediction_position_error_mm,16.038669273257256,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,79.3035,15200000
owd_downlink_ms,84.6051,15200000
owd_uplink_ms,86.5961,15200000
owd_downlink_ms,87.1055,15200000
prediction_position_error_mm,15.762371942400932,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.659811303019524,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,80.6571,15400000
owd_downlink_ms,83.1134,15400000
prediction_position_error_mm,19.396021962165833,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,85.8311,15500000
owd_downlink_ms,81.7455,15500000
prediction_position_error_mm,17.394453287124634,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,83.8025,15600000
owd_downlink_ms,87.0623,15600000
owd_uplink_ms,83.6544,15600000
owd_downlink_ms,78.5267,15600000
prediction_position_error_mm,15.308167785406113,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,17.168154940009117,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,85.6601,15800000
owd_downlink_ms,87.7727,15800000
prediction_position_error_mm,17.070284113287926,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,83.2965,15900000
owd_downlink_ms,86.805,15900000
prediction_position_error_mm,16.982847824692726,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,84.5539,16000000
owd_downlink_ms,82.6824,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,83.6385,16100000
owd_downlink_ms,81.9248,16100000
prediction_position_error_mm,16.84032194316387,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,82.3874,16200000
owd_downlink_ms,80.4023,16200000
prediction_position_error_mm,16.78536832332611,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,78.2508,16300000
owd_downlink_ms,80.1077,16300000
owd_uplink_ms,81.6016,16300000
owd_downlink_ms,81.4431,16300000
prediction_position_error_mm,14.866507612168789,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,81.6461,16500000
owd_downlink_ms,87.1392,16500000
prediction_position_error_mm,16.688603907823563,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,81.2977,16600000
owd_downlink_ms,84.7586,16600000
owd_uplink_ms,87.617,16600000
owd_downlink_ms,79.7659,16600000
prediction_position_error_mm,14.826038852334023,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,16.681253910064697,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,84.7607,16800000
owd_downlink_ms,85.0006,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,83.4717,16900000
owd_downlink_ms,85.4507,16900000
prediction_position_error_mm,18.595673143863678,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,86.1613,17000000
owd_downlink_ms,85.4601,17000000
prediction_position_error_mm,16.756348311901093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,84.4632,17100000
owd_downlink_ms,80.7973,17100000
prediction_position_error_mm,18.702073022723198,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,81.8633,17200000
owd_downlink_ms,83.5324,17200000
owd_uplink_ms,85.9311,17200000
owd_downlink_ms,79.7125,17200000
prediction_position_error_mm,15.02023171633482,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.93369820713997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,81.1525,17400000
owd_downlink_ms,85.9811,17400000
owd_uplink_ms,84.2658,17400000
owd_downlink_ms,79.5611,17400000
prediction_position_error_mm,15.164811164140701,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,82.4697,17500000
owd_downlink_ms,80.3542,17500000
prediction_position_error_mm,15.251323580741882,17500000
prediction_orientation_error_deg,0,17500000
