name,value,ticks
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,126.136,41000000
owd_downlink_ms,126.8483,41000000
prediction_position_error_mm,8.084474131464958,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,125.1631,41100000
owd_downlink_ms,126.3671,41100000
prediction_position_error_mm,8.200028911232948,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,126.3605,41200000
owd_downlink_ms,128.1588,41200000
prediction_position_error_mm,8.2479789853096,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.060108102858067,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,126.554,41400000
owd_downlink_ms,127.5316,41400000
prediction_position_error_mm,9.165936149656773,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,130.2566,41500000
owd_downlink_ms,132.1223,41500000
owd_uplink_ms,124.6109,41500000
owd_downlink_ms,127.4789,41500000
prediction_position_error_mm,10.996791534125805,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,8.348769508302212,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,129.7939,41700000
owd_downlink_ms,124.689,41700000
owd_uplink_ms,126.5644,41700000
owd_downlink_ms,130.3248,41700000
prediction_position_error_mm,2.5919044855982065,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,123.2473,41800000
owd_downlink_ms,127.0585,41800000
prediction_position_error_mm,3.731904085725546,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,4.349769093096256,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,130.7237,42000000
owd_downlink_ms,128.2454,42000000
prediction_position_error_mm,3.472018288448453,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,124.8664,42100000
owd_downlink_ms,123.1121,42100000
owd_uplink_ms,130.6395,42100000
owd_downlink_ms,129.8721,42100000
prediction_position_error_mm,5.074562039226294,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.812967661768198,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,125.2434,42300000
owd_downlink_ms,128.4494,42300000
prediction_position_error_mm,9.737622924149036,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,131.1291,42400000
owd_downlink_ms,130.8349,42400000
owd_uplink_ms,125.398,42400000
owd_downlink_ms,125.1323,42400000
prediction_position_error_mm,7.610226050019264,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,129.5303,42500000
owd_downlink_ms,127.7404,42500000
prediction_position_error_mm,8.308159187436104,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,127.2463,42600000
owd_downlink_ms,123.8183,42600000
prediction_position_error_mm,8.946944028139114,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,125.5318,42700000
owd_downlink_ms,123.7932,42700000
prediction_position_error_mm,12.27431371808052,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,10.449379682540894,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,123.5564,42900000
owd_downlink_ms,131.9806,42900000
prediction_position_error_mm,10.63708309084177,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,130.6153,43000000
owd_downlink_ms,123.756,43000000
prediction_position_error_mm,10.942287743091583,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,124.6781,43100000
owd_downlink_ms,130.6364,43100000
owd_uplink_ms,126.2144,43100000
owd_downlink_ms,128.5808,43100000
prediction_position_error_mm,6.427518092095852,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,128.9954,43200000
owd_downlink_ms,124.7826,43200000
prediction_position_error_mm,4.006667528301477,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,123.0955,43300000
owd_downlink_ms,127.4258,43300000
prediction_position_error_mm,6.772281136363745,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,4.85198525711894,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,128.7383,43500000
owd_downlink_ms,131.0451,43500000
owd_uplink_ms,124.8212,43500000
owd_downlink_ms,123.5968,43500000
prediction_position_error_mm,4.903562366962433,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,5.583511665463448,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,130.546,43700000
owd_downlink_ms,123.3179,43700000
owd_uplink_ms,124.2589,43700000
owd_downlink_ms,127.3288,43700000
prediction_position_error_mm,3.321069525554776,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.8760232273489237,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,127.3461,43900000
owd_downlink_ms,130.9039,43900000
owd_uplink_ms,126.3555,43900000
owd_downlink_ms,125.3013,43900000
prediction_position_error_mm,4.159801173955202,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,4.795227199792862,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,130.5954,44100000
owd_downlink_ms,128.3034,44100000
prediction_position_error_mm,5.39598660543561,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,122.7014,44200000
owd_downlink_ms,129.4312,44200000
owd_uplink_ms,129.5597,44200000
owd_downlink_ms,126.8544,44200000
prediction_position_error_mm,4.149928689002991,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,123.6097,44300000
owd_downlink_ms,126.613,44300000
prediction_position_error_mm,4.623157903552055,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,7.32268113642931,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,131.7977,44500000
owd_downlink_ms,124.9067,44500000
owd_uplink_ms,127.6799,44500000
owd_downlink_ms,128.2802,44500000
prediction_position_error_mm,1.4346522511914372,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,1.4504790306091309,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,125.7121,44700000
owd_downlink_ms,126.7969,44700000
owd_uplink_ms,131.0379,44700000
owd_downlink_ms,129.8213,44700000
prediction_position_error_mm,2.804105170071125,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.6746676992624998,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,123.1857,44900000
owd_downlink_ms,129.5779,44900000
owd_uplink_ms,129.4225,44900000
owd_downlink_ms,125.1747,44900000
prediction_position_error_mm,3.960756119340658,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.7162518817931414,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,127.7226,45100000
owd_downlink_ms,129.8178,45100000
owd_uplink_ms,129.0984,45100000
owd_downlink_ms,126.6111,45100000
prediction_position_error_mm,3.718897933140397,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,125.2967,45200000
owd_downlink_ms,125.0911,45200000
prediction_position_error_mm,4.517965950071812,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,124.6757,45300000
owd_downlink_ms,124.7406,45300000
prediction_position_error_mm,5.282176658511162,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,127.9847,45400000
owd_downlink_ms,122.7631,45400000
prediction_position_error_mm,6.105882581323385,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,121.7914,45500000
owd_downlink_ms,122.701,45500000
prediction_position_error_mm,6.82380236685276,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,9.134345687925816,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,126.6529,45700000
owd_downlink_ms,131.3377,45700000
prediction_position_error_mm,8.273041807115078,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,128.1669,45800000
owd_downlink_ms,122.6425,45800000
owd_uplink_ms,129.4056,45800000
owd_downlink_ms,123.8977,45800000
prediction_position_error_mm,8.859500288963318,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,124.6219,45900000
owd_downlink_ms,126.8379,45900000
prediction_position_error_mm,9.31618083268404,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,10.324902832508087,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,127.6371,46100000
owd_downlink_ms,125.6651,46100000
prediction_position_error_mm,10.765718296170235,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,130.012,46200000
owd_downlink_ms,132.4738,46200000
prediction_position_error_mm,1.6222682315856218,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,124.895,46300000
owd_downlink_ms,123.2361,46300000
owd_uplink_ms,129.8065,46300000
owd_downlink_ms,130.0747,46300000
prediction_position_error_mm,21.939542144536972,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,22.734414786100388,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,128.3332,46500000
owd_downlink_ms,132.1973,46500000
owd_uplink_ms,128.1912,46500000
owd_downlink_ms,125.0343,46500000
prediction_position_error_mm,22.28444442152977,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,126.7798,46600000
owd_downlink_ms,127.3527,46600000
prediction_position_error_mm,22.278515622019768,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,127.684,46700000
owd_downlink_ms,128.0435,46700000
prediction_position_error_mm,21.942175924777985,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,127.6708,46800000
owd_downlink_ms,129.6249,46800000
prediction_position_error_mm,22.259455174207687,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,23.167775943875313,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,129.9879,47000000
owd_downlink_ms,124.3206,47000000
owd_uplink_ms,126.0156,47000000
owd_downlink_ms,126.1818,47000000
prediction_position_error_mm,593.9357876777649,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,639.0028595924377,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,124.3954,47200000
owd_downlink_ms,130.6875,47200000
correction_magnitude_mm,46.90685123205185,45794495
correction_magnitude_deg,0,45794495
owd_uplink_ms,122.0043,47200000
owd_downlink_ms,125.902,47200000
correction_magnitude_mm,79.27330583333969,45899367
correction_magnitude_deg,0,45899367
prediction_position_error_mm,597.6474285125732,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,123.5946,47300000
owd_downlink_ms,126.2666,47300000
correction_magnitude_mm,98.87954592704773,46002707
correction_magnitude_deg,0,46002707
prediction_position_error_mm,572.8309750556946,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,125.9532,47400000
owd_downlink_ms,123.3956,47400000
correction_magnitude_mm,107.11335390806198,46099511
correction_magnitude_deg,0,46099511
prediction_position_error_mm,535.4139804840088,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,124.3736,47500000
owd_downlink_ms,126.0215,47500000
correction_magnitude_mm,111.43215745687485,46201570
correction_magnitude_deg,0,46201570
prediction_position_error_mm,494.612455368042,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,526.4461040496826,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,122.8573,47700000
owd_downlink_ms,123.9091,47700000
correction_magnitude_mm,143.20053160190582,46402884
correction_magnitude_deg,0,46402884
prediction_position_error_mm,488.03481459617615,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,131.3396,47800000
owd_downlink_ms,130.6202,47800000
owd_uplink_ms,124.2985,47800000
owd_downlink_ms,122.1826,47800000
correction_magnitude_mm,129.39408421516418,46499340
correction_magnitude_deg,0,46499340
prediction_position_error_mm,426.4254570007324,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,451.55826210975647,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,125.968,48000000
owd_downlink_ms,129.7642,48000000
correction_magnitude_mm,117.882639169693,46604085
correction_magnitude_deg,0,46604085
owd_uplink_ms,128.2633,48000000
owd_downlink_ms,127.7389,48000000
correction_magnitude_mm,105.06457835435867,46703429
correction_magnitude_deg,0,46703429
prediction_position_error_mm,322.1855163574219,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,341.0174548625946,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,130.1689,48200000
owd_downlink_ms,124.4672,48200000
correction_magnitude_mm,111.10855638980865,46896302
correction_magnitude_deg,0,46896302
owd_uplink_ms,122.285,48200000
owd_downlink_ms,126.8414,48200000
correction_magnitude_mm,78.73590290546417,46901997
correction_magnitude_deg,0,46901997
prediction_position_error_mm,258.2598328590393,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,123.2715,48300000
owd_downlink_ms,126.7412,48300000
correction_magnitude_mm,30.2139800041914,47006333
correction_magnitude_deg,0,47006333
prediction_position_error_mm,302.84008383750916,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,126.0109,48400000
owd_downlink_ms,124.4863,48400000
prediction_position_error_mm,326.06229186058044,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,351.4086604118347,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,129.8493,48600000
owd_downlink_ms,123.6789,48600000
correction_magnitude_mm,49.681875854730606,47296714
correction_magnitude_deg,0,47296714
owd_uplink_ms,124.6076,48600000
owd_downlink_ms,128.143,48600000
correction_magnitude_mm,35.865239799022675,47301133
correction_magnitude_deg,0,47301133
prediction_position_error_mm,24.804839864373207,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,25.134745985269547,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,131.5748,48800000
owd_downlink_ms,128.0846,48800000
correction_magnitude_mm,25.043990463018417,47496771
correction_magnitude_deg,0,47496771
prediction_position_error_mm,13.047071173787117,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,130.704,48900000
owd_downlink_ms,127.4072,48900000
correction_magnitude_mm,16.880173236131668,47592650
correction_magnitude_deg,0,47592650
prediction_position_error_mm,2.098445314913988,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,123.9891,49000000
owd_downlink_ms,127.8759,49000000
correction_magnitude_mm,10.208269581198692,47697509
correction_magnitude_deg,0,47697509
owd_uplink_ms,130.7399,49000000
owd_downlink_ms,129.9377,49000000
prediction_position_error_mm,6.677051540464163,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,7.324228063225746,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,128.3229,49200000
owd_downlink_ms,130.1902,49200000
correction_magnitude_mm,5.806651432067156,47798841
correction_magnitude_deg,0,47798841
prediction_position_error_mm,12.003149837255478,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,129.595,49300000
owd_downlink_ms,127.1972,49300000
owd_uplink_ms,129.0028,49300000
owd_downlink_ms,127.4456,49300000
prediction_position_error_mm,13.3884372189641,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,129.1951,49400000
owd_downlink_ms,129.7241,49400000
prediction_position_error_mm,13.79485335201025,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,14.507543295621872,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,129.244,49600000
owd_downlink_ms,124.1812,49600000
owd_uplink_ms,124.8572,49600000
owd_downlink_ms,128.0432,49600000
prediction_position_error_mm,7.18149496242404,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,126.093,49700000
owd_downlink_ms,126.8978,49700000
prediction_position_error_mm,8.90893954783678,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,127.6107,49800000
owd_downlink_ms,130.1852,49800000
prediction_position_error_mm,10.186931118369102,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,124.4976,49900000
owd_downlink_ms,125.5301,49900000
prediction_position_error_mm,11.124488897621632,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,12.31440156698227,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,126.5506,2700000
owd_downlink_ms,126.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,69.78640705347061,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,131.8324,2900000
owd_downlink_ms,124.0588,2900000
correction_magnitude_mm,9.99937579035759,1600238
correction_magnitude_deg,0,1600238
prediction_position_error_mm,69.68943774700165,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,127.4894,3000000
owd_downlink_ms,130.4644,3000000
correction_magnitude_mm,6.993701681494713,1603956
correction_magnitude_deg,0,1603956
owd_uplink_ms,123.3166,3000000
owd_downlink_ms,123.0203,3000000
prediction_position_error_mm,14.272752217948437,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,123.1463,3100000
owd_downlink_ms,128.0334,3100000
prediction_position_error_mm,11.456993408501148,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,12.527352198958397,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,127.0651,3300000
owd_downlink_ms,123.1135,3300000
owd_uplink_ms,130.392,3300000
owd_downlink_ms,125.0822,3300000
prediction_position_error_mm,13.329528272151947,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,14.414884150028229,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,127.3517,3500000
owd_downlink_ms,130.7444,3500000
owd_uplink_ms,128.7196,3500000
owd_downlink_ms,122.5476,3500000
prediction_position_error_mm,13.648402877151966,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,127.446,3600000
owd_downlink_ms,127.3876,3600000
prediction_position_error_mm,13.40874470770359,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,125.5622,3700000
owd_downlink_ms,125.1038,3700000
prediction_position_error_mm,12.939831241965294,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,13.882222585380077,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.840071089565754,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,127.1994,4000000
owd_downlink_ms,130.3836,4000000
owd_uplink_ms,131.1352,4000000
owd_downlink_ms,130.7638,4000000
owd_uplink_ms,128.8461,4000000
owd_downlink_ms,127.3479,4000000
prediction_position_error_mm,12.099473737180233,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,128.3632,4100000
owd_downlink_ms,124.5595,4100000
prediction_position_error_mm,11.196808889508247,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,129.1253,4200000
owd_downlink_ms,130.4037,4200000
prediction_position_error_mm,10.333682410418987,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,11.079125106334686,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,11.843540705740452,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,129.6333,4500000
owd_downlink_ms,130.9934,4500000
owd_uplink_ms,123.099,4500000
owd_downlink_ms,130.2756,4500000
owd_uplink_ms,123.911,4500000
owd_downlink_ms,122.9183,4500000
prediction_position_error_mm,3.31506016664207,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,3.591526299715042,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,127.784,4700000
owd_downlink_ms,129.7826,4700000
owd_uplink_ms,125.6983,4700000
owd_downlink_ms,124.7857,4700000
prediction_position_error_mm,4.204597324132919,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,126.5012,4800000
owd_downlink_ms,125.4248,4800000
prediction_position_error_mm,4.1915373876690865,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,127.7276,4900000
owd_downlink_ms,127.2058,4900000
prediction_position_error_mm,4.009672440588474,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,124.7812,5000000
owd_downlink_ms,122.3748,5000000
prediction_position_error_mm,3.6571200471371412,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,129.1781,5100000
owd_downlink_ms,128.3862,5100000
prediction_position_error_mm,3.29179922118783,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,124.0459,5200000
owd_downlink_ms,128.3515,5200000
prediction_position_error_mm,3.115331521257758,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,127.462,5300000
owd_downlink_ms,123.4429,5300000
prediction_position_error_mm,3.796845907345414,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,129.4446,5400000
owd_downlink_ms,128.7904,5400000
prediction_position_error_mm,2.69182026386261,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,128.9447,5500000
owd_downlink_ms,128.9566,5500000
prediction_position_error_mm,2.6768893003463745,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,129.3938,5600000
owd_downlink_ms,127.8387,5600000
prediction_position_error_mm,2.7729314751923084,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,123.6926,5700000
owd_downlink_ms,129.7159,5700000
prediction_position_error_mm,2.9185970779508352,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,128.2083,5800000
owd_downlink_ms,127.6368,5800000
prediction_position_error_mm,3.0781549867242575,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,125.4666,5900000
owd_downlink_ms,128.9386,5900000
prediction_position_error_mm,3.214470809325576,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,3.5951710306108,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,128.3678,6100000
owd_downlink_ms,129.8416,6100000
owd_uplink_ms,128.815,6100000
owd_downlink_ms,122.5065,6100000
prediction_position_error_mm,6.7123728804290295,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,129.4139,6200000
owd_downlink_ms,126.6163,6200000
prediction_position_error_mm,3.85760678909719,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.307682625949383,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,126.2316,6400000
owd_downlink_ms,131.5361,6400000
owd_uplink_ms,123.5004,6400000
owd_downlink_ms,122.4941,6400000
prediction_position_error_mm,4.213271196931601,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,125.0881,6500000
owd_downlink_ms,122.9056,6500000
prediction_position_error_mm,7.883382961153984,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,4.945622757077217,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,124.713,6700000
owd_downlink_ms,128.4603,6700000
prediction_position_error_mm,5.103255622088909,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,131.3318,6800000
owd_downlink_ms,130.6199,6800000
owd_uplink_ms,128.1275,6800000
owd_downlink_ms,126.3716,6800000
prediction_position_error_mm,8.612461388111115,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,122.9845,6900000
owd_downlink_ms,126.9142,6900000
prediction_position_error_mm,5.20941149443388,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,127.6926,7000000
owd_downlink_ms,124.7748,7000000
prediction_position_error_mm,5.302606150507927,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,126.2236,7100000
owd_downlink_ms,127.594,7100000
prediction_position_error_mm,5.370407365262508,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.314908646047115,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,129.914,7300000
owd_downlink_ms,130.069,7300000
owd_uplink_ms,124.6986,7300000
owd_downlink_ms,125.617,7300000
prediction_position_error_mm,5.491430405527353,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.088018883019686,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,131.9081,7500000
owd_downlink_ms,127.647,7500000
prediction_position_error_mm,6.292611826211214,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,124.7244,7600000
owd_downlink_ms,129.7237,7600000
owd_uplink_ms,125.3375,7600000
owd_downlink_ms,126.6664,7600000
prediction_position_error_mm,4.736735485494137,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,125.4715,7700000
owd_downlink_ms,124.603,7700000
prediction_position_error_mm,1.1062294943258166,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,1.4002497773617506,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,130.3873,7900000
owd_downlink_ms,122.7016,7900000
owd_uplink_ms,128.8728,7900000
owd_downlink_ms,128.1304,7900000
prediction_position_error_mm,1.877266215160489,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,128.4435,8000000
owd_downlink_ms,127.7696,8000000
prediction_position_error_mm,2.4714635219424963,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2.8897393494844437,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,126.3894,8200000
owd_downlink_ms,125.2414,8200000
owd_uplink_ms,129.8049,8200000
owd_downlink_ms,127.4937,8200000
prediction_position_error_mm,3.4567811526358128,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,128.7385,8300000
owd_downlink_ms,128.9879,8300000
prediction_position_error_mm,4.077470861375332,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,126.4313,8400000
owd_downlink_ms,124.2369,8400000
prediction_position_error_mm,4.6966541558504105,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.264673847705126,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,124.6207,8600000
owd_downlink_ms,126.3239,8600000
owd_uplink_ms,129.4835,8600000
owd_downlink_ms,128.2866,8600000
prediction_position_error_mm,5.715403240174055,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,121.5183,8700000
owd_downlink_ms,124.6818,8700000
prediction_position_error_mm,6.0019707307219505,8700000
prediction_orientation_error_deg,0,8700000
