name,value,ticks
owd_uplink_ms,33.3061,17300000
owd_downlink_ms,40.5829,17300000
correction_magnitude_mm,87.85875886678696,16802039
correction_magnitude_deg,0,16802039
owd_uplink_ms,41.8466,17300000
owd_downlink_ms,58.6234,17300000
owd_uplink_ms,38.0565,17300000
owd_downlink_ms,28.042,17300000
correction_magnitude_mm,74.10880923271179,17010491
correction_magnitude_deg,0,17010491
prediction_position_error_mm,65.13519585132599,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,72.69693911075592,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,71.5799,17500000
owd_downlink_ms,63.4265,17500000
prediction_position_error_mm,76.31120085716248,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.8962,17600000
owd_downlink_ms,66.3286,17600000
prediction_position_error_mm,79.94402199983597,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,36.4452,17700000
owd_downlink_ms,46.9163,17700000
correction_magnitude_mm,62.40001320838928,17225177
correction_magnitude_deg,0,17225177
prediction_position_error_mm,61.98196858167648,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,30.7025,17800000
owd_downlink_ms,29.9313,17800000
correction_magnitude_mm,53.130537271499634,17424213
correction_magnitude_deg,0,17424213
owd_uplink_ms,58.8082,17800000
owd_downlink_ms,46.0748,17800000
prediction_position_error_mm,45.83103209733963,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,67.1479,17900000
owd_downlink_ms,64.9736,17900000
prediction_position_error_mm,47.84358665347099,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,40.9172,18000000
owd_downlink_ms,29.5616,18000000
correction_magnitude_mm,43.67561265826225,17691384
correction_magnitude_deg,0,17691384
prediction_position_error_mm,35.31691059470177,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,44.06479001045227,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,61.1287,18200000
owd_downlink_ms,47.7585,18200000
prediction_position_error_mm,45.390620827674866,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,66.6668,18300000
owd_downlink_ms,67.5595,18300000
prediction_position_error_mm,49.36247691512108,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,50.66203698515892,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,53.279317915439606,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,54.60021272301674,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,28.3863,18700000
owd_downlink_ms,55.7304,18700000
correction_magnitude_mm,44.19504106044769,18109967
correction_magnitude_deg,0,18109967
owd_uplink_ms,61.0866,18700000
owd_downlink_ms,57.801,18700000
prediction_position_error_mm,42.06489771604538,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,70.6054,18800000
owd_downlink_ms,61.2286,18800000
owd_uplink_ms,42.4954,18800000
owd_downlink_ms,59.8868,18800000
correction_magnitude_mm,30.99522925913334,18115877
correction_magnitude_deg,0,18115877
owd_uplink_ms,60.8922,18800000
owd_downlink_ms,61.9149,18800000
correction_magnitude_mm,21.508265286684036,18117155
correction_magnitude_deg,0,18117155
prediction_position_error_mm,425.09445548057556,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,37.3983,18900000
owd_downlink_ms,52.5538,18900000
correction_magnitude_mm,125.09748339653015,18336099
correction_magnitude_deg,0,18336099
owd_uplink_ms,33.3684,18900000
owd_downlink_ms,52.8653,18900000
correction_magnitude_mm,103.04541885852814,18360470
correction_magnitude_deg,0,18360470
prediction_position_error_mm,341.25518798828125,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,56.0641,19000000
owd_downlink_ms,54.942,19000000
owd_uplink_ms,44.8989,19000000
owd_downlink_ms,40.3387,19000000
correction_magnitude_mm,168.8738912343979,18553366
correction_magnitude_deg,0,18553366
prediction_position_error_mm,328.4609019756317,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,375.4503130912781,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,421.3004410266876,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,44.8702,19300000
owd_downlink_ms,27.1217,19300000
correction_magnitude_mm,296.5182065963745,18931180
correction_magnitude_deg,0,18931180
prediction_position_error_mm,370.7162141799927,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,47.8907,19400000
owd_downlink_ms,27.5433,19400000
correction_magnitude_mm,285.1545512676239,19105745
correction_magnitude_deg,0,19105745
prediction_position_error_mm,316.57421588897705,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,43.615,19500000
owd_downlink_ms,66.8639,19500000
prediction_position_error_mm,355.297327041626,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,40.1434,19600000
owd_downlink_ms,29.3298,19600000
correction_magnitude_mm,244.5722222328186,19221288
correction_magnitude_deg,0,19221288
owd_uplink_ms,66.3969,19600000
owd_downlink_ms,53.7171,19600000
prediction_position_error_mm,297.72645235061646,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,46.0283,19700000
owd_downlink_ms,63.7733,19700000
prediction_position_error_mm,332.28981494903564,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,66.6465,19800000
owd_downlink_ms,32.3931,19800000
correction_magnitude_mm,226.6005426645279,19384803
correction_magnitude_deg,0,19384803
owd_uplink_ms,31.8564,19800000
owd_downlink_ms,45.8373,19800000
prediction_position_error_mm,279.54575419425964,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,30.794,19900000
owd_downlink_ms,28.8764,19900000
correction_magnitude_mm,220.7687348127365,19599882
correction_magnitude_deg,0,19599882
prediction_position_error_mm,234.47269201278687,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,43.2187,20000000
owd_downlink_ms,46.8308,20000000
prediction_position_error_mm,261.81119680404663,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,30.2339,20100000
owd_downlink_ms,27.0073,20100000
correction_magnitude_mm,207.25195109844208,19800363
correction_magnitude_deg,0,19800363
owd_uplink_ms,35.583,20100000
owd_downlink_ms,54.8271,20100000
prediction_position_error_mm,214.7013396024704,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,238.91299962997437,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,263.1447911262512,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,284.587562084198,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,308.78981947898865,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,37.2021,20600000
owd_downlink_ms,39.7131,20600000
correction_magnitude_mm,221.37075662612915,20127556
correction_magnitude_deg,0,20127556
owd_uplink_ms,56.1137,20600000
owd_downlink_ms,64.5551,20600000
prediction_position_error_mm,256.1206817626953,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,277.4418592453003,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,57.1245,20800000
owd_downlink_ms,29.9364,20800000
correction_magnitude_mm,213.56156468391418,20404122
correction_magnitude_deg,0,20404122
owd_uplink_ms,38.5352,20800000
owd_downlink_ms,38.61,20800000
correction_magnitude_mm,149.51156079769135,20404215
correction_magnitude_deg,0,20404215
prediction_position_error_mm,292.86542534828186,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,61.8309,20900000
owd_downlink_ms,66.551,20900000
prediction_position_error_mm,394.5845067501068,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,70.2189,21000000
owd_downlink_ms,51.4,21000000
prediction_position_error_mm,494.551420211792,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,38.9838,21100000
owd_downlink_ms,34.6364,21100000
correction_magnitude_mm,174.05962944030762,20681158
correction_magnitude_deg,0,20681158
owd_uplink_ms,51.9395,21100000
owd_downlink_ms,58.8974,21100000
prediction_position_error_mm,535.2554321289062,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,634.1691017150879,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,52.8579,21300000
owd_downlink_ms,39.4531,21300000
correction_magnitude_mm,311.86047196388245,20873101
correction_magnitude_deg,0,20873101
owd_uplink_ms,44.9078,21300000
owd_downlink_ms,69.1873,21300000
prediction_position_error_mm,618.7006831169128,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,713.4864926338196,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,49.1779,21500000
owd_downlink_ms,53.0428,21500000
correction_magnitude_mm,251.08903646469116,20908280
correction_magnitude_deg,0,20908280
prediction_position_error_mm,605.4282188415527,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,51.8876,21600000
owd_downlink_ms,47.3669,21600000
correction_magnitude_mm,316.15254282951355,21102629
correction_magnitude_deg,0,21102629
owd_uplink_ms,48.5876,21600000
owd_downlink_ms,31.362,21600000
correction_magnitude_mm,342.3721492290497,21281098
correction_magnitude_deg,0,21281098
prediction_position_error_mm,438.5644793510437,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,500.43296813964844,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,562.2843503952026,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,46.7279,21900000
owd_downlink_ms,38.3606,21900000
correction_magnitude_mm,357.94585943222046,21470640
correction_magnitude_deg,0,21470640
owd_uplink_ms,52.4129,21900000
owd_downlink_ms,69.3866,21900000
prediction_position_error_mm,492.4103915691376,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,45.6401,22000000
owd_downlink_ms,55.0975,22000000
owd_uplink_ms,58.181,22000000
owd_downlink_ms,56.2238,22000000
owd_uplink_ms,31.8676,22000000
owd_downlink_ms,36.6902,22000000
correction_magnitude_mm,327.8779089450836,21607259
correction_magnitude_deg,0,21607259
prediction_position_error_mm,421.2321937084198,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,470.18346190452576,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,56.4424,22200000
owd_downlink_ms,41.8677,22200000
correction_magnitude_mm,269.72925662994385,21689041
correction_magnitude_deg,0,21689041
owd_uplink_ms,37.9496,22200000
owd_downlink_ms,36.3832,22200000
correction_magnitude_mm,227.1510511636734,21787084
correction_magnitude_deg,0,21787084
prediction_position_error_mm,290.2010977268219,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,321.6995298862457,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,35.1132,22400000
owd_downlink_ms,62.2268,22400000
prediction_position_error_mm,353.7761867046356,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,385.8366310596466,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,43.5934,22600000
owd_downlink_ms,58.0511,22600000
correction_magnitude_mm,207.45500922203064,21939047
correction_magnitude_deg,0,21939047
prediction_position_error_mm,329.68834042549133,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,51.4991,22700000
owd_downlink_ms,49.4206,22700000
correction_magnitude_mm,199.88150894641876,22136448
correction_magnitude_deg,0,22136448
prediction_position_error_mm,281.10015392303467,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,305.93734979629517,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,330.2064538002014,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,68.9763,23000000
owd_downlink_ms,50.1899,23000000
correction_magnitude_mm,207.89504051208496,22412965
correction_magnitude_deg,0,22412965
owd_uplink_ms,41.8371,23000000
owd_downlink_ms,28.4627,23000000
correction_magnitude_mm,211.5575522184372,22696248
correction_magnitude_deg,0,22696248
prediction_position_error_mm,208.71588587760925,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,229.0363609790802,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,64.9647,23200000
owd_downlink_ms,60.9155,23200000
owd_uplink_ms,67.3628,23200000
owd_downlink_ms,47.9054,23200000
prediction_position_error_mm,248.87634813785553,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,37.0624,23300000
owd_downlink_ms,45.3233,23300000
correction_magnitude_mm,164.6823137998581,22777193
correction_magnitude_deg,0,22777193
owd_uplink_ms,32.6483,23300000
owd_downlink_ms,54.7274,23300000
prediction_position_error_mm,188.8325810432434,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,47.1648,23400000
owd_downlink_ms,68.908,23400000
owd_uplink_ms,71.4137,23400000
owd_downlink_ms,52.6503,23400000
correction_magnitude_mm,119.53654885292053,22808514
correction_magnitude_deg,0,22808514
prediction_position_error_mm,99.44042563438416,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,52.5578,23500000
owd_downlink_ms,36.7292,23500000
correction_magnitude_mm,90.62320739030838,23088729
correction_magnitude_deg,0,23088729
prediction_position_error_mm,71.54149562120438,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,72.69863039255142,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,74.38987493515015,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,57.3011,23800000
owd_downlink_ms,37.2065,23800000
correction_magnitude_mm,68.81792098283768,23363611
correction_magnitude_deg,0,23363611
owd_uplink_ms,44.5383,23800000
owd_downlink_ms,34.6138,23800000
correction_magnitude_mm,49.80538412928581,23451206
correction_magnitude_deg,0,23451206
prediction_position_error_mm,31.518463045358658,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,44.6404,23900000
owd_downlink_ms,56.9305,23900000
prediction_position_error_mm,31.345408409833908,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,43.6427,24000000
owd_downlink_ms,55.3542,24000000
prediction_position_error_mm,29.82313744723797,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,67.8983,24100000
owd_downlink_ms,62.9987,24100000
prediction_position_error_mm,29.131103307008743,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.9744,24200000
owd_downlink_ms,46.5179,24200000
correction_magnitude_mm,32.38457441329956,23682015
correction_magnitude_deg,0,23682015
owd_uplink_ms,35.4386,24200000
owd_downlink_ms,67.4479,24200000
prediction_position_error_mm,16.8760996311903,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,14.961057342588902,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,49.2639,24400000
owd_downlink_ms,38.551,24400000
correction_magnitude_mm,18.658747896552086,24008635
correction_magnitude_deg,0,24008635
prediction_position_error_mm,8.875913918018341,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,59.7135,24500000
owd_downlink_ms,38.4806,24500000
correction_magnitude_mm,12.355201877653599,24082094
correction_magnitude_deg,0,24082094
prediction_position_error_mm,10.90076845139265,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,66.0318,24600000
owd_downlink_ms,45.9832,24600000
prediction_position_error_mm,7.277624681591988,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,4.958443809300661,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,9.895822033286095,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,38.4971,24900000
owd_downlink_ms,62.9155,24900000
correction_magnitude_mm,8.86004138737917,24187558
correction_magnitude_deg,0,24187558
owd_uplink_ms,68.4884,24900000
owd_downlink_ms,47.2449,24900000
correction_magnitude_mm,5.6971535086631775,24361004
correction_magnitude_deg,0,24361004
owd_uplink_ms,45.3611,24900000
owd_downlink_ms,52.0543,24900000
prediction_position_error_mm,15.229014679789543,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,54.4522,25000000
owd_downlink_ms,62.6914,25000000
prediction_position_error_mm,15.819195657968521,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,29.3342,25100000
owd_downlink_ms,49.9226,25100000
owd_uplink_ms,38.9179,25100000
owd_downlink_ms,64.3981,25100000
prediction_position_error_mm,20.298484712839127,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.663740932941437,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,71.4336,25300000
owd_downlink_ms,37.2923,25300000
correction_magnitude_mm,14.973217621445656,24894580
correction_magnitude_deg,0,24894580
prediction_position_error_mm,18.48575659096241,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,39.3737,25400000
owd_downlink_ms,49.8224,25400000
owd_uplink_ms,53.0257,25400000
owd_downlink_ms,43.8481,25400000
correction_magnitude_mm,10.565163567662239,24896169
correction_magnitude_deg,0,24896169
prediction_position_error_mm,81.1699852347374,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,101.94683074951172,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,32.9086,25600000
owd_downlink_ms,53.5239,25600000
correction_magnitude_mm,17.200831323862076,25021937
correction_magnitude_deg,0,25021937
owd_uplink_ms,58.5961,25600000
owd_downlink_ms,48.8225,25600000
correction_magnitude_mm,24.32417683303356,25109720
correction_magnitude_deg,0,25109720
prediction_position_error_mm,100.75207054615021,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,60.0145,25700000
owd_downlink_ms,30.8945,25700000
correction_magnitude_mm,61.287082731723785,25373321
correction_magnitude_deg,0,25373321
prediction_position_error_mm,93.33615005016327,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,112.19744384288788,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,124.74772334098816,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,140.461727976799,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,35.9054,26100000
owd_downlink_ms,70.0099,26100000
prediction_position_error_mm,162.60585188865662,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,65.8322,26200000
owd_downlink_ms,67.3701,26200000
correction_magnitude_mm,67.32964515686035,25517873
correction_magnitude_deg,0,25517873
prediction_position_error_mm,145.35647630691528,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,44.2549,26300000
owd_downlink_ms,65.9652,26300000
correction_magnitude_mm,50.14905333518982,25545010
correction_magnitude_deg,0,25545010
prediction_position_error_mm,102.79635339975357,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,44.0214,26400000
owd_downlink_ms,63.9966,26400000
correction_magnitude_mm,45.272402465343475,25669979
correction_magnitude_deg,0,25669979
owd_uplink_ms,33.1315,26400000
owd_downlink_ms,22.5635,26400000
correction_magnitude_mm,72.76646047830582,26156769
correction_magnitude_deg,0,26156769
owd_uplink_ms,39.1488,26400000
owd_downlink_ms,25.3481,26400000
prediction_position_error_mm,64.040407538414,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,70.355,26500000
owd_downlink_ms,68.319,26500000
owd_uplink_ms,41.7222,26500000
owd_downlink_ms,57.318,26500000
prediction_position_error_mm,68.32394003868103,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,67.2614,26600000
owd_downlink_ms,53.3237,26600000
owd_uplink_ms,66.3529,26600000
owd_downlink_ms,29.6484,26600000
correction_magnitude_mm,59.64218080043793,26293164
correction_magnitude_deg,0,26293164
prediction_position_error_mm,59.807270765304565,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,43.3753,26700000
owd_downlink_ms,59.1953,26700000
owd_uplink_ms,35.5432,26700000
owd_downlink_ms,30.569,26700000
correction_magnitude_mm,42.118992656469345,26306721
correction_magnitude_deg,0,26306721
prediction_position_error_mm,13.587241061031818,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,10.30528824776411,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,7.083969656378031,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,6.108585745096207,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,37.8127,27100000
owd_downlink_ms,43.284,27100000
correction_magnitude_mm,18.94335262477398,26613560
correction_magnitude_deg,0,26613560
prediction_position_error_mm,16.25300943851471,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,67.784,27200000
owd_downlink_ms,36.0872,27200000
correction_magnitude_mm,5.966239143162966,26773940
correction_magnitude_deg,0,26773940
prediction_position_error_mm,12.467113323509693,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.832978025078773,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,52.3884,27400000
owd_downlink_ms,67.2364,27400000
prediction_position_error_mm,16.659367829561234,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,45.2543,27500000
owd_downlink_ms,66.4835,27500000
prediction_position_error_mm,23.972205817699432,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,48.548,27600000
owd_downlink_ms,32.7643,27600000
correction_magnitude_mm,12.816004455089569,27199308
correction_magnitude_deg,0,27199308
prediction_position_error_mm,26.6310703009367,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,67.7915,27700000
owd_downlink_ms,40.0466,27700000
correction_magnitude_mm,13.559777289628983,27264627
correction_magnitude_deg,0,27264627
owd_uplink_ms,48.8277,27700000
owd_downlink_ms,51.7113,27700000
owd_uplink_ms,55.736,27700000
owd_downlink_ms,70.2904,27700000
prediction_position_error_mm,18.510574474930763,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,31.8599,27800000
owd_downlink_ms,34.283,27800000
correction_magnitude_mm,9.431807324290276,27389454
correction_magnitude_deg,0,27389454
prediction_position_error_mm,20.302077755331993,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,23.1216661632061,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,57.3842,28000000
owd_downlink_ms,53.9753,28000000
prediction_position_error_mm,29.01410311460495,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,64.7691,28100000
owd_downlink_ms,47.0225,28100000
correction_magnitude_mm,15.732623636722565,27563011
correction_magnitude_deg,0,27563011
owd_uplink_ms,31.3232,28100000
owd_downlink_ms,38.0161,28100000
correction_magnitude_mm,9.999427944421768,27671377
correction_magnitude_deg,0,27671377
prediction_position_error_mm,22.625107318162918,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.876607581973076,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,38.766,28300000
owd_downlink_ms,36.0038,28300000
correction_magnitude_mm,13.002373278141022,27867925
correction_magnitude_deg,0,27867925
owd_uplink_ms,62.1415,28300000
owd_downlink_ms,50.7927,28300000
prediction_position_error_mm,16.868185251951218,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,58.7064,28400000
owd_downlink_ms,47.5301,28400000
owd_uplink_ms,45.1505,28400000
owd_downlink_ms,36.0166,28400000
correction_magnitude_mm,14.360114000737667,28028353
correction_magnitude_deg,0,28028353
prediction_position_error_mm,16.117019578814507,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,21.04201167821884,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,17.91856437921524,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50.6768,28700000
owd_downlink_ms,47.7619,28700000
correction_magnitude_mm,11.697467416524887,28124710
correction_magnitude_deg,0,28124710
prediction_position_error_mm,16.28154329955578,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,16.324711963534355,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,26.9691,28900000
owd_downlink_ms,61.5387,28900000
correction_magnitude_mm,8.58796201646328,28267922
correction_magnitude_deg,0,28267922
prediction_position_error_mm,16.63382165133953,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,56.0364,29000000
owd_downlink_ms,64.6399,29000000
correction_magnitude_mm,6.0387952253222466,28278677
correction_magnitude_deg,0,28278677
prediction_position_error_mm,16.53650589287281,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,22.394945845007896,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,58.8361,29200000
owd_downlink_ms,63.9401,29200000
correction_magnitude_mm,12.116771191358566,28485058
correction_magnitude_deg,0,28485058
owd_uplink_ms,31.954,29200000
owd_downlink_ms,52.0928,29200000
owd_uplink_ms,58.6448,29200000
owd_downlink_ms,43.9484,29200000
owd_uplink_ms,41.3169,29200000
owd_downlink_ms,38.4922,29200000
prediction_position_error_mm,16.92073419690132,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.7537,29300000
owd_downlink_ms,52.8529,29300000
prediction_position_error_mm,17.428060993552208,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,7.842513732612133,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,32.3602,29500000
owd_downlink_ms,66.3189,29500000
prediction_position_error_mm,7.848123088479042,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,61.1324,29600000
owd_downlink_ms,31.9199,29600000
correction_magnitude_mm,15.524638816714287,29181888
correction_magnitude_deg,0,29181888
prediction_position_error_mm,3.9985207840800285,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,58.8884,29700000
owd_downlink_ms,39.2052,29700000
correction_magnitude_mm,9.858095087110996,29257285
correction_magnitude_deg,0,29257285
prediction_position_error_mm,12.695767916738987,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,7.9374490305781364,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,46.6302,29900000
owd_downlink_ms,46.8242,29900000
prediction_position_error_mm,2.622576430439949,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,64.1434,30000000
owd_downlink_ms,48.3538,30000000
prediction_position_error_mm,6.676944438368082,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,31.8282,30100000
owd_downlink_ms,47.3907,30100000
correction_magnitude_mm,6.731850560754538,29557244
correction_magnitude_deg,0,29557244
owd_uplink_ms,40.281,30100000
owd_downlink_ms,56.8482,30100000
owd_uplink_ms,45.6093,30100000
owd_downlink_ms,64.7178,30100000
prediction_position_error_mm,6.711967755109072,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,64.9985,30200000
owd_downlink_ms,35.2005,30200000
prediction_position_error_mm,1.5152834821492434,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,27.5999,30300000
owd_downlink_ms,54.7202,30300000
prediction_position_error_mm,6.0717398300766945,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,11.493322439491749,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,6.599622778594494,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,56.7572,30600000
owd_downlink_ms,62.8868,30600000
correction_magnitude_mm,5.258603021502495,29906153
correction_magnitude_deg,0,29906153
owd_uplink_ms,31.878,30600000
owd_downlink_ms,43.6797,30600000
correction_magnitude_mm,5.871051922440529,30120904
correction_magnitude_deg,0,30120904
prediction_position_error_mm,11.721251532435417,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,66.1543,30700000
owd_downlink_ms,42.355,30700000
prediction_position_error_mm,12.005460448563099,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,1.7683556070551276,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,63.6077,30900000
owd_downlink_ms,57.8684,30900000
prediction_position_error_mm,4.671733360737562,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,67.2851,31000000
owd_downlink_ms,45.6886,31000000
owd_uplink_ms,46.3397,31000000
owd_downlink_ms,34.8099,31000000
correction_magnitude_mm,6.06439309194684,30642576
correction_magnitude_deg,0,30642576
prediction_position_error_mm,3.6050546914339066,31000000
prediction_orientation_error_deg,0,31000000
