name,value,ticks
prediction_position_error_mm,4.699661862105131,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,114.6091,14000000
owd_downlink_ms,119.9604,14000000
owd_uplink_ms,115.3075,14000000
owd_downlink_ms,114.7845,14000000
prediction_position_error_mm,3.7948242388665676,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,115.5435,14100000
owd_downlink_ms,115.6741,14100000
prediction_position_error_mm,3.6381627433001995,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,117.5162,14200000
owd_downlink_ms,118.1295,14200000
prediction_position_error_mm,4.8612854443490505,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,119.9334,14300000
owd_downlink_ms,118.8342,14300000
prediction_position_error_mm,5.424953997135162,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,116.9996,14400000
owd_downlink_ms,118.9725,14400000
prediction_position_error_mm,4.380852449685335,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,116.3995,14500000
owd_downlink_ms,115.895,14500000
prediction_position_error_mm,3.817210905253887,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,115.9429,14600000
owd_downlink_ms,114.0411,14600000
prediction_position_error_mm,5.586663726717234,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.874853882938623,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,113.4592,14800000
owd_downlink_ms,113.1456,14800000
owd_uplink_ms,120.2202,14800000
owd_downlink_ms,116.122,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,117.0257,14900000
owd_downlink_ms,114.6326,14900000
prediction_position_error_mm,7.244267500936985,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.47719856351614,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,118.4134,15100000
owd_downlink_ms,123.0894,15100000
owd_uplink_ms,115.8989,15100000
owd_downlink_ms,119.4861,15100000
prediction_position_error_mm,3.3121653832495213,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,118.454,15200000
owd_downlink_ms,116.0601,15200000
prediction_position_error_mm,5.492052529007196,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,4.999662283807993,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,116.9321,15400000
owd_downlink_ms,121.3544,15400000
prediction_position_error_mm,3.8923306856304407,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.1562,15500000
owd_downlink_ms,114.8693,15500000
prediction_position_error_mm,12.92937807738781,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,121.7757,15600000
owd_downlink_ms,119.4949,15600000
prediction_position_error_mm,4.029171075671911,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,113.9201,15700000
owd_downlink_ms,115.1963,15700000
owd_uplink_ms,121.1956,15700000
owd_downlink_ms,119.518,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,114.3072,15900000
owd_downlink_ms,119.6014,15900000
prediction_position_error_mm,3.9653200656175613,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,121.5991,16000000
owd_downlink_ms,122.1025,16000000
owd_uplink_ms,115.6595,16000000
owd_downlink_ms,118.111,16000000
prediction_position_error_mm,3.6345275584608316,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,4.48013236746192,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,120.6613,16200000
owd_downlink_ms,115.1972,16200000
prediction_position_error_mm,4.607008304446936,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,118.6667,16300000
owd_downlink_ms,122.1981,16300000
owd_uplink_ms,118.5458,16300000
owd_downlink_ms,113.6353,16300000
prediction_position_error_mm,4.723298363387585,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,6.271112710237503,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,6.174242589622736,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,120.4066,16600000
owd_downlink_ms,121.3602,16600000
owd_uplink_ms,118.0937,16600000
owd_downlink_ms,122.0078,16600000
owd_uplink_ms,119.3917,16600000
owd_downlink_ms,117.8446,16600000
prediction_position_error_mm,4.0663727559149265,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,118.5088,16700000
owd_downlink_ms,117.0545,16700000
prediction_position_error_mm,4.551199730485678,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,117.2837,16800000
owd_downlink_ms,115.506,16800000
prediction_position_error_mm,4.103478044271469,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,116.5876,16900000
owd_downlink_ms,119.0028,16900000
prediction_position_error_mm,3.7855205591768026,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,113.4094,17000000
owd_downlink_ms,114.9491,17000000
prediction_position_error_mm,3.8674012757837772,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,4.515384323894978,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,116.7888,17200000
owd_downlink_ms,121.9965,17200000
prediction_position_error_mm,4.603364039212465,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,116.4119,17300000
owd_downlink_ms,119.6444,17300000
prediction_position_error_mm,4.568660631775856,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,122.7745,17400000
owd_downlink_ms,115.2705,17400000
prediction_position_error_mm,4.470317158848047,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,119.8867,17500000
owd_downlink_ms,119.8746,17500000
prediction_position_error_mm,24.199310690164566,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,118.5725,17600000
owd_downlink_ms,120.3499,17600000
prediction_position_error_mm,4.588854964822531,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,119.614,17700000
owd_downlink_ms,115.6465,17700000
prediction_position_error_mm,4.4034793972969055,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,120.9269,17800000
owd_downlink_ms,121.5113,17800000
owd_uplink_ms,117.0423,17800000
owd_downlink_ms,118.3534,17800000
prediction_position_error_mm,3.9564045146107674,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.611148964613676,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,121.4431,18000000
owd_downlink_ms,117.8884,18000000
prediction_position_error_mm,4.243612755089998,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,116.562,18100000
owd_downlink_ms,120.5716,18100000
prediction_position_error_mm,24.854058399796486,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,118.2677,18200000
owd_downlink_ms,114.5562,18200000
prediction_position_error_mm,4.212565254420042,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,120.0663,18300000
owd_downlink_ms,122.2026,18300000
prediction_position_error_mm,25.195155292749405,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,115.7033,18400000
owd_downlink_ms,120.5425,18400000
prediction_position_error_mm,5.007691215723753,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,120.3632,18500000
owd_downlink_ms,121.2997,18500000
prediction_position_error_mm,4.661244805902243,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,116.0682,18600000
owd_downlink_ms,119.7123,18600000
owd_uplink_ms,119.8852,18600000
owd_downlink_ms,114.8459,18600000
prediction_position_error_mm,3.8760097231715918,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,4.505854099988937,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,114.8338,18800000
owd_downlink_ms,119.2748,18800000
owd_uplink_ms,120.0047,18800000
owd_downlink_ms,116.5544,18800000
prediction_position_error_mm,3.7797417026013136,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,4.410228691995144,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,120.82,19000000
owd_downlink_ms,114.7176,19000000
owd_uplink_ms,117.6778,19000000
owd_downlink_ms,116.98,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,27.099119499325752,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,118.3546,19200000
owd_downlink_ms,121.3201,19200000
owd_uplink_ms,118.1892,19200000
owd_downlink_ms,115.1669,19200000
prediction_position_error_mm,3.590035019442439,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,119.7886,19300000
owd_downlink_ms,119.5468,19300000
prediction_position_error_mm,3.8424753583967686,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,118.3321,19400000
owd_downlink_ms,115.8327,19400000
prediction_position_error_mm,3.6291745491325855,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,114.6712,19500000
owd_downlink_ms,114.0188,19500000
prediction_position_error_mm,3.7504720967262983,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,115.3041,19600000
owd_downlink_ms,118.5702,19600000
prediction_position_error_mm,4.337640013545752,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,114.3377,19700000
owd_downlink_ms,115.8411,19700000
prediction_position_error_mm,4.077214747667313,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,4.732161294668913,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,117.8075,19900000
owd_downlink_ms,122.3277,19900000
prediction_position_error_mm,5.386602133512497,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,117.6577,20000000
owd_downlink_ms,120.9625,20000000
owd_uplink_ms,118.7623,20000000
owd_downlink_ms,114.5804,20000000
prediction_position_error_mm,3.386163618415594,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,118.4867,20100000
owd_downlink_ms,117.3579,20100000
prediction_position_error_mm,3.6758421920239925,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.292705561965704,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,115.6131,20300000
owd_downlink_ms,121.6533,20300000
prediction_position_error_mm,5.913900211453438,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,119.122,20400000
owd_downlink_ms,119.3638,20400000
prediction_position_error_mm,4.61485655978322,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,122.7387,20500000
owd_downlink_ms,115.123,20500000
owd_uplink_ms,118.2397,20500000
owd_downlink_ms,115.9692,20500000
prediction_position_error_mm,29.704390093684196,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,119.2367,20600000
owd_downlink_ms,115.1127,20600000
prediction_position_error_mm,3.1138835474848747,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,114.1511,20700000
owd_downlink_ms,118.8822,20700000
prediction_position_error_mm,4.836806561797857,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.5372025817632675,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,115.7216,20900000
owd_downlink_ms,120.7909,20900000
owd_uplink_ms,118.2422,20900000
owd_downlink_ms,117.698,20900000
prediction_position_error_mm,3.6893081851303577,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,115.1719,21000000
owd_downlink_ms,115.236,21000000
prediction_position_error_mm,2.4926888290792704,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,119.3318,21100000
owd_downlink_ms,115.4951,21100000
prediction_position_error_mm,3.123252419754863,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,113.7104,21200000
owd_downlink_ms,114.1772,21200000
prediction_position_error_mm,3.8253923412412405,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,117.7745,21300000
owd_downlink_ms,118.8032,21300000
prediction_position_error_mm,3.982983063906431,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,117.7334,21400000
owd_downlink_ms,118.1879,21400000
prediction_position_error_mm,2.3476050700992346,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,115.0868,21500000
owd_downlink_ms,113.8594,21500000
prediction_position_error_mm,2.4943735916167498,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,113.4947,21600000
owd_downlink_ms,114.0137,21600000
prediction_position_error_mm,3.8156972732394934,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,117.7609,21700000
owd_downlink_ms,119.3977,21700000
prediction_position_error_mm,2.2444999776780605,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,2.713545225560665,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,116.7292,21900000
owd_downlink_ms,121.587,21900000
owd_uplink_ms,116.3444,21900000
owd_downlink_ms,113.5347,21900000
prediction_position_error_mm,2.6870458386838436,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,114.4603,22000000
owd_downlink_ms,113.6965,22000000
prediction_position_error_mm,3.46534070558846,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,118.02,22100000
owd_downlink_ms,118.3395,22100000
prediction_position_error_mm,3.7821384612470865,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,4.375313874334097,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,120.9031,22300000
owd_downlink_ms,115.3855,22300000
prediction_position_error_mm,22.2532469779253,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,113.3484,22400000
owd_downlink_ms,113.4829,22400000
owd_uplink_ms,121.7807,22400000
owd_downlink_ms,116.5599,22400000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,40.57159647345543,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,118.6109,22600000
owd_downlink_ms,121.4568,22600000
prediction_position_error_mm,3.243900602683425,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,3.792579285800457,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,121.0524,22800000
owd_downlink_ms,122.4653,22800000
owd_uplink_ms,117.045,22800000
owd_downlink_ms,117.9185,22800000
owd_uplink_ms,122.3605,22800000
owd_downlink_ms,119.8757,22800000
prediction_position_error_mm,35.4655496776104,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,42.35183820128441,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,121.1083,23000000
owd_downlink_ms,118.9473,23000000
prediction_position_error_mm,23.886846378445625,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,119.5775,23100000
owd_downlink_ms,117.6396,23100000
prediction_position_error_mm,5.531830247491598,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,118.3492,23200000
owd_downlink_ms,119.6492,23200000
prediction_position_error_mm,34.20006111264229,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,119.9559,23300000
owd_downlink_ms,120.7615,23300000
owd_uplink_ms,118.9746,23300000
owd_downlink_ms,119.492,23300000
prediction_position_error_mm,3.3908584155142307,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,117.7017,23400000
owd_downlink_ms,119.9174,23400000
prediction_position_error_mm,1.7559147672727704,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,4.718247335404158,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,119.8154,23600000
owd_downlink_ms,121.0729,23600000
owd_uplink_ms,115.9492,23600000
owd_downlink_ms,116.1275,23600000
prediction_position_error_mm,3.3171800896525383,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,2.1172682754695415,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,115.5591,23800000
owd_downlink_ms,119.8933,23800000
owd_uplink_ms,115.3139,23800000
owd_downlink_ms,118.8989,23800000
prediction_position_error_mm,4.985505249351263,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,2.3889937438070774,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,118.7275,24000000
owd_downlink_ms,120.4488,24000000
prediction_position_error_mm,4.831588827073574,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,121.8664,24100000
owd_downlink_ms,113.5649,24100000
owd_uplink_ms,118.7398,24100000
owd_downlink_ms,116.2697,24100000
prediction_position_error_mm,44.143542647361755,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,114.9245,24200000
owd_downlink_ms,114.7004,24200000
prediction_position_error_mm,2.096213400363922,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,116.8305,24300000
owd_downlink_ms,119.6069,24300000
prediction_position_error_mm,4.371365532279015,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,115.8477,24400000
owd_downlink_ms,114.218,24400000
prediction_position_error_mm,2.397167030721903,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.8418705333024263,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,119.4033,24600000
owd_downlink_ms,122.6239,24600000
prediction_position_error_mm,1.957067521288991,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,120.8991,24700000
owd_downlink_ms,119.036,24700000
prediction_position_error_mm,2.867557806894183,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,115.6102,24800000
owd_downlink_ms,120.9391,24800000
owd_uplink_ms,119.6217,24800000
owd_downlink_ms,115.3573,24800000
prediction_position_error_mm,4.292141646146774,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,2.0081358961760998,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,120.1967,25000000
owd_downlink_ms,113.8532,25000000
owd_uplink_ms,116.8651,25000000
owd_downlink_ms,116.497,25000000
prediction_position_error_mm,43.46158728003502,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,51.75767466425896,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,121.3933,25200000
owd_downlink_ms,117.6815,25200000
correction_magnitude_mm,7.62075325474143,23988857
correction_magnitude_deg,0,23988857
owd_uplink_ms,114.8649,25200000
owd_downlink_ms,119.8325,25200000
prediction_position_error_mm,44.14068907499313,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,114.934,25300000
owd_downlink_ms,115.08,25300000
prediction_position_error_mm,2.3730366956442595,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.255917690694332,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,119.4322,25500000
owd_downlink_ms,121.1808,25500000
owd_uplink_ms,116.8395,25500000
owd_downlink_ms,117.6846,25500000
prediction_position_error_mm,3.1798190902918577,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,116.0158,25600000
owd_downlink_ms,114.799,25600000
prediction_position_error_mm,2.1274215541779995,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,114.625,25700000
owd_downlink_ms,113.9606,25700000
prediction_position_error_mm,2.3152169305831194,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.7354478370398283,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,119.4628,25900000
owd_downlink_ms,114.2931,25900000
owd_uplink_ms,112.9292,25900000
owd_downlink_ms,120.0547,25900000
prediction_position_error_mm,46.427737921476364,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,55.23103475570679,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,115.434,26100000
owd_downlink_ms,114.86,26100000
correction_magnitude_mm,8.180530741810799,24897870
correction_magnitude_deg,0,24897870
owd_uplink_ms,120.8727,26100000
owd_downlink_ms,118.3334,26100000
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,55.962398648262024,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,119.4051,26300000
owd_downlink_ms,114.77,26300000
correction_magnitude_mm,8.299505338072777,25088904
correction_magnitude_deg,0,25088904
prediction_position_error_mm,1.6078108455985785,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,114.3358,26400000
owd_downlink_ms,122.3571,26400000
prediction_position_error_mm,56.67770653963089,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,121.6269,26500000
owd_downlink_ms,118.2148,26500000
prediction_position_error_mm,26.67906880378723,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,121.4399,26600000
owd_downlink_ms,120.3798,26600000
correction_magnitude_mm,6.359613500535488,25393342
correction_magnitude_deg,0,25393342
prediction_position_error_mm,50.536952912807465,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,113.9365,26700000
owd_downlink_ms,121.9477,26700000
prediction_position_error_mm,57.71949887275696,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,118.7736,26800000
owd_downlink_ms,119.727,26800000
prediction_position_error_mm,3.6109238862991333,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,116.9009,26900000
owd_downlink_ms,120.9513,26900000
prediction_position_error_mm,5.684066563844681,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,117.1602,27000000
owd_downlink_ms,120.5834,27000000
owd_uplink_ms,117.674,27000000
owd_downlink_ms,114.4916,27000000
prediction_position_error_mm,1.3310977956280112,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.5719844959676266,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,118.0281,27200000
owd_downlink_ms,117.4387,27200000
prediction_position_error_mm,2.6892705354839563,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,122.6667,27300000
owd_downlink_ms,119.4953,27300000
owd_uplink_ms,114.1541,27300000
owd_downlink_ms,118.2213,27300000
prediction_position_error_mm,3.213780466467142,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,115.2197,27400000
owd_downlink_ms,116.3161,27400000
prediction_position_error_mm,1.9344422034919262,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,1.783925574272871,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,116.6401,27600000
owd_downlink_ms,119.0375,27600000
owd_uplink_ms,118.3344,27600000
owd_downlink_ms,118.3671,27600000
prediction_position_error_mm,2.7958820573985577,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.337560523301363,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,115.8675,27800000
owd_downlink_ms,115.4404,27800000
prediction_position_error_mm,2.7412855997681618,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,123.2081,27900000
owd_downlink_ms,120.5429,27900000
prediction_position_error_mm,61.48089095950127,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,117.768,28000000
owd_downlink_ms,119.952,28000000
owd_uplink_ms,118.0809,28000000
owd_downlink_ms,113.6071,28000000
prediction_position_error_mm,6.126939319074154,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,116.4807,28100000
owd_downlink_ms,118.7032,28100000
prediction_position_error_mm,1.5526642091572285,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,116.7324,28200000
owd_downlink_ms,114.5893,28200000
prediction_position_error_mm,1.2382961576804519,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,118.6919,28300000
owd_downlink_ms,118.1601,28300000
prediction_position_error_mm,3.4596568439155817,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,115.7071,28400000
owd_downlink_ms,116.598,28400000
prediction_position_error_mm,2.841352950781584,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,120.2305,28500000
owd_downlink_ms,116.4833,28500000
prediction_position_error_mm,6.067977752536535,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.096529308706522,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,122.3733,28700000
owd_downlink_ms,117.2063,28700000
prediction_position_error_mm,34.06505286693573,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,116.543,28800000
owd_downlink_ms,113.6619,28800000
correction_magnitude_mm,7.203824818134308,27593769
correction_magnitude_deg,0,27593769
owd_uplink_ms,120.0484,28800000
owd_downlink_ms,118.1043,28800000
prediction_position_error_mm,54.02442067861557,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,59.03976783156395,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,116.1267,29000000
owd_downlink_ms,116.873,29000000
correction_magnitude_mm,9.653856977820396,27792274
correction_magnitude_deg,0,27792274
owd_uplink_ms,121.4963,29000000
owd_downlink_ms,119.9718,29000000
prediction_position_error_mm,54.41797897219658,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,59.464018791913986,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,114.0355,29200000
owd_downlink_ms,121.622,29200000
prediction_position_error_mm,6.151285488158464,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,6.7469291388988495,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,120.4012,29400000
owd_downlink_ms,121.3515,29400000
owd_uplink_ms,116.1089,29400000
owd_downlink_ms,113.6117,29400000
correction_magnitude_mm,7.460592780262232,28197918
correction_magnitude_deg,0,28197918
owd_uplink_ms,119.982,29400000
owd_downlink_ms,118.1063,29400000
prediction_position_error_mm,55.14923855662346,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,65.36640971899033,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,119.059,29600000
owd_downlink_ms,114.3935,29600000
correction_magnitude_mm,9.881028905510902,28389743
correction_magnitude_deg,0,28389743
owd_uplink_ms,113.6192,29600000
owd_downlink_ms,117.9975,29600000
prediction_position_error_mm,60.614049434661865,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,65.75354188680649,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,121.3866,29900000
owd_downlink_ms,122.3066,29900000
owd_uplink_ms,114.6902,29900000
owd_downlink_ms,118.773,29900000
correction_magnitude_mm,7.3882704600691795,28701469
correction_magnitude_deg,0,28701469
prediction_position_error_mm,52.743468433618546,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,122.402,30000000
owd_downlink_ms,122.4292,30000000
prediction_position_error_mm,61.11852079629898,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,66.29135459661484,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,120.6515,30200000
owd_downlink_ms,121.0171,30200000
correction_magnitude_mm,5.015888717025518,28901960
correction_magnitude_deg,0,28901960
prediction_position_error_mm,33.98745134472847,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,122.5143,30300000
owd_downlink_ms,120.3262,30300000
owd_uplink_ms,121.2948,30300000
owd_downlink_ms,114.4331,30300000
prediction_position_error_mm,1.0512511944398284,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,119.2512,30400000
owd_downlink_ms,118.1237,30400000
owd_uplink_ms,114.1098,30400000
owd_downlink_ms,119.8456,30400000
prediction_position_error_mm,61.85197830200195,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,118.5402,30500000
owd_downlink_ms,119.2858,30500000
correction_magnitude_mm,5.089266691356897,29297342
correction_magnitude_deg,0,29297342
prediction_position_error_mm,1.5955462586134672,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,3.8089463487267494,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,120.119,30700000
owd_downlink_ms,120.1598,30700000
prediction_position_error_mm,1.2186006642878056,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,117.887,30800000
owd_downlink_ms,121.5406,30800000
