name,value,ticks
prediction_position_error_mm,8.72656237334013,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,167.8075,20900000
owd_downlink_ms,172.3277,20900000
prediction_position_error_mm,9.54450573772192,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,167.6577,21000000
owd_downlink_ms,170.9625,21000000
owd_uplink_ms,168.7623,21000000
owd_downlink_ms,164.5804,21000000
prediction_position_error_mm,6.755012087523937,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,168.4867,21100000
owd_downlink_ms,167.3579,21100000
prediction_position_error_mm,7.234363351017237,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,8.087500929832458,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,165.6131,21300000
owd_downlink_ms,171.6533,21300000
prediction_position_error_mm,10.179643519222736,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,169.122,21400000
owd_downlink_ms,169.3638,21400000
prediction_position_error_mm,8.476104587316513,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,172.7387,21500000
owd_downlink_ms,165.123,21500000
owd_uplink_ms,168.2397,21500000
owd_downlink_ms,165.9692,21500000
prediction_position_error_mm,40.5893437564373,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,169.2367,21600000
owd_downlink_ms,165.1127,21600000
prediction_position_error_mm,5.7843150570988655,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,164.1511,21700000
owd_downlink_ms,168.8822,21700000
prediction_position_error_mm,8.797279559075832,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.72620490938425,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,165.7216,21900000
owd_downlink_ms,170.7909,21900000
owd_uplink_ms,168.2422,21900000
owd_downlink_ms,167.698,21900000
prediction_position_error_mm,5.326961167156696,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,165.1719,22000000
owd_downlink_ms,165.236,22000000
prediction_position_error_mm,5.356147885322571,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,169.3318,22100000
owd_downlink_ms,165.4951,22100000
prediction_position_error_mm,6.128530018031597,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,163.7104,22200000
owd_downlink_ms,164.1772,22200000
prediction_position_error_mm,5.272983573377132,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,167.7745,22300000
owd_downlink_ms,168.8032,22300000
prediction_position_error_mm,5.3408462554216385,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,167.7334,22400000
owd_downlink_ms,168.1879,22400000
prediction_position_error_mm,5.168248433619738,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,165.0868,22500000
owd_downlink_ms,163.8594,22500000
prediction_position_error_mm,6.695886608213186,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,163.4947,22600000
owd_downlink_ms,164.0137,22600000
prediction_position_error_mm,7.313293870538473,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,167.7609,22700000
owd_downlink_ms,169.3977,22700000
prediction_position_error_mm,7.773345801979303,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.625595830380917,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,166.7292,22900000
owd_downlink_ms,171.587,22900000
owd_uplink_ms,166.3444,22900000
owd_downlink_ms,163.5347,22900000
prediction_position_error_mm,6.040737498551607,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,164.4603,23000000
owd_downlink_ms,163.6965,23000000
prediction_position_error_mm,6.7515019327402115,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,168.02,23100000
owd_downlink_ms,168.3395,23100000
prediction_position_error_mm,7.180221378803253,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.988144643604755,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,170.9031,23300000
owd_downlink_ms,165.3855,23300000
prediction_position_error_mm,28.42232957482338,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,163.3484,23400000
owd_downlink_ms,163.4829,23400000
owd_uplink_ms,171.7807,23400000
owd_downlink_ms,166.5599,23400000
prediction_position_error_mm,54.198458790779114,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,57.68804997205734,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,168.6109,23600000
owd_downlink_ms,171.4568,23600000
prediction_position_error_mm,6.409978959709406,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,7.168284151703119,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,171.0524,23800000
owd_downlink_ms,172.4653,23800000
owd_uplink_ms,167.045,23800000
owd_downlink_ms,167.9185,23800000
owd_uplink_ms,172.3605,23800000
owd_downlink_ms,169.8757,23800000
prediction_position_error_mm,56.52127414941788,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,56.52127414941788,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,171.1083,24000000
owd_downlink_ms,168.9473,24000000
prediction_position_error_mm,34.074220806360245,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,169.5775,24100000
owd_downlink_ms,167.6396,24100000
prediction_position_error_mm,8.552669547498226,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,168.3492,24200000
owd_downlink_ms,169.6492,24200000
prediction_position_error_mm,50.671812146902084,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,169.9559,24300000
owd_downlink_ms,170.7615,24300000
owd_uplink_ms,168.9746,24300000
owd_downlink_ms,169.492,24300000
prediction_position_error_mm,6.605419795960188,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,167.7017,24400000
owd_downlink_ms,169.9174,24400000
prediction_position_error_mm,4.450328182429075,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.36996641010046,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,169.8154,24600000
owd_downlink_ms,171.0729,24600000
owd_uplink_ms,165.9492,24600000
owd_downlink_ms,166.1275,24600000
prediction_position_error_mm,6.417110096663237,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,7.152155041694641,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,165.5591,24800000
owd_downlink_ms,169.8933,24800000
owd_uplink_ms,165.3139,24800000
owd_downlink_ms,168.8989,24800000
prediction_position_error_mm,8.590374141931534,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,9.423666633665562,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,168.7275,25000000
owd_downlink_ms,170.4488,25000000
prediction_position_error_mm,8.302873931825161,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,171.8664,25100000
owd_downlink_ms,163.5649,25100000
owd_uplink_ms,168.7398,25100000
owd_downlink_ms,166.2697,25100000
prediction_position_error_mm,59.87953022122383,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,164.9245,25200000
owd_downlink_ms,164.7004,25200000
prediction_position_error_mm,4.521522670984268,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,166.8305,25300000
owd_downlink_ms,169.6069,25300000
prediction_position_error_mm,4.263025708496571,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,165.8477,25400000
owd_downlink_ms,164.218,25400000
prediction_position_error_mm,4.985969979315996,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.520276630297303,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,169.4033,25600000
owd_downlink_ms,172.6239,25600000
prediction_position_error_mm,8.854169398546219,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,170.8991,25700000
owd_downlink_ms,169.036,25700000
prediction_position_error_mm,3.2085636630654335,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,165.6102,25800000
owd_downlink_ms,170.9391,25800000
owd_uplink_ms,169.6217,25800000
owd_downlink_ms,165.3573,25800000
prediction_position_error_mm,4.183133598417044,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,4.046388436108828,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,170.1967,26000000
owd_downlink_ms,163.8532,26000000
owd_uplink_ms,166.8651,26000000
owd_downlink_ms,166.497,26000000
prediction_position_error_mm,68.69440525770187,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,72.99855351448059,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,171.3933,26200000
owd_downlink_ms,167.6815,26200000
correction_magnitude_mm,7.62075325474143,24488857
correction_magnitude_deg,0,24488857
owd_uplink_ms,164.8649,26200000
owd_downlink_ms,169.8325,26200000
prediction_position_error_mm,69.7173923254013,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,164.934,26300000
owd_downlink_ms,165.08,26300000
prediction_position_error_mm,5.477186758071184,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.1919244211167097,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,169.4322,26500000
owd_downlink_ms,171.1808,26500000
owd_uplink_ms,166.8395,26500000
owd_downlink_ms,167.6846,26500000
prediction_position_error_mm,5.9618353843688965,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,166.0158,26600000
owd_downlink_ms,164.799,26600000
prediction_position_error_mm,4.456544760614634,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,164.625,26700000
owd_downlink_ms,163.9606,26700000
prediction_position_error_mm,4.7338721342384815,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.31081622466445,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,169.4628,26900000
owd_downlink_ms,164.2931,26900000
owd_uplink_ms,162.9292,26900000
owd_downlink_ms,170.0547,26900000
prediction_position_error_mm,73.14933091402054,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,73.14933091402054,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,165.434,27100000
owd_downlink_ms,164.86,27100000
correction_magnitude_mm,8.180530741810799,25397870
correction_magnitude_deg,0,25397870
owd_uplink_ms,170.8727,27100000
owd_downlink_ms,168.3334,27100000
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,78.67592573165894,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,169.4051,27300000
owd_downlink_ms,164.77,27300000
correction_magnitude_mm,8.299505338072777,25588904
correction_magnitude_deg,0,25588904
prediction_position_error_mm,2.9831582214683294,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,164.3358,27400000
owd_downlink_ms,172.3571,27400000
prediction_position_error_mm,79.63686436414719,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,171.6269,27500000
owd_downlink_ms,168.2148,27500000
prediction_position_error_mm,43.61957311630249,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,171.4399,27600000
owd_downlink_ms,170.3798,27600000
correction_magnitude_mm,6.359613500535488,25893342
correction_magnitude_deg,0,25893342
prediction_position_error_mm,70.34163177013397,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,163.9365,27700000
owd_downlink_ms,171.9477,27700000
prediction_position_error_mm,81.03346824645996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,168.7736,27800000
owd_downlink_ms,169.727,27800000
prediction_position_error_mm,6.231102626770735,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,166.9009,27900000
owd_downlink_ms,170.9513,27900000
prediction_position_error_mm,4.544575698673725,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,167.1602,28000000
owd_downlink_ms,170.5834,28000000
owd_uplink_ms,167.674,28000000
owd_downlink_ms,164.4916,28000000
prediction_position_error_mm,4.229370504617691,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,3.1612778548151255,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,168.0281,28200000
owd_downlink_ms,167.4387,28200000
prediction_position_error_mm,2.4566149804741144,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,172.6667,28300000
owd_downlink_ms,169.4953,28300000
owd_uplink_ms,164.1541,28300000
owd_downlink_ms,168.2213,28300000
prediction_position_error_mm,5.509145092219114,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,165.2197,28400000
owd_downlink_ms,166.3161,28400000
prediction_position_error_mm,5.675674881786108,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.517136512324214,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,166.6401,28600000
owd_downlink_ms,169.0375,28600000
owd_uplink_ms,168.3344,28600000
owd_downlink_ms,168.3671,28600000
prediction_position_error_mm,2.210184931755066,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,5.270382389426231,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,165.8675,28800000
owd_downlink_ms,165.4404,28800000
prediction_position_error_mm,2.3574645165354013,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,173.2081,28900000
owd_downlink_ms,170.5429,28900000
prediction_position_error_mm,86.04064583778381,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,167.768,29000000
owd_downlink_ms,169.952,29000000
owd_uplink_ms,168.0809,29000000
owd_downlink_ms,163.6071,29000000
prediction_position_error_mm,6.287490949034691,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,166.4807,29100000
owd_downlink_ms,168.7032,29100000
prediction_position_error_mm,2.1476908586919308,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,166.7324,29200000
owd_downlink_ms,164.5893,29200000
prediction_position_error_mm,2.5724326260387897,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,168.6919,29300000
owd_downlink_ms,168.1601,29300000
prediction_position_error_mm,2.861000131815672,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,165.7071,29400000
owd_downlink_ms,166.598,29400000
prediction_position_error_mm,2.0410569850355387,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,170.2305,29500000
owd_downlink_ms,166.4833,29500000
prediction_position_error_mm,6.1395554803311825,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,6.142482161521912,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,172.3733,29700000
owd_downlink_ms,167.2063,29700000
prediction_position_error_mm,47.025665640830994,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,166.543,29800000
owd_downlink_ms,163.6619,29800000
correction_magnitude_mm,7.203824818134308,28093769
correction_magnitude_deg,0,28093769
owd_uplink_ms,170.0484,29800000
owd_downlink_ms,168.1043,29800000
prediction_position_error_mm,84.33962613344193,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,84.33962613344193,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,166.1267,30000000
owd_downlink_ms,166.873,30000000
correction_magnitude_mm,9.653856977820396,28292274
correction_magnitude_deg,0,28292274
owd_uplink_ms,171.4963,30000000
owd_downlink_ms,169.9718,30000000
prediction_position_error_mm,84.9042683839798,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,90.0312140583992,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,164.0355,30200000
owd_downlink_ms,171.622,30200000
prediction_position_error_mm,9.282702580094337,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,5.012852139770985,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,170.4012,30400000
owd_downlink_ms,171.3515,30400000
owd_uplink_ms,166.1089,30400000
owd_downlink_ms,163.6117,30400000
correction_magnitude_mm,7.460592780262232,28697918
correction_magnitude_deg,0,28697918
owd_uplink_ms,169.982,30400000
owd_downlink_ms,168.1063,30400000
prediction_position_error_mm,85.9457179903984,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,85.9457179903984,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,169.059,30600000
owd_downlink_ms,164.3935,30600000
correction_magnitude_mm,9.881028905510902,28889743
correction_magnitude_deg,0,28889743
owd_uplink_ms,163.6192,30600000
owd_downlink_ms,167.9975,30600000
prediction_position_error_mm,81.23911172151566,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,86.42178773880005,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,96.81554138660431,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,171.3866,30900000
owd_downlink_ms,172.3066,30900000
owd_uplink_ms,164.6902,30900000
owd_downlink_ms,168.773,30900000
correction_magnitude_mm,7.3882704600691795,29201469
correction_magnitude_deg,0,29201469
prediction_position_error_mm,74.30362701416016,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,172.402,31000000
owd_downlink_ms,172.4292,31000000
prediction_position_error_mm,92.29797124862671,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,92.29797124862671,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,170.6515,31200000
owd_downlink_ms,171.0171,31200000
correction_magnitude_mm,5.015888717025518,29401960
correction_magnitude_deg,0,29401960
prediction_position_error_mm,52.773840725421906,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,172.5143,31300000
owd_downlink_ms,170.3262,31300000
owd_uplink_ms,171.2948,31300000
owd_downlink_ms,164.4331,31300000
prediction_position_error_mm,2.438386669382453,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,169.2512,31400000
owd_downlink_ms,168.1237,31400000
owd_uplink_ms,164.1098,31400000
owd_downlink_ms,169.8456,31400000
prediction_position_error_mm,88.02126348018646,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,168.5402,31500000
owd_downlink_ms,169.2858,31500000
correction_magnitude_mm,5.089266691356897,29797342
correction_magnitude_deg,0,29797342
prediction_position_error_mm,2.867951523512602,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,3.1547590624541044,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,170.119,31700000
owd_downlink_ms,170.1598,31700000
prediction_position_error_mm,2.31317151337862,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,167.887,31800000
owd_downlink_ms,171.5406,31800000
owd_uplink_ms,168.9626,31800000
owd_downlink_ms,165.6293,31800000
correction_magnitude_mm,5.128031596541405,30097794
correction_magnitude_deg,0,30097794
prediction_position_error_mm,2.958795987069607,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,167.7616,31900000
owd_downlink_ms,166.971,31900000
prediction_position_error_mm,1.6514905728399754,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,5.118370987474918,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,165.9519,32100000
owd_downlink_ms,165.9822,32100000
owd_uplink_ms,169.7125,32100000
owd_downlink_ms,168.2611,32100000
prediction_position_error_mm,89.01073038578033,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,94.29280459880829,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,172.0819,32300000
owd_downlink_ms,170.5596,32300000
correction_magnitude_mm,5.173315294086933,30593128
correction_magnitude_deg,0,30593128
prediction_position_error_mm,49.43237081170082,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,169.9833,32400000
owd_downlink_ms,164.5153,32400000
prediction_position_error_mm,1.9265165319666266,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,162.6446,32500000
owd_downlink_ms,164.6437,32500000
prediction_position_error_mm,84.18454229831696,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,171.4316,32600000
owd_downlink_ms,173.6157,32600000
owd_uplink_ms,167.2608,32600000
owd_downlink_ms,167.9776,32600000
correction_magnitude_mm,5.211290437728167,30892420
correction_magnitude_deg,0,30892420
prediction_position_error_mm,4.233619198203087,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,4.1745551861822605,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,169.2986,32800000
owd_downlink_ms,171.7595,32800000
prediction_position_error_mm,3.8192691281437874,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,171.5781,32900000
owd_downlink_ms,165.8914,32900000
prediction_position_error_mm,8.586050011217594,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,162.9137,33000000
owd_downlink_ms,171.1602,33000000
prediction_position_error_mm,89.66057002544403,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,167.9124,33100000
owd_downlink_ms,171.2833,33100000
correction_magnitude_mm,5.241816863417625,31302910
correction_magnitude_deg,0,31302910
owd_uplink_ms,166.6791,33100000
owd_downlink_ms,164.5099,33100000
prediction_position_error_mm,7.359493058174849,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,163.5157,33200000
owd_downlink_ms,163.747,33200000
prediction_position_error_mm,1.581334974616766,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,166.9761,33300000
owd_downlink_ms,163.588,33300000
prediction_position_error_mm,4.043136723339558,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,165.6934,33400000
owd_downlink_ms,169.7247,33400000
prediction_position_error_mm,4.84798289835453,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,168.9033,33500000
owd_downlink_ms,166.0421,33500000
prediction_position_error_mm,3.507304470986128,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,3.751007840037346,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,164.0108,33700000
owd_downlink_ms,169.9394,33700000
prediction_position_error_mm,2.147530671209097,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,7.466480135917664,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,165.761,33900000
owd_downlink_ms,169.2929,33900000
owd_uplink_ms,172.6106,33900000
owd_downlink_ms,171.1739,33900000
prediction_position_error_mm,95.01972049474716,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,164.505,34000000
owd_downlink_ms,169.3681,34000000
correction_magnitude_mm,5.28274942189455,32213820
correction_magnitude_deg,0,32213820
owd_uplink_ms,168.792,34000000
owd_downlink_ms,168.2035,34000000
prediction_position_error_mm,1.3017967576161027,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,168.6394,34100000
owd_downlink_ms,163.5327,34100000
prediction_position_error_mm,6.113674957305193,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,169.7885,34200000
owd_downlink_ms,168.903,34200000
prediction_position_error_mm,1.6223308630287647,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,6.4818901009857655,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,2.012370154261589,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,170.9403,34500000
owd_downlink_ms,170.8496,34500000
correction_magnitude_mm,5.399469286203384,32705478
correction_magnitude_deg,0,32705478
owd_uplink_ms,172.1635,34500000
owd_downlink_ms,165.5787,34500000
correction_magnitude_mm,8.149092085659504,32797248
correction_magnitude_deg,0,32797248
owd_uplink_ms,168.4275,34500000
owd_downlink_ms,168.1903,34500000
prediction_position_error_mm,84.17843282222748,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,94.58716958761215,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,169.1314,34700000
owd_downlink_ms,164.5702,34700000
correction_magnitude_mm,5.287637002766132,32991251
correction_magnitude_deg,0,32991251
prediction_position_error_mm,42.73638129234314,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,170.888,34800000
owd_downlink_ms,169.4067,34800000
prediction_position_error_mm,2.6134636718779802,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,170.3852,34900000
owd_downlink_ms,167.9185,34900000
correction_magnitude_mm,5.347130820155144,33186317
correction_magnitude_deg,0,33186317
prediction_position_error_mm,103.04312407970428,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,164.776,35000000
owd_downlink_ms,173.1903,35000000
owd_uplink_ms,166.7138,35000000
owd_downlink_ms,169.55,35000000
correction_magnitude_mm,5.279742646962404,33300380
correction_magnitude_deg,0,33300380
prediction_position_error_mm,2.4899260606616735,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,167.8186,35100000
owd_downlink_ms,163.816,35100000
prediction_position_error_mm,11.145856231451035,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,168.33,35200000
owd_downlink_ms,168.8252,35200000
prediction_position_error_mm,1.3476384337991476,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,169.1025,35300000
owd_downlink_ms,165.8337,35300000
prediction_position_error_mm,5.498742219060659,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,10.932034812867641,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,6.3196518458426,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,169.5352,35600000
owd_downlink_ms,171.6622,35600000
owd_uplink_ms,165.1844,35600000
owd_downlink_ms,171.425,35600000
owd_uplink_ms,169.4734,35600000
owd_downlink_ms,168.989,35600000
correction_magnitude_mm,5.253311712294817,33901764
correction_magnitude_deg,0,33901764
prediction_position_error_mm,2.1078649442642927,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,165.7086,35700000
owd_downlink_ms,168.0041,35700000
prediction_position_error_mm,3.8845466915518045,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,167.0172,35800000
owd_downlink_ms,163.9988,35800000
prediction_position_error_mm,5.055244080722332,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,168.1586,35900000
owd_downlink_ms,169.627,35900000
prediction_position_error_mm,4.953609313815832,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.2000921415165067,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,171.668,36100000
owd_downlink_ms,164.1319,36100000
prediction_position_error_mm,6.631957832723856,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,168.3256,36200000
owd_downlink_ms,171.5085,36200000
prediction_position_error_mm,86.99821680784225,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,96.96049988269806,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,172.6142,36400000
owd_downlink_ms,171.9588,36400000
correction_magnitude_mm,10.40953490883112,34596435
correction_magnitude_deg,0,34596435
owd_uplink_ms,169.6894,36400000
owd_downlink_ms,172.7742,36400000
prediction_position_error_mm,86.5517184138298,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,165.7509,36500000
owd_downlink_ms,165.823,36500000
correction_magnitude_mm,10.371435433626175,34800379
correction_magnitude_deg,0,34800379
prediction_position_error_mm,7.034883368760347,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,170.6534,36600000
owd_downlink_ms,170.5573,36600000
prediction_position_error_mm,90.99093824625015,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,170.7164,36700000
owd_downlink_ms,169.1894,36700000
correction_magnitude_mm,10.329480282962322,34998350
correction_magnitude_deg,0,34998350
prediction_position_error_mm,3.401476424187422,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,165.393,36800000
owd_downlink_ms,171.243,36800000
prediction_position_error_mm,85.56130528450012,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,170.7471,36900000
owd_downlink_ms,164.2375,36900000
correction_magnitude_mm,10.283630341291428,35197525
correction_magnitude_deg,0,35197525
prediction_position_error_mm,6.325888447463512,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,169.6673,37000000
owd_downlink_ms,172.7816,37000000
