name,value,ticks
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.123993039131165,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,94.9862,4800000
owd_downlink_ms,46.8783,4800000
prediction_position_error_mm,46.22065648436546,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,15.3868,4900000
owd_downlink_ms,17.0694,4900000
correction_magnitude_mm,37.123993039131165,4656986
correction_magnitude_deg,0,4656986
owd_uplink_ms,70.4418,4900000
owd_downlink_ms,12.5768,4900000
correction_magnitude_mm,9.232455864548683,4756986
correction_magnitude_deg,0,4756986
prediction_position_error_mm,9.097868576645851,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,9.097868576645851,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,40.6098,5100000
owd_downlink_ms,39.3376,5100000
owd_uplink_ms,74.1107,5100000
owd_downlink_ms,51.3514,5100000
prediction_position_error_mm,9.097868576645851,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,24.8374,5200000
owd_downlink_ms,46.7139,5200000
prediction_position_error_mm,18.115943297743797,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,30.3763,5400000
owd_downlink_ms,10.7207,5400000
correction_magnitude_mm,18.115943297743797,5259761
correction_magnitude_deg,0,5259761
prediction_position_error_mm,5.053083878010511,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,12.9511,5500000
owd_downlink_ms,54.019,5500000
prediction_position_error_mm,2.722394885495305,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,40.9391,5600000
owd_downlink_ms,39.3257,5600000
owd_uplink_ms,45.2708,5600000
owd_downlink_ms,3.9814,5600000
correction_magnitude_mm,8.882282301783562,5557466
correction_magnitude_deg,0,5557466
prediction_position_error_mm,1.2766470899805427,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.278120119124651,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,59.3267,5800000
owd_downlink_ms,30.3211,5800000
owd_uplink_ms,55.9171,5800000
owd_downlink_ms,103.191,5800000
owd_uplink_ms,98.6922,5800000
owd_downlink_ms,85.8669,5800000
owd_uplink_ms,66.7335,5800000
owd_downlink_ms,5.5296,5800000
prediction_position_error_mm,2.613572170957923,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,2.9484094120562077,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,7.67483189702034,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,40.9875,6100000
owd_downlink_ms,35.4419,6100000
prediction_position_error_mm,30.257150530815125,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,100.2249,6200000
owd_downlink_ms,77.0458,6200000
prediction_position_error_mm,30.257150530815125,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,43.0003,6300000
owd_downlink_ms,39.6561,6300000
prediction_position_error_mm,2.8431208338588476,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,2.155548194423318,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,4.6766,6500000
owd_downlink_ms,40.9093,6500000
correction_magnitude_mm,13.748489320278168,6078884
correction_magnitude_deg,0,6078884
prediction_position_error_mm,44.40615326166153,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,57.9121,6600000
owd_downlink_ms,68.8315,6600000
prediction_position_error_mm,67.39501655101776,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.6345,6700000
owd_downlink_ms,31.2695,6700000
correction_magnitude_mm,35.66795960068703,6354678
correction_magnitude_deg,0,6354678
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,97.1592,6900000
owd_downlink_ms,27.0019,6900000
owd_uplink_ms,68.8315,6900000
owd_downlink_ms,43.9809,6900000
owd_uplink_ms,78.9832,6900000
owd_downlink_ms,12.8045,6900000
correction_magnitude_mm,29.05316837131977,6771955
correction_magnitude_deg,0,6771955
prediction_position_error_mm,17.12149940431118,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,30.493007972836494,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,26.0872,7100000
owd_downlink_ms,23.9113,7100000
owd_uplink_ms,22.794,7100000
owd_downlink_ms,18.9383,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,7.5703,7200000
owd_downlink_ms,36.5679,7200000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,76.2604,7300000
owd_downlink_ms,38.7764,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.4349,7400000
owd_downlink_ms,103.52,7400000
prediction_position_error_mm,4.0458934381604195,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,4.0458934381604195,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.064694702625275,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,8.064694702625275,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,16.019679605960846,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.142,7900000
owd_downlink_ms,82.981,7900000
owd_uplink_ms,54.8697,7900000
owd_downlink_ms,107.7097,7900000
owd_uplink_ms,54.2625,7900000
owd_downlink_ms,89.6028,7900000
prediction_position_error_mm,16.019679605960846,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.1213,8000000
owd_downlink_ms,13.9543,8000000
correction_magnitude_mm,23.86247366666794,7860457
correction_magnitude_deg,0,7860457
prediction_position_error_mm,3.8728443905711174,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.8942,8100000
owd_downlink_ms,76.1613,8100000
prediction_position_error_mm,18.634505569934845,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,53.1789,8200000
owd_downlink_ms,72.1414,8200000
prediction_position_error_mm,13.141874223947525,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,37.2021,8300000
owd_downlink_ms,27.9184,8300000
correction_magnitude_mm,23.050708696246147,7948853
correction_magnitude_deg,0,7948853
prediction_position_error_mm,105.4290384054184,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,135.4532390832901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,-4.3737,8500000
owd_downlink_ms,47.298,8500000
correction_magnitude_mm,19.392605870962143,8013443
correction_magnitude_deg,0,8013443
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,52.9222,8600000
owd_downlink_ms,82.1927,8600000
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,19.2963,8700000
owd_downlink_ms,57.6862,8700000
prediction_position_error_mm,10.927331633865833,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.927331633865833,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,80.1758,8900000
owd_downlink_ms,74.2081,8900000
owd_uplink_ms,77.3328,8900000
owd_downlink_ms,33.4208,8900000
correction_magnitude_mm,10.927331633865833,8506542
correction_magnitude_deg,0,8506542
owd_uplink_ms,66.6261,8900000
owd_downlink_ms,116.0233,8900000
prediction_position_error_mm,7.9422760754823685,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.4967,9000000
owd_downlink_ms,63.2007,9000000
prediction_position_error_mm,13.388131745159626,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,41.0604,9100000
owd_downlink_ms,98.5603,9100000
owd_uplink_ms,17.6545,9100000
owd_downlink_ms,15.1923,9100000
correction_magnitude_mm,8.957980200648308,8929346
correction_magnitude_deg,0,8929346
prediction_position_error_mm,7.101462688297033,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,11.262776330113411,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,67.7566,9300000
owd_downlink_ms,111.361,9300000
owd_uplink_ms,23.8335,9300000
owd_downlink_ms,71.0057,9300000
prediction_position_error_mm,19.122334197163582,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,41.2451,9400000
owd_downlink_ms,77.0153,9400000
prediction_position_error_mm,24.28138256072998,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,29.440468177199364,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,13.0818,9600000
owd_downlink_ms,59.9903,9600000
prediction_position_error_mm,13.507839292287827,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,107.1817,9700000
owd_downlink_ms,31.1776,9700000
prediction_position_error_mm,13.507839292287827,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,20.06865106523037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,88.9979,9900000
owd_downlink_ms,35.8265,9900000
prediction_position_error_mm,32.79765695333481,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,74.969,10000000
owd_downlink_ms,49.1768,10000000
prediction_position_error_mm,32.79765695333481,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,32.79765695333481,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,32.79765695333481,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,54.2759,10300000
owd_downlink_ms,6.8052,10300000
correction_magnitude_mm,32.79765695333481,10187609
correction_magnitude_deg,0,10187609
owd_uplink_ms,7.7653,10300000
owd_downlink_ms,33.8336,10300000
owd_uplink_ms,89.2161,10300000
owd_downlink_ms,95.9039,10300000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,25.2,10400000
owd_downlink_ms,29.7879,10400000
owd_uplink_ms,55.9999,10400000
owd_downlink_ms,71.1378,10400000
prediction_position_error_mm,3.102751914411783,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,33.3302,10500000
owd_downlink_ms,66.4653,10500000
prediction_position_error_mm,3.102751914411783,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,41.0543,10600000
owd_downlink_ms,93.3675,10600000
prediction_position_error_mm,3.102751914411783,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.1192,10700000
owd_downlink_ms,79.7284,10700000
owd_uplink_ms,41.9928,10700000
owd_downlink_ms,70.7109,10700000
owd_uplink_ms,51.8183,10700000
owd_downlink_ms,100.7562,10700000
owd_uplink_ms,70.9378,10700000
owd_downlink_ms,103.7771,10700000
prediction_position_error_mm,23.904230445623398,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,23.904230445623398,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,23.904230445623398,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50.9162,11000000
owd_downlink_ms,51.1186,11000000
prediction_position_error_mm,13.337730430066586,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,23.211775347590446,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,67.5143,11200000
owd_downlink_ms,37.029,11200000
correction_magnitude_mm,15.600664541125298,10825928
correction_magnitude_deg,0,10825928
prediction_position_error_mm,8.323249407112598,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.8037,11300000
owd_downlink_ms,42.7035,11300000
prediction_position_error_mm,11.17617916315794,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,102.3024,11400000
owd_downlink_ms,2.0492,11400000
correction_magnitude_mm,11.17617916315794,11329552
correction_magnitude_deg,0,11329552
owd_uplink_ms,14.4188,11400000
owd_downlink_ms,-1.0247,11400000
prediction_position_error_mm,0.6852492224425077,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,99.227,11500000
owd_downlink_ms,44.2501,11500000
owd_uplink_ms,10.3954,11500000
owd_downlink_ms,76.9793,11500000
prediction_position_error_mm,3.352197352796793,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,2.7635,11600000
owd_downlink_ms,44.8141,11600000
owd_uplink_ms,77.9736,11600000
owd_downlink_ms,56.6018,11600000
prediction_position_error_mm,10.039495304226875,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.727028414607048,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,23.414524272084236,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,27.484100311994553,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,51.8496,12000000
owd_downlink_ms,52.7778,12000000
owd_uplink_ms,31.0091,12000000
owd_downlink_ms,53.3971,12000000
prediction_position_error_mm,34.17155146598816,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,23.50803278386593,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,95.0317,12200000
owd_downlink_ms,60.3885,12200000
prediction_position_error_mm,4.400086123496294,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,106.3879,12300000
owd_downlink_ms,25.58,12300000
correction_magnitude_mm,10.635190643370152,12010247
correction_magnitude_deg,0,12010247
prediction_position_error_mm,18.333986401557922,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,56.8523,12400000
owd_downlink_ms,104.8791,12400000
prediction_position_error_mm,17.811262980103493,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,17.477,12500000
owd_downlink_ms,94.5095,12500000
prediction_position_error_mm,24.241115897893906,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,43.8371,12600000
owd_downlink_ms,19.4294,12600000
correction_magnitude_mm,18.280422315001488,12310247
correction_magnitude_deg,0,12310247
owd_uplink_ms,56.851,12600000
owd_downlink_ms,39.5505,12600000
prediction_position_error_mm,3.5244040191173553,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,1.0247,12700000
owd_downlink_ms,48.0618,12700000
prediction_position_error_mm,6.967219989746809,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,103.2755,12900000
owd_downlink_ms,2.8552,12900000
correction_magnitude_mm,6.967219989746809,12810247
correction_magnitude_deg,0,12810247
owd_uplink_ms,87.747,12900000
owd_downlink_ms,7.189,12900000
owd_uplink_ms,47.9358,12900000
owd_downlink_ms,97.315,12900000
prediction_position_error_mm,3.2603226136416197,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,58.2421,13000000
owd_downlink_ms,29.2335,13000000
owd_uplink_ms,1.0247,13000000
owd_downlink_ms,84.1513,13000000
owd_uplink_ms,60.0493,13000000
owd_downlink_ms,78.2667,13000000
prediction_position_error_mm,4.509377293288708,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.509377293288708,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.509377293288708,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.509377293288708,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50.9238,13400000
owd_downlink_ms,22.4178,13400000
owd_uplink_ms,14.1495,13400000
owd_downlink_ms,44.1555,13400000
owd_uplink_ms,1.0247,13400000
owd_downlink_ms,88.2308,13400000
prediction_position_error_mm,10.828390717506409,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,12.921343557536602,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,100.9029,13600000
owd_downlink_ms,28.9091,13600000
prediction_position_error_mm,12.921343557536602,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,18.4682,13700000
owd_downlink_ms,11.7355,13700000
correction_magnitude_mm,12.921343557536602,13501831
correction_magnitude_deg,0,13501831
prediction_position_error_mm,13.365441933274269,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,18.041454255580902,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,24.785814806818962,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,31.53020888566971,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,17.7117,14100000
owd_downlink_ms,61.0525,14100000
owd_uplink_ms,80.9837,14100000
owd_downlink_ms,26.1734,14100000
owd_uplink_ms,85.765,14100000
owd_downlink_ms,77.1988,14100000
prediction_position_error_mm,2.0618306007236242,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.326382212340832,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,37.454,14300000
owd_downlink_ms,41.8584,14300000
prediction_position_error_mm,6.637998390942812,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.858532808721066,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,13.020569458603859,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,40.9341,14600000
owd_downlink_ms,103.5741,14600000
prediction_position_error_mm,12.337720021605492,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.656004935503006,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,88.5063,14800000
owd_downlink_ms,105.1788,14800000
prediction_position_error_mm,3.6206108052283525,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,23.0679,14900000
owd_downlink_ms,46.805,14900000
prediction_position_error_mm,4.142090678215027,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,22.9962,15000000
owd_downlink_ms,72.4212,15000000
prediction_position_error_mm,2.1200270857661963,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,71.9806,15100000
owd_downlink_ms,40.2964,15100000
owd_uplink_ms,50.9487,15100000
owd_downlink_ms,42.2608,15100000
owd_uplink_ms,76.0402,15100000
owd_downlink_ms,66.2163,15100000
owd_uplink_ms,24.0745,15100000
owd_downlink_ms,8.3261,15100000
owd_uplink_ms,93.2611,15100000
owd_downlink_ms,98.7987,15100000
owd_uplink_ms,77.6372,15100000
owd_downlink_ms,80.9202,15100000
prediction_position_error_mm,2.924142172560096,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,104.5715,15200000
owd_downlink_ms,40.878,15200000
prediction_position_error_mm,4.7657606191933155,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,48.5837,15300000
owd_downlink_ms,47.0398,15300000
owd_uplink_ms,11.2774,15300000
owd_downlink_ms,26.1311,15300000
prediction_position_error_mm,5.58142364025116,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,17.2264,15500000
owd_downlink_ms,94.3785,15500000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,85.6492,15600000
owd_downlink_ms,21.0628,15600000
correction_magnitude_mm,5.58142364025116,15300713
correction_magnitude_deg,0,15300713
owd_uplink_ms,3.5665,15600000
owd_downlink_ms,30.2721,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.6337,15900000
owd_downlink_ms,91.6195,15900000
prediction_position_error_mm,9.268512018024921,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.125437915325165,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,17.59,16100000
owd_downlink_ms,81.6264,16100000
owd_uplink_ms,72.2548,16100000
owd_downlink_ms,4.9977,16100000
correction_magnitude_mm,16.71995408833027,16050023
correction_magnitude_deg,0,16050023
prediction_position_error_mm,1.115150167606771,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.4938656240701675,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.712426172569394,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,31.1288,16400000
owd_downlink_ms,19.0003,16400000
owd_uplink_ms,62.5286,16400000
owd_downlink_ms,112.3703,16400000
prediction_position_error_mm,5.909161642193794,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,22.1589,16500000
owd_downlink_ms,58.3582,16500000
prediction_position_error_mm,0.6886060000397265,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,96.6281,16600000
owd_downlink_ms,18.957,16600000
correction_magnitude_mm,5.46586699783802,16380113
correction_magnitude_deg,0,16380113
prediction_position_error_mm,7.674447726458311,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,89.0499,16700000
owd_downlink_ms,50.7379,16700000
prediction_position_error_mm,7.674447726458311,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,86.7262,16800000
owd_downlink_ms,101.9446,16800000
prediction_position_error_mm,7.674447726458311,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,25.4965,16900000
owd_downlink_ms,85.7915,16900000
owd_uplink_ms,41.9091,16900000
owd_downlink_ms,91.6318,16900000
prediction_position_error_mm,7.674447726458311,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,12.3169,17000000
owd_downlink_ms,71.3281,17000000
prediction_position_error_mm,11.589964851737022,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,8.4594,17100000
owd_downlink_ms,89.0162,17100000
owd_uplink_ms,60.9938,17100000
owd_downlink_ms,26.059,17100000
correction_magnitude_mm,7.674447726458311,16810208
correction_magnitude_deg,0,16810208
owd_uplink_ms,18.8742,17100000
owd_downlink_ms,98.7921,17100000
prediction_position_error_mm,6.866845767945051,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,70.7348,17200000
owd_downlink_ms,11.6693,17200000
correction_magnitude_mm,7.979837246239185,17036377
correction_magnitude_deg,0,17036377
prediction_position_error_mm,8.659816347062588,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,13.952361419796944,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,19.244898110628128,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,4.3173,17500000
owd_downlink_ms,89.7545,17500000
prediction_position_error_mm,24.53744225203991,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,28.6068,17600000
owd_downlink_ms,76.2787,17600000
owd_uplink_ms,35.3945,17600000
owd_downlink_ms,51.613,17600000
correction_magnitude_mm,9.486230090260506,17063445
correction_magnitude_deg,0,17063445
prediction_position_error_mm,169.76523399353027,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,34.0973,17700000
owd_downlink_ms,43.903,17700000
correction_magnitude_mm,41.455525904893875,17175701
correction_magnitude_deg,0,17175701
prediction_position_error_mm,29.27323989570141,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,23.5535,17800000
owd_downlink_ms,1.2643,17800000
correction_magnitude_mm,32.70457312464714,17747839
correction_magnitude_deg,0,17747839
prediction_position_error_mm,0.76454714871943,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,10.8487,17900000
owd_downlink_ms,59.3676,17900000
prediction_position_error_mm,2.3657064884901047,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,87.835,18000000
owd_downlink_ms,40.2755,18000000
prediction_position_error_mm,8.834388107061386,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.833368748426437,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,9.329929016530514,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,56.8878,18300000
owd_downlink_ms,36.3445,18300000
correction_magnitude_mm,5.6282817386090755,17908487
correction_magnitude_deg,0,17908487
prediction_position_error_mm,6.5395706333220005,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,47.6291,18400000
owd_downlink_ms,61.7415,18400000
prediction_position_error_mm,13.30898329615593,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,24.5445,18500000
owd_downlink_ms,-6.9161,18500000
correction_magnitude_mm,17.955675721168518,18569161
correction_magnitude_deg,0,18569161
prediction_position_error_mm,1.8796861404553056,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,0.8381884545087814,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1.2062727473676205,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,30.1314,18800000
owd_downlink_ms,1.5405,18800000
owd_uplink_ms,53.2918,18800000
owd_downlink_ms,32.8152,18800000
prediction_position_error_mm,0.9610431152395904,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,29.0043,18900000
owd_downlink_ms,70.178,18900000
owd_uplink_ms,102.5174,18900000
owd_downlink_ms,90.5026,18900000
owd_uplink_ms,34.6412,18900000
owd_downlink_ms,102.7014,18900000
owd_uplink_ms,91.2228,18900000
owd_downlink_ms,93.8154,18900000
owd_uplink_ms,68.5353,18900000
owd_downlink_ms,45.0755,18900000
prediction_position_error_mm,2.4046264588832855,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,31.9329,19000000
owd_downlink_ms,56.3161,19000000
prediction_position_error_mm,3.8481089286506176,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,85.0182,19100000
owd_downlink_ms,48.3627,19100000
prediction_position_error_mm,0.4764200421050191,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,8.139687590301037,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,34.5912,19300000
owd_downlink_ms,60.366,19300000
prediction_position_error_mm,1.6181449173018336,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,24.132,19400000
owd_downlink_ms,-0.2895,19400000
prediction_position_error_mm,0.07545571133960038,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.1454,19500000
owd_downlink_ms,44.9646,19500000
prediction_position_error_mm,4.233766347169876,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,68.8315,19600000
owd_downlink_ms,9.2356,19600000
prediction_position_error_mm,2.6184821035712957,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,16.19791053235531,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,16.19791053235531,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,16.19791053235531,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,15.1064,20000000
owd_downlink_ms,20.4847,20000000
correction_magnitude_mm,16.19791053235531,19709617
correction_magnitude_deg,0,19709617
owd_uplink_ms,59.0314,20000000
owd_downlink_ms,64.3142,20000000
owd_uplink_ms,66.0203,20000000
owd_downlink_ms,35.0206,20000000
owd_uplink_ms,5.099,20000000
owd_downlink_ms,-0.2883,20000000
correction_magnitude_mm,34.167807549238205,20002883
correction_magnitude_deg,0,20002883
prediction_position_error_mm,0.055700245866319165,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,16.278,20100000
owd_downlink_ms,87.2514,20100000
owd_uplink_ms,48.384,20100000
owd_downlink_ms,98.6637,20100000
prediction_position_error_mm,3.9256345480680466,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,0.2883,20200000
owd_downlink_ms,40.7141,20200000
prediction_position_error_mm,1.9954415038228035,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,43.0332,20300000
owd_downlink_ms,41.0956,20300000
owd_uplink_ms,0.2883,20300000
owd_downlink_ms,19.1605,20300000
prediction_position_error_mm,11.43543515354395,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,72.4318,20400000
owd_downlink_ms,101.5599,20400000
owd_uplink_ms,36.8818,20400000
owd_downlink_ms,74.1379,20400000
prediction_position_error_mm,17.23678596317768,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,23.038135841488838,20500000
