name,value,ticks
owd_uplink_ms,33.2719,30800000
owd_downlink_ms,34.2283,30800000
prediction_position_error_mm,0.10954697063425556,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,32.7063,30900000
owd_downlink_ms,37.2303,30900000
prediction_position_error_mm,1.118530286476016,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,33.8521,31000000
owd_downlink_ms,31.8473,31000000
prediction_position_error_mm,0.705871672835201,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,32.7954,31100000
owd_downlink_ms,39.3643,31100000
prediction_position_error_mm,1.860247808508575,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,34.428,31200000
owd_downlink_ms,32.5676,31200000
prediction_position_error_mm,0.3636361798271537,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,39.0143,31300000
owd_downlink_ms,31.7869,31300000
prediction_position_error_mm,2.469302387908101,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,38.0269,31400000
owd_downlink_ms,36.3563,31400000
prediction_position_error_mm,0.9145139483734965,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,31.636,31500000
owd_downlink_ms,36.2636,31500000
prediction_position_error_mm,1.0199376847594976,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,33.0368,31600000
owd_downlink_ms,37.025,31600000
prediction_position_error_mm,1.11255026422441,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,34.4057,31700000
owd_downlink_ms,37.768,31700000
prediction_position_error_mm,1.1702600168064237,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,1.3824141351506114,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,35.9029,31900000
owd_downlink_ms,39.3797,31900000
owd_uplink_ms,38.3356,31900000
owd_downlink_ms,35.9692,31900000
prediction_position_error_mm,0.25612179888412356,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,33.8235,32000000
owd_downlink_ms,36.8633,32000000
prediction_position_error_mm,1.341502764262259,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,36.987,32100000
owd_downlink_ms,38.603,32100000
prediction_position_error_mm,1.0963990353047848,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,40.2643,32200000
owd_downlink_ms,38.6147,32200000
prediction_position_error_mm,5.1308064721524715,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,37.0587,32300000
owd_downlink_ms,32.521,32300000
prediction_position_error_mm,0.9861956350505352,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,37.5737,32400000
owd_downlink_ms,34.4898,32400000
prediction_position_error_mm,0.7856091251596808,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,34.5535,32500000
owd_downlink_ms,35.9237,32500000
prediction_position_error_mm,0.505023926962167,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,0.576522434130311,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,40.2665,32700000
owd_downlink_ms,33.7121,32700000
owd_uplink_ms,31.611,32700000
owd_downlink_ms,37.6221,32700000
prediction_position_error_mm,21.02346532046795,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,36.8136,32800000
owd_downlink_ms,37.6806,32800000
correction_magnitude_mm,5.2640726789832115,32403976
correction_magnitude_deg,0,32403976
prediction_position_error_mm,0.38405379746109247,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,36.6635,32900000
owd_downlink_ms,33.0068,32900000
prediction_position_error_mm,1.1040627723559737,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,39.2538,33000000
owd_downlink_ms,37.5672,33000000
prediction_position_error_mm,0.6681021768599749,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,39.0659,33100000
owd_downlink_ms,34.1322,33100000
prediction_position_error_mm,1.9479376496747136,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,31.8432,33200000
owd_downlink_ms,35.3765,33200000
prediction_position_error_mm,0.5920697585679591,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,37.1156,33300000
owd_downlink_ms,36.4211,33300000
prediction_position_error_mm,0.5496391677297652,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,0.642836035694927,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,39.4605,33500000
owd_downlink_ms,40.7155,33500000
owd_uplink_ms,32.5835,33500000
owd_downlink_ms,36.4873,33500000
prediction_position_error_mm,0.9393295622430742,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,1.1366955004632473,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,36.6593,33700000
owd_downlink_ms,40.3913,33700000
owd_uplink_ms,36.3951,33700000
owd_downlink_ms,37.0048,33700000
prediction_position_error_mm,0.40178123163059354,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,36.2278,33800000
owd_downlink_ms,37.7783,33800000
prediction_position_error_mm,0.7253366056829691,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,37.9134,33900000
owd_downlink_ms,33.4248,33900000
prediction_position_error_mm,1.1855796910822392,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,33.2686,34000000
owd_downlink_ms,38.0016,34000000
prediction_position_error_mm,1.4714858261868358,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,36.2612,34100000
owd_downlink_ms,32.4264,34100000
prediction_position_error_mm,0.944253639318049,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,32.8442,34200000
owd_downlink_ms,37.9554,34200000
prediction_position_error_mm,1.6163240652531385,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,38.9298,34300000
owd_downlink_ms,36.7579,34300000
prediction_position_error_mm,0.3049280494451523,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,37.4072,34400000
owd_downlink_ms,33.9823,34400000
prediction_position_error_mm,0.8715945295989513,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,33.2926,34500000
owd_downlink_ms,38.1103,34500000
prediction_position_error_mm,1.477494603022933,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,39.3203,34600000
owd_downlink_ms,32.5639,34600000
prediction_position_error_mm,1.9715065136551857,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,31.5947,34700000
owd_downlink_ms,33.6655,34700000
prediction_position_error_mm,0.5449173040688038,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,0.6006615585647523,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,36.1748,34900000
owd_downlink_ms,39.7249,34900000
owd_uplink_ms,36.1054,34900000
owd_downlink_ms,34.8916,34900000
prediction_position_error_mm,0.15145486395340413,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,33.6038,35000000
owd_downlink_ms,38.2309,35000000
prediction_position_error_mm,1.5246969414874911,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,40.1119,35100000
owd_downlink_ms,36.3668,35100000
prediction_position_error_mm,0.7575404597446322,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,32.8595,35200000
owd_downlink_ms,32.5526,35200000
prediction_position_error_mm,0.12888130731880665,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,0.09422872972209007,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,40.4866,35400000
owd_downlink_ms,40.2441,35400000
owd_uplink_ms,34.1343,35400000
owd_downlink_ms,35.5752,35400000
prediction_position_error_mm,0.5981434951536357,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,0.5970498896203935,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,33.1758,35600000
owd_downlink_ms,38.6798,35600000
owd_uplink_ms,38.1811,35600000
owd_downlink_ms,37.5187,35600000
prediction_position_error_mm,0.383278209483251,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,32.8883,35700000
owd_downlink_ms,34.1684,35700000
prediction_position_error_mm,0.9075418929569423,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,32.879,35800000
owd_downlink_ms,30.5622,35800000
prediction_position_error_mm,0.12203167716506869,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,40.7779,35900000
owd_downlink_ms,38.0902,35900000
prediction_position_error_mm,0.3787313762586564,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,33.6774,36000000
owd_downlink_ms,35.1006,36000000
prediction_position_error_mm,0.6997677264735103,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,34.7819,36100000
owd_downlink_ms,34.344,36100000
prediction_position_error_mm,0.2377497439738363,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,35.6237,36200000
owd_downlink_ms,34.3609,36200000
prediction_position_error_mm,0.07764602923998609,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,36.84,36300000
owd_downlink_ms,35.6816,36300000
prediction_position_error_mm,0.11700560571625829,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,39.4527,36400000
owd_downlink_ms,32.4015,36400000
prediction_position_error_mm,2.10193800739944,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,35.8356,36500000
owd_downlink_ms,31.6909,36500000
prediction_position_error_mm,1.557450625114143,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,35.7113,36600000
owd_downlink_ms,35.2186,36600000
prediction_position_error_mm,0.6567392265424132,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,32.1515,36700000
owd_downlink_ms,32.2819,36700000
prediction_position_error_mm,0.502482580486685,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,36.671,36800000
owd_downlink_ms,34.6305,36800000
prediction_position_error_mm,1.1553250951692462,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,32.2696,36900000
owd_downlink_ms,34.0266,36900000
prediction_position_error_mm,4.704815335571766,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,35.0959,37000000
owd_downlink_ms,37.623,37000000
prediction_position_error_mm,0.172658430528827,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,36.8849,37100000
owd_downlink_ms,39.5417,37100000
prediction_position_error_mm,0.33802492544054985,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,34.7773,37200000
owd_downlink_ms,31.6819,37200000
prediction_position_error_mm,1.187868881970644,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,1.5067891217768192,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,39.0337,37400000
owd_downlink_ms,33.9846,37400000
prediction_position_error_mm,1.3969925930723548,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,36.3871,37500000
owd_downlink_ms,40.7488,37500000
owd_uplink_ms,32.7099,37500000
owd_downlink_ms,34.3375,37500000
prediction_position_error_mm,0.06557456072187051,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,37.2664,37600000
owd_downlink_ms,35.4671,37600000
prediction_position_error_mm,0.9212177828885615,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,35.225,37700000
owd_downlink_ms,36.7541,37700000
prediction_position_error_mm,4.420749843120575,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,36.8969,37800000
owd_downlink_ms,39.0101,37800000
prediction_position_error_mm,0.15882273146416992,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,32.4003,37900000
owd_downlink_ms,39.008,37900000
prediction_position_error_mm,1.368603901937604,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,33.9612,38000000
owd_downlink_ms,33.5404,38000000
prediction_position_error_mm,4.315064288675785,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,0.25416628341190517,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,38.2602,38200000
owd_downlink_ms,33.9713,38200000
owd_uplink_ms,40.1655,38200000
owd_downlink_ms,35.6533,38200000
prediction_position_error_mm,16.926448792219162,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,35.2396,38300000
owd_downlink_ms,34.2243,38300000
prediction_position_error_mm,5.959637463092804,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,2.2812134120613337,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,36.2176,38500000
owd_downlink_ms,34.8396,38500000
owd_uplink_ms,39.3202,38500000
owd_downlink_ms,36.9235,38500000
prediction_position_error_mm,16.549164429306984,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,36.4104,38600000
owd_downlink_ms,33.2524,38600000
prediction_position_error_mm,2.182627096772194,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,2.6575957890599966,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,37.2347,38800000
owd_downlink_ms,36.0281,38800000
owd_uplink_ms,39.1437,38800000
owd_downlink_ms,37.0817,38800000
prediction_position_error_mm,16.157688573002815,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,36.3226,38900000
owd_downlink_ms,36.3108,38900000
prediction_position_error_mm,1.5118985902518034,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,34.8278,39000000
owd_downlink_ms,36.5492,39000000
prediction_position_error_mm,0.6146325613372028,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,31.8644,39100000
owd_downlink_ms,32.9216,39100000
prediction_position_error_mm,0.6974908756092191,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,35.1365,39200000
owd_downlink_ms,35.8478,39200000
prediction_position_error_mm,0.7327753119170666,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,34.1635,39300000
owd_downlink_ms,35.3667,39300000
prediction_position_error_mm,0.5769579438492656,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,35.3609,39400000
owd_downlink_ms,37.1584,39400000
prediction_position_error_mm,0.37809848436154425,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,38.9632,39500000
owd_downlink_ms,39.4575,39500000
prediction_position_error_mm,0.6086609791964293,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,35.6037,39600000
owd_downlink_ms,36.4819,39600000
prediction_position_error_mm,0.49414701061323285,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,33.464,39700000
owd_downlink_ms,36.6258,39700000
prediction_position_error_mm,0.09086239151656628,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,39.1412,39800000
owd_downlink_ms,37.9895,39800000
prediction_position_error_mm,4.425465129315853,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,35.8423,39900000
owd_downlink_ms,39.0469,39900000
prediction_position_error_mm,0.16739022976253182,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,32.4696,40000000
owd_downlink_ms,35.8362,40000000
prediction_position_error_mm,3.230420174077153,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,39.9015,40100000
owd_downlink_ms,37.0676,40100000
prediction_position_error_mm,0.9432641672901809,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,1.2688001152127981,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,34.0086,40300000
owd_downlink_ms,31.9699,40300000
owd_uplink_ms,39.7533,40300000
owd_downlink_ms,38.7583,40300000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,17.402101308107376,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,34.3344,40500000
owd_downlink_ms,37.3584,40500000
correction_magnitude_mm,7.076991721987724,40099289
correction_magnitude_deg,0,40099289
owd_uplink_ms,40.2019,40500000
owd_downlink_ms,39.7621,40500000
prediction_position_error_mm,13.68808839470148,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,34.4563,40600000
owd_downlink_ms,34.074,40600000
prediction_position_error_mm,0.6005543982610106,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,38.577,40700000
owd_downlink_ms,36.6937,40700000
prediction_position_error_mm,4.15494479238987,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,36.2837,40800000
owd_downlink_ms,32.7809,40800000
prediction_position_error_mm,1.3247906463220716,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,34.5617,40900000
owd_downlink_ms,32.7633,40900000
prediction_position_error_mm,1.0816901922225952,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,1.362859271466732,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,32.5803,41100000
owd_downlink_ms,40.9567,41100000
prediction_position_error_mm,0.9614139562472701,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,39.6344,41200000
owd_downlink_ms,32.7369,41200000
owd_uplink_ms,33.6934,41200000
owd_downlink_ms,39.6211,41200000
prediction_position_error_mm,12.5577999278903,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,35.2267,41300000
owd_downlink_ms,37.5685,41300000
prediction_position_error_mm,0.056811957620084286,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,38.0052,41400000
owd_downlink_ms,33.7728,41400000
prediction_position_error_mm,4.243895877152681,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,32.1034,41500000
owd_downlink_ms,36.4179,41500000
prediction_position_error_mm,0.2706804370973259,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.22911927953828126,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,37.7446,41700000
owd_downlink_ms,40.0388,41700000
owd_uplink_ms,33.8262,41700000
owd_downlink_ms,32.5918,41700000
prediction_position_error_mm,0.5303590442053974,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.7940450450405478,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,39.55,41900000
owd_downlink_ms,32.3139,41900000
owd_uplink_ms,33.2621,41900000
owd_downlink_ms,36.3256,41900000
prediction_position_error_mm,11.369346641004086,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,14.102444984018803,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,36.3486,42100000
owd_downlink_ms,39.9014,42100000
owd_uplink_ms,35.3575,42100000
owd_downlink_ms,34.2993,42100000
prediction_position_error_mm,0.5706049269065261,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,39.3431,42200000
owd_downlink_ms,35.0174,42200000
prediction_position_error_mm,3.8664203602820635,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,31.4995,42300000
owd_downlink_ms,38.6331,42300000
prediction_position_error_mm,0.5803261883556843,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,38.3982,42400000
owd_downlink_ms,36.0159,42400000
prediction_position_error_mm,3.29759088344872,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,32.4805,42500000
owd_downlink_ms,35.7422,42500000
prediction_position_error_mm,0.130416767206043,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,0.09566256630932912,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,40.6943,42700000
owd_downlink_ms,34.0101,42700000
owd_uplink_ms,36.5972,42700000
owd_downlink_ms,37.3629,42700000
prediction_position_error_mm,9.947783313691616,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,12.320682406425476,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,34.6461,42900000
owd_downlink_ms,35.8629,42900000
correction_magnitude_mm,5.064684431999922,42499532
correction_magnitude_deg,0,42499532
owd_uplink_ms,39.9851,42900000
owd_downlink_ms,38.8741,42900000
prediction_position_error_mm,9.582909755408764,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,32.1434,43000000
owd_downlink_ms,38.6202,43000000
prediction_position_error_mm,0.3126595402136445,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,38.3886,43100000
owd_downlink_ms,34.2086,43100000
prediction_position_error_mm,0.9708511643111706,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,36.6955,43200000
owd_downlink_ms,38.8449,43200000
prediction_position_error_mm,0.14729349641129375,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,38.0767,43300000
owd_downlink_ms,35.6328,43300000
prediction_position_error_mm,0.7460172055289149,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,34.2793,43400000
owd_downlink_ms,34.1085,43400000
prediction_position_error_mm,0.48220655298791826,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,33.6617,43500000
owd_downlink_ms,33.7546,43500000
prediction_position_error_mm,0.4525103431660682,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,36.9735,43600000
owd_downlink_ms,31.7743,43600000
prediction_position_error_mm,1.220304169692099,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,30.7825,43700000
owd_downlink_ms,31.7099,43700000
prediction_position_error_mm,0.48186557251028717,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,0.6979897152632475,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,35.6458,43900000
owd_downlink_ms,40.3448,43900000
owd_uplink_ms,39.1944,43900000
owd_downlink_ms,34.5298,43900000
prediction_position_error_mm,1.088897231966257,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,36.6948,44000000
owd_downlink_ms,32.1146,44000000
prediction_position_error_mm,1.1879844823852181,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,33.795,44100000
owd_downlink_ms,35.6648,44100000
prediction_position_error_mm,0.46350504271686077,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,38.5256,44200000
owd_downlink_ms,33.7401,44200000
prediction_position_error_mm,1.2537238653749228,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,36.2971,44300000
owd_downlink_ms,35.0051,44300000
prediction_position_error_mm,0.9046552004292607,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,38.4618,44400000
owd_downlink_ms,39.4967,44400000
prediction_position_error_mm,0.6547622615471482,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,33.4803,44500000
owd_downlink_ms,32.6508,44500000
prediction_position_error_mm,0.8383240783587098,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,1.1034122435376048,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,36.9745,44700000
owd_downlink_ms,41.556,44700000
owd_uplink_ms,36.9042,44700000
owd_downlink_ms,34.3213,44700000
prediction_position_error_mm,2.4007365573197603,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,35.5502,44800000
owd_downlink_ms,36.5823,44800000
prediction_position_error_mm,0.5999687127768993,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,36.5003,44900000
owd_downlink_ms,37.2272,44900000
prediction_position_error_mm,0.6082454929128289,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,36.5238,45000000
owd_downlink_ms,38.7719,45000000
prediction_position_error_mm,0.45353651512414217,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,0.6641857326030731,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,38.8703,45200000
owd_downlink_ms,33.4382,45200000
owd_uplink_ms,34.9215,45200000
owd_downlink_ms,35.2759,45200000
prediction_position_error_mm,5.19222766160965,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,33.3201,45300000
owd_downlink_ms,39.7628,45300000
prediction_position_error_mm,0.2003217814490199,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,30.9441,45400000
owd_downlink_ms,34.9622,45400000
prediction_position_error_mm,1.3811510289087892,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,32.5464,45500000
owd_downlink_ms,35.3148,45500000
prediction_position_error_mm,0.31986861722543836,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,34.9146,45600000
owd_downlink_ms,32.4342,45600000
prediction_position_error_mm,0.6715188501402736,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,33.3427,45700000
owd_downlink_ms,35.0524,45700000
prediction_position_error_mm,0.4018375475425273,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,0.6332870689220726,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,31.8326,45900000
owd_downlink_ms,32.9338,45900000
owd_uplink_ms,40.3199,45900000
owd_downlink_ms,39.6399,45900000
prediction_position_error_mm,3.8284468464553356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,33.2827,46000000
owd_downlink_ms,31.1984,46000000
prediction_position_error_mm,0.662446313071996,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,34.9553,46100000
owd_downlink_ms,38.7769,46100000
prediction_position_error_mm,0.31680407118983567,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,37.2531,46200000
owd_downlink_ms,36.7491,46200000
prediction_position_error_mm,0.5068567697890103,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,39.3986,46300000
owd_downlink_ms,35.616,46300000
prediction_position_error_mm,0.694137706886977,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,31.4688,46400000
owd_downlink_ms,35.6576,46400000
prediction_position_error_mm,0.34158825292252004,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,32.4186,46500000
owd_downlink_ms,35.5941,46500000
prediction_position_error_mm,0.9020476718433201,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,35.1286,46600000
owd_downlink_ms,33.3686,46600000
prediction_position_error_mm,1.0558483190834522,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,39.3274,46700000
owd_downlink_ms,36.0406,46700000
prediction_position_error_mm,1.0907853720709682,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,33.9901,46800000
owd_downlink_ms,36.7605,46800000
prediction_position_error_mm,0.4184181452728808,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,0.6581247434951365,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,40.8808,47000000
owd_downlink_ms,36.7786,47000000
prediction_position_error_mm,1.1937349336221814,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,39.9488,47100000
owd_downlink_ms,36.1624,47100000
prediction_position_error_mm,0.49025705084204674,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,33.1849,47200000
owd_downlink_ms,36.6801,47200000
owd_uplink_ms,39.8965,47200000
owd_downlink_ms,38.7811,47200000
prediction_position_error_mm,1.5678891213610768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,37.4481,47300000
owd_downlink_ms,39.065,47300000
prediction_position_error_mm,0.5120703717693686,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,39.1041,47400000
owd_downlink_ms,39.7784,47400000
prediction_position_error_mm,0.5092184292152524,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,38.4101,47500000
owd_downlink_ms,36.0383,47500000
prediction_position_error_mm,0.5518182297237217,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,38.5209,47600000
owd_downlink_ms,38.3983,47600000
prediction_position_error_mm,0.5248113302513957,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,38.4429,47700000
owd_downlink_ms,32.3652,47700000
prediction_position_error_mm,0.5818016943521798,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,34.0163,47800000
owd_downlink_ms,36.8841,47800000
prediction_position_error_mm,0.5172299570403993,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,35.2202,47900000
owd_downlink_ms,35.7706,47900000
prediction_position_error_mm,0.5206109490245581,47900000
prediction_orientation_error_deg,0,47900000
