name,value,ticks
owd_downlink_ms,142.6418,34800000
prediction_position_error_mm,78.19809019565582,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,78.19809019565582,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,141.7977,35000000
owd_downlink_ms,142.6963,35000000
correction_magnitude_mm,5.2640726789832115,33503818
correction_magnitude_deg,0,33503818
owd_uplink_ms,141.6507,35000000
owd_downlink_ms,138.0194,35000000
correction_magnitude_mm,5.258924327790737,33599279
correction_magnitude_deg,0,33599279
prediction_position_error_mm,72.81126081943512,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,83.04463326931,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,144.2436,35200000
owd_downlink_ms,142.5772,35200000
correction_magnitude_mm,5.253311712294817,33697197
correction_magnitude_deg,0,33697197
owd_uplink_ms,143.8341,35200000
owd_downlink_ms,137.1275,35200000
correction_magnitude_mm,10.487755760550499,33788814
correction_magnitude_deg,0,33788814
owd_uplink_ms,136.6577,35200000
owd_downlink_ms,140.5618,35200000
prediction_position_error_mm,67.30438023805618,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,77.48430222272873,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,141.9671,35500000
owd_downlink_ms,141.5694,35500000
correction_magnitude_mm,5.233482923358679,33993197
correction_magnitude_deg,0,33993197
prediction_position_error_mm,77.31975615024567,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,143.9137,35600000
owd_downlink_ms,141.9825,35600000
correction_magnitude_mm,10.443761013448238,34090783
correction_magnitude_deg,0,34090783
owd_uplink_ms,137.1461,35600000
owd_downlink_ms,141.9245,35600000
prediction_position_error_mm,76.96893811225891,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,76.96893811225891,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,141.3093,35800000
owd_downlink_ms,145.7411,35800000
correction_magnitude_mm,5.209285765886307,34302295
correction_magnitude_deg,0,34302295
prediction_position_error_mm,81.78925514221191,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,141.115,35900000
owd_downlink_ms,142.2847,35900000
correction_magnitude_mm,5.200251471251249,34403756
correction_magnitude_deg,0,34403756
prediction_position_error_mm,76.58927887678146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,141.0037,36000000
owd_downlink_ms,143.0022,36000000
correction_magnitude_mm,5.190736148506403,34506253
correction_magnitude_deg,0,34506253
prediction_position_error_mm,81.36129379272461,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,143.2484,36100000
owd_downlink_ms,143.2329,36100000
correction_magnitude_mm,10.35093143582344,34606233
correction_magnitude_deg,0,34606233
owd_uplink_ms,138.5366,36100000
owd_downlink_ms,142.7334,36100000
prediction_position_error_mm,75.96590369939804,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,75.96590369939804,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,138.4421,36300000
owd_downlink_ms,142.3573,36300000
correction_magnitude_mm,10.307024233043194,34816372
correction_magnitude_deg,0,34816372
owd_uplink_ms,142.6159,36300000
owd_downlink_ms,143.5607,36300000
prediction_position_error_mm,75.51457732915878,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,80.413818359375,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,144.5025,36500000
owd_downlink_ms,141.185,36500000
correction_magnitude_mm,5.135856103152037,35013405
correction_magnitude_deg,0,35013405
owd_uplink_ms,142.8393,36500000
owd_downlink_ms,138.2895,36500000
correction_magnitude_mm,10.233927518129349,35107717
correction_magnitude_deg,0,35107717
prediction_position_error_mm,65.04470109939575,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,138.6383,36600000
owd_downlink_ms,142.7644,36600000
prediction_position_error_mm,74.7842863202095,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,137.5469,36700000
owd_downlink_ms,137.7131,36700000
correction_magnitude_mm,10.180375538766384,35313081
correction_magnitude_deg,0,35313081
prediction_position_error_mm,69.4437101483345,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,145.333,36800000
owd_downlink_ms,143.747,36800000
prediction_position_error_mm,74.26217198371887,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,74.26217198371887,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,141.7779,37000000
owd_downlink_ms,144.1216,37000000
correction_magnitude_mm,5.068920087069273,35514027
correction_magnitude_deg,0,35514027
prediction_position_error_mm,73.9905908703804,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,141.648,37100000
owd_downlink_ms,139.9496,37100000
correction_magnitude_mm,10.092907585203648,35611904
correction_magnitude_deg,0,35611904
owd_uplink_ms,139.0379,37100000
owd_downlink_ms,142.7966,37100000
prediction_position_error_mm,68.67340207099915,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,138.5813,37200000
owd_downlink_ms,136.8306,37200000
correction_magnitude_mm,10.029844008386135,35814413
correction_magnitude_deg,0,35814413
owd_uplink_ms,145.0047,37200000
owd_downlink_ms,138.6805,37200000
prediction_position_error_mm,63.39699029922485,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,72.8345587849617,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,144.5939,37400000
owd_downlink_ms,137.7591,37400000
correction_magnitude_mm,9.962981566786766,35997964
correction_magnitude_deg,0,35997964
prediction_position_error_mm,62.87194788455963,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,138.4202,37500000
owd_downlink_ms,141.2891,37500000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,137.6045,37600000
owd_downlink_ms,144.2509,37600000
prediction_position_error_mm,67.26006418466568,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,141.9822,37700000
owd_downlink_ms,136.2989,37700000
correction_magnitude_mm,9.85566433519125,36302754
correction_magnitude_deg,0,36302754
prediction_position_error_mm,62.0398186147213,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,136.9292,37800000
owd_downlink_ms,140.1273,37800000
owd_uplink_ms,137.1117,37800000
owd_downlink_ms,136.3293,37800000
prediction_position_error_mm,61.75065413117409,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,66.33543223142624,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,70.89439034461975,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,138.3323,38100000
owd_downlink_ms,140.4455,38100000
correction_magnitude_mm,9.739967063069344,36608413
correction_magnitude_deg,0,36608413
owd_uplink_ms,145.5352,38100000
owd_downlink_ms,144.9321,38100000
prediction_position_error_mm,70.1935812830925,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,139.4454,38200000
owd_downlink_ms,139.6803,38200000
prediction_position_error_mm,65.35419076681137,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,140.3545,38300000
owd_downlink_ms,139.6299,38300000
prediction_position_error_mm,65.01466780900955,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,141.6247,38500000
owd_downlink_ms,140.8967,38500000
owd_uplink_ms,144.2805,38500000
owd_downlink_ms,137.5735,38500000
prediction_position_error_mm,68.71222704648972,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,140.6978,38600000
owd_downlink_ms,136.8285,38600000
prediction_position_error_mm,68.32550466060638,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,137.0905,38700000
owd_downlink_ms,137.3427,38700000
correction_magnitude_mm,9.437928907573223,37293232
correction_magnitude_deg,0,37293232
prediction_position_error_mm,58.88791009783745,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,141.0304,38800000
owd_downlink_ms,143.9407,38800000
prediction_position_error_mm,63.22507560253143,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,137.7158,38900000
owd_downlink_ms,138.5802,38900000
correction_magnitude_mm,9.343534708023071,37497951
correction_magnitude_deg,0,37497951
owd_uplink_ms,142.0128,38900000
owd_downlink_ms,139.4198,38900000
prediction_position_error_mm,58.18936601281166,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,62.466904520988464,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,140.1936,39200000
owd_downlink_ms,142.5251,39200000
prediction_position_error_mm,66.2950798869133,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,141.9629,39300000
owd_downlink_ms,144.4635,39300000
owd_uplink_ms,139.8397,39300000
owd_downlink_ms,136.6193,39300000
prediction_position_error_mm,61.28517910838127,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,65.43849408626556,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,144.5226,39500000
owd_downlink_ms,142.8849,39500000
owd_uplink_ms,137.6648,39500000
owd_downlink_ms,139.3824,39500000
correction_magnitude_mm,9.039141237735748,38096826
correction_magnitude_deg,0,38096826
prediction_position_error_mm,55.96202611923218,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,141.9508,39600000
owd_downlink_ms,145.1933,39600000
prediction_position_error_mm,60.05089730024338,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,142.5546,39700000
owd_downlink_ms,140.1787,39700000
prediction_position_error_mm,63.65084648132324,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,63.65084648132324,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,140.4555,39900000
owd_downlink_ms,141.5234,39900000
prediction_position_error_mm,63.18865716457367,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,137.3733,40000000
owd_downlink_ms,144.0348,40000000
correction_magnitude_mm,8.818957954645157,38507571
correction_magnitude_deg,0,38507571
owd_uplink_ms,142.9155,40000000
owd_downlink_ms,144.6735,40000000
owd_uplink_ms,139.1154,40000000
owd_downlink_ms,138.386,40000000
prediction_position_error_mm,53.95898595452309,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,57.87992477416992,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,61.76615506410599,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,145.7701,40300000
owd_downlink_ms,140.5718,40300000
owd_uplink_ms,142.8638,40300000
owd_downlink_ms,139.3675,40300000
prediction_position_error_mm,60.78829988837242,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,140.3736,40400000
owd_downlink_ms,139.0901,40400000
prediction_position_error_mm,56.51078745722771,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,60.29060482978821,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,144.5869,40600000
owd_downlink_ms,141.8741,40600000
owd_uplink_ms,141.0536,40600000
owd_downlink_ms,140.0034,40600000
prediction_position_error_mm,59.278130531311035,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,141.5188,40700000
owd_downlink_ms,138.1438,40700000
prediction_position_error_mm,55.09314313530922,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,58.763351291418076,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,144.4838,40900000
owd_downlink_ms,143.0687,40900000
owd_uplink_ms,142.18,40900000
owd_downlink_ms,141.0826,40900000
prediction_position_error_mm,57.717084884643555,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,141.485,41000000
owd_downlink_ms,141.1482,41000000
prediction_position_error_mm,53.62824350595474,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,136.8221,41100000
owd_downlink_ms,137.9637,41100000
correction_magnitude_mm,8.079255931079388,39685332
correction_magnitude_deg,0,39685332
owd_uplink_ms,139.9188,41100000
owd_downlink_ms,139.9276,41100000
prediction_position_error_mm,52.62596160173416,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,56.10649660229683,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,140.1035,41300000
owd_downlink_ms,140.8806,41300000
prediction_position_error_mm,52.11726948618889,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,139.137,41400000
owd_downlink_ms,140.393,41400000
prediction_position_error_mm,51.603637635707855,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,140.3396,41600000
owd_downlink_ms,142.1795,41600000
prediction_position_error_mm,57.77061730623245,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,143.9462,41700000
owd_downlink_ms,144.4743,41700000
prediction_position_error_mm,53.88443544507027,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,138.3625,41800000
owd_downlink_ms,141.7271,41800000
correction_magnitude_mm,7.66714196652174,40295052
correction_magnitude_deg,0,40295052
owd_uplink_ms,141.1946,41800000
owd_downlink_ms,143.571,41800000
prediction_position_error_mm,52.74241790175438,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,52.74241790175438,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,144.2977,42000000
owd_downlink_ms,142.8328,42000000
owd_uplink_ms,140.3833,42000000
owd_downlink_ms,138.6642,42000000
correction_magnitude_mm,7.451142650097609,40594045
correction_magnitude_deg,0,40594045
prediction_position_error_mm,44.71314325928688,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,137.1024,42100000
owd_downlink_ms,141.2032,42100000
prediction_position_error_mm,50.99187046289444,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,144.6077,42300000
owd_downlink_ms,142.3612,42300000
owd_uplink_ms,138.7736,42300000
owd_downlink_ms,137.2047,42300000
correction_magnitude_mm,7.228734437376261,40894403
correction_magnitude_deg,0,40894403
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,144.5653,42400000
owd_downlink_ms,143.9461,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,52.14757099747658,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,139.184,42600000
owd_downlink_ms,142.5086,42600000
correction_magnitude_mm,7.076991721987724,41097786
correction_magnitude_deg,0,41097786
owd_uplink_ms,145.0815,42600000
owd_downlink_ms,144.8823,42600000
owd_uplink_ms,139.3599,42600000
owd_downlink_ms,139.1702,42600000
prediction_position_error_mm,41.590578854084015,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,44.497646391391754,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,143.4998,42900000
owd_downlink_ms,141.7707,42900000
owd_uplink_ms,141.2219,42900000
owd_downlink_ms,137.8425,42900000
prediction_position_error_mm,46.11492156982422,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,46.11492156982422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,139.8643,43100000
owd_downlink_ms,140.9808,43100000
correction_magnitude_mm,6.686005741357803,41592311
correction_magnitude_deg,0,41592311
owd_uplink_ms,137.8223,43100000
owd_downlink_ms,145.7145,43100000
prediction_position_error_mm,44.850919395685196,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,144.828,43200000
owd_downlink_ms,137.5431,43200000
correction_magnitude_mm,6.525165867060423,41793071
correction_magnitude_deg,0,41793071
prediction_position_error_mm,38.32629695534706,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,138.8482,43300000
owd_downlink_ms,144.4661,43300000
prediction_position_error_mm,40.970511734485626,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,140.3505,43500000
owd_downlink_ms,142.4445,43500000
owd_uplink_ms,143.0383,43500000
owd_downlink_ms,138.0807,43500000
correction_magnitude_mm,6.279185879975557,42096513
correction_magnitude_deg,0,42096513
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,137.1298,43600000
owd_downlink_ms,141.3913,43600000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,138.618,43700000
owd_downlink_ms,137.7998,43700000
correction_magnitude_mm,6.112242583185434,42300816
correction_magnitude_deg,0,42300816
owd_uplink_ms,142.0712,43700000
owd_downlink_ms,139.5839,43700000
prediction_position_error_mm,35.50657257437706,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,37.924960255622864,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,144.1347,43900000
owd_downlink_ms,137.729,43900000
correction_magnitude_mm,5.942998919636011,42489701
correction_magnitude_deg,0,42489701
prediction_position_error_mm,34.35516357421875,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,137.9298,44000000
owd_downlink_ms,141.6577,44000000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,41.195426136255264,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,141.0829,44200000
owd_downlink_ms,145.1669,44200000
owd_uplink_ms,140.145,44200000
owd_downlink_ms,139.5116,44200000
prediction_position_error_mm,35.42480245232582,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,39.751894772052765,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,144.4269,44400000
owd_downlink_ms,142.4717,44400000
correction_magnitude_mm,5.597873125225306,42896232
correction_magnitude_deg,0,42896232
owd_uplink_ms,136.5666,44400000
owd_downlink_ms,143.5658,44400000
prediction_position_error_mm,34.1549813747406,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,143.0301,44500000
owd_downlink_ms,137.1658,44500000
correction_magnitude_mm,5.4221078753471375,43097651
correction_magnitude_deg,0,43097651
prediction_position_error_mm,30.826866626739502,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,137.186,44600000
owd_downlink_ms,141.0365,44600000
prediction_position_error_mm,32.87282958626747,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,36.822106689214706,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,145.8825,44800000
owd_downlink_ms,143.0596,44800000
prediction_position_error_mm,34.17820483446121,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,141.7477,44900000
owd_downlink_ms,142.2122,44900000
prediction_position_error_mm,33.48208963871002,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,139.7664,45000000
owd_downlink_ms,140.7424,45000000
correction_magnitude_mm,5.064684431999922,43500736
correction_magnitude_deg,0,43500736
owd_uplink_ms,145.0813,45000000
owd_downlink_ms,143.7777,45000000
prediction_position_error_mm,30.273886397480965,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,137.2204,45100000
owd_downlink_ms,143.543,45100000
prediction_position_error_mm,29.617412015795708,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,143.4502,45200000
owd_downlink_ms,139.1468,45200000
prediction_position_error_mm,28.958413749933243,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,30.66919930279255,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,141.7448,45400000
owd_downlink_ms,143.7954,45400000
owd_uplink_ms,139.5631,45400000
owd_downlink_ms,138.8245,45400000
prediction_position_error_mm,25.353318080306053,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,143.4774,45500000
owd_downlink_ms,144.584,45500000
owd_uplink_ms,138.9994,45500000
owd_downlink_ms,138.4167,45500000
prediction_position_error_mm,24.73379857838154,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,26.299120858311653,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,136.5724,45700000
owd_downlink_ms,135.9198,45700000
prediction_position_error_mm,23.489080369472504,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,142.6909,45800000
owd_downlink_ms,141.1829,45800000
prediction_position_error_mm,24.956850335001945,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,27.745023369789124,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,141.1269,46000000
owd_downlink_ms,144.8635,46000000
owd_uplink_ms,144.5792,46000000
owd_downlink_ms,139.1448,46000000
prediction_position_error_mm,24.927986785769463,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,139.5608,46100000
owd_downlink_ms,139.8988,46100000
prediction_position_error_mm,22.251587361097336,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,142.7997,46200000
owd_downlink_ms,143.6428,46200000
prediction_position_error_mm,22.251587361097336,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,144.2224,46300000
owd_downlink_ms,138.0431,46300000
prediction_position_error_mm,22.745128720998764,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,141.8545,46400000
owd_downlink_ms,139.4475,46400000
prediction_position_error_mm,20.890720188617706,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,23.090004920959473,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,143.9077,46600000
owd_downlink_ms,144.0506,46600000
owd_uplink_ms,138.837,46600000
owd_downlink_ms,137.2939,46600000
prediction_position_error_mm,20.552359521389008,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,21.529288962483406,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,142.2599,46800000
owd_downlink_ms,146.2704,46800000
owd_uplink_ms,142.1325,46800000
owd_downlink_ms,139.0928,46800000
prediction_position_error_mm,18.15919205546379,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,140.7328,47000000
owd_downlink_ms,141.3995,47000000
prediction_position_error_mm,19.186003133654594,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,141.6464,47100000
owd_downlink_ms,142.0809,47100000
prediction_position_error_mm,18.405530601739883,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,141.6407,47200000
owd_downlink_ms,143.6548,47200000
prediction_position_error_mm,17.6260806620121,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,144.8493,47300000
owd_downlink_ms,146.3133,47300000
prediction_position_error_mm,16.161615028977394,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,139.0677,47400000
owd_downlink_ms,144.015,47400000
owd_uplink_ms,141.8724,47400000
owd_downlink_ms,145.0556,47400000
owd_uplink_ms,136.8604,47400000
owd_downlink_ms,139.0457,47400000
prediction_position_error_mm,13.38957529515028,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,13.38957529515028,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,138.2794,47600000
owd_downlink_ms,139.5816,47600000
prediction_position_error_mm,12.715586461126804,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,13.262617401778698,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,139.1771,47800000
owd_downlink_ms,139.2178,47800000
owd_uplink_ms,141.3646,47800000
owd_downlink_ms,144.581,47800000
prediction_position_error_mm,11.836928315460682,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,137.8217,47900000
owd_downlink_ms,136.9445,47900000
prediction_position_error_mm,9.651589207351208,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,146.1111,48000000
owd_downlink_ms,143.8485,48000000
owd_uplink_ms,138.9156,48000000
owd_downlink_ms,135.5653,48000000
prediction_position_error_mm,9.049723856151104,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,9.424404241144657,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,140.4616,48200000
owd_downlink_ms,143.2704,48200000
prediction_position_error_mm,8.792527951300144,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,142.6582,48400000
owd_downlink_ms,141.3438,48400000
owd_uplink_ms,144.4848,48400000
owd_downlink_ms,138.1511,48400000
prediction_position_error_mm,6.999420002102852,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,136.5377,48500000
owd_downlink_ms,140.5885,48500000
prediction_position_error_mm,6.999420002102852,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,137.4737,48600000
owd_downlink_ms,140.5388,48600000
owd_uplink_ms,140.1726,48600000
owd_downlink_ms,138.3244,48600000
prediction_position_error_mm,5.751259624958038,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,6.114320829510689,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,143.9787,48800000
owd_downlink_ms,137.5493,48800000
prediction_position_error_mm,4.900296218693256,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,138.7111,48900000
owd_downlink_ms,142.0393,48900000
prediction_position_error_mm,5.086786579340696,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,145.6576,49100000
owd_downlink_ms,142.0016,49100000
prediction_position_error_mm,4.9736169166862965,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,144.7703,49200000
owd_downlink_ms,141.3407,49200000
prediction_position_error_mm,5.05981408059597,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,138.0421,49300000
owd_downlink_ms,141.8227,49300000
owd_uplink_ms,144.7823,49300000
owd_downlink_ms,143.8951,49300000
prediction_position_error_mm,4.796555731445551,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,142.3568,49500000
owd_downlink_ms,144.1561,49500000
prediction_position_error_mm,5.464060697704554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,144.0311,49600000
owd_downlink_ms,144.8512,49600000
prediction_position_error_mm,5.284889601171017,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,143.3517,49700000
owd_downlink_ms,141.0965,49700000
prediction_position_error_mm,5.675710737705231,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,143.4742,49800000
owd_downlink_ms,143.4448,49800000
owd_uplink_ms,143.4673,49800000
owd_downlink_ms,137.9577,49800000
prediction_position_error_mm,6.48202421143651,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,139.0358,49900000
owd_downlink_ms,141.8644,49900000
prediction_position_error_mm,6.48202421143651,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.034559898078442,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
