name,value,ticks
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,173.464,42500000
owd_downlink_ms,176.6258,42500000
prediction_position_error_mm,62.222156673669815,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,179.1412,42600000
owd_downlink_ms,177.9895,42600000
prediction_position_error_mm,61.519261449575424,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,175.8423,42700000
owd_downlink_ms,179.0469,42700000
prediction_position_error_mm,60.810476541519165,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,172.4696,42800000
owd_downlink_ms,175.8362,42800000
prediction_position_error_mm,57.10349231958389,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,179.9015,42900000
owd_downlink_ms,177.0676,42900000
prediction_position_error_mm,59.37565490603447,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,62.28252872824669,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,174.0086,43100000
owd_downlink_ms,171.9699,43100000
correction_magnitude_mm,7.228734437376261,41296752
correction_magnitude_deg,0,41296752
owd_uplink_ms,179.7533,43100000
owd_downlink_ms,178.7583,43100000
prediction_position_error_mm,57.91830271482468,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,60.738589614629745,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,174.3344,43300000
owd_downlink_ms,177.3584,43300000
correction_magnitude_mm,7.076991721987724,41499289
correction_magnitude_deg,0,41499289
owd_uplink_ms,180.2019,43300000
owd_downlink_ms,179.7621,43300000
prediction_position_error_mm,56.43904209136963,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,174.4563,43400000
owd_downlink_ms,174.074,43400000
prediction_position_error_mm,55.69135397672653,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,178.577,43500000
owd_downlink_ms,176.6937,43500000
prediction_position_error_mm,54.93840202689171,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,176.2837,43600000
owd_downlink_ms,172.7809,43600000
prediction_position_error_mm,51.53623968362808,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,174.5617,43700000
owd_downlink_ms,172.7633,43700000
prediction_position_error_mm,53.41705307364464,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,53.41705307364464,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,172.5803,43900000
owd_downlink_ms,180.9567,43900000
prediction_position_error_mm,55.157989263534546,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,179.6344,44000000
owd_downlink_ms,172.7369,44000000
correction_magnitude_mm,6.525165867060423,42191134
correction_magnitude_deg,0,42191134
owd_uplink_ms,173.6934,44000000
owd_downlink_ms,179.6211,44000000
prediction_position_error_mm,51.097571849823,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,175.2267,44100000
owd_downlink_ms,177.5685,44100000
prediction_position_error_mm,50.31472444534302,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,178.0052,44200000
owd_downlink_ms,173.7728,44200000
prediction_position_error_mm,49.52721297740936,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,172.1034,44300000
owd_downlink_ms,176.4179,44300000
prediction_position_error_mm,48.73506724834442,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,51.0149821639061,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,177.7446,44500000
owd_downlink_ms,180.0388,44500000
owd_uplink_ms,173.8262,44500000
owd_downlink_ms,172.5918,44500000
prediction_position_error_mm,47.13735356926918,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,49.32408034801483,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,179.55,44700000
owd_downlink_ms,172.3139,44700000
correction_magnitude_mm,5.942998919636011,42893853
correction_magnitude_deg,0,42893853
owd_uplink_ms,173.2621,44700000
owd_downlink_ms,176.3256,44700000
prediction_position_error_mm,45.52222788333893,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,47.61500656604767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,176.3486,44900000
owd_downlink_ms,179.9014,44900000
owd_uplink_ms,175.3575,44900000
owd_downlink_ms,174.2993,44900000
prediction_position_error_mm,43.89047995209694,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,179.3431,45000000
owd_downlink_ms,175.0174,45000000
prediction_position_error_mm,43.068595230579376,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,171.4995,45100000
owd_downlink_ms,178.6331,45100000
prediction_position_error_mm,42.242810130119324,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,178.3982,45200000
owd_downlink_ms,176.0159,45200000
prediction_position_error_mm,41.41329228878021,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,172.4805,45300000
owd_downlink_ms,175.7422,45300000
prediction_position_error_mm,40.580060333013535,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,42.38687828183174,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,180.6943,45500000
owd_downlink_ms,174.0101,45500000
correction_magnitude_mm,5.244349129498005,43697052
correction_magnitude_deg,0,43697052
owd_uplink_ms,176.5972,45500000
owd_downlink_ms,177.3629,45500000
prediction_position_error_mm,38.90303522348404,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,40.613334625959396,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,174.6461,45700000
owd_downlink_ms,175.8629,45700000
correction_magnitude_mm,5.064684431999922,43899532
correction_magnitude_deg,0,43899532
owd_uplink_ms,179.9851,45700000
owd_downlink_ms,178.8741,45700000
prediction_position_error_mm,37.212613970041275,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,172.1434,45800000
owd_downlink_ms,178.6202,45800000
prediction_position_error_mm,36.36263310909271,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,178.3886,45900000
owd_downlink_ms,174.2086,45900000
prediction_position_error_mm,35.50969436764717,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,176.6955,46000000
owd_downlink_ms,178.8449,46000000
prediction_position_error_mm,34.653812646865845,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,178.0767,46100000
owd_downlink_ms,175.6328,46100000
prediction_position_error_mm,32.32816979289055,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,174.2793,46200000
owd_downlink_ms,174.1085,46200000
prediction_position_error_mm,32.934028655290604,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,173.6617,46300000
owd_downlink_ms,173.7546,46300000
prediction_position_error_mm,32.07036107778549,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,176.9735,46400000
owd_downlink_ms,171.7743,46400000
prediction_position_error_mm,31.204339116811752,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,170.7825,46500000
owd_downlink_ms,171.7099,46500000
prediction_position_error_mm,30.336184427142143,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,31.557653099298477,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,175.6458,46700000
owd_downlink_ms,180.3448,46700000
owd_uplink_ms,179.1944,46700000
owd_downlink_ms,174.5298,46700000
prediction_position_error_mm,28.593959286808968,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,176.6948,46800000
owd_downlink_ms,172.1146,46800000
prediction_position_error_mm,26.596901938319206,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,173.795,46900000
owd_downlink_ms,175.6648,46900000
prediction_position_error_mm,26.84522420167923,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,178.5256,47000000
owd_downlink_ms,173.7401,47000000
prediction_position_error_mm,25.96890740096569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,176.2971,47100000
owd_downlink_ms,175.0051,47100000
prediction_position_error_mm,25.091610848903656,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,178.4618,47200000
owd_downlink_ms,179.4967,47200000
prediction_position_error_mm,24.213556200265884,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,173.4803,47300000
owd_downlink_ms,172.6508,47300000
prediction_position_error_mm,23.335088044404984,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,24.164073169231415,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,176.9745,47500000
owd_downlink_ms,181.556,47500000
owd_uplink_ms,176.9042,47500000
owd_downlink_ms,174.3213,47500000
prediction_position_error_mm,21.578101441264153,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,175.5502,47600000
owd_downlink_ms,176.5823,47600000
prediction_position_error_mm,20.700370892882347,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,176.5003,47700000
owd_downlink_ms,177.2272,47700000
prediction_position_error_mm,19.82371136546135,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,176.5238,47800000
owd_downlink_ms,178.7719,47800000
prediction_position_error_mm,18.948683515191078,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,18.948683515191078,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,178.8703,48000000
owd_downlink_ms,173.4382,48000000
owd_uplink_ms,174.9215,48000000
owd_downlink_ms,175.2759,48000000
prediction_position_error_mm,16.66293479502201,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,173.3201,48100000
owd_downlink_ms,179.7628,48100000
prediction_position_error_mm,15.842925757169724,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,170.9441,48200000
owd_downlink_ms,174.9622,48200000
prediction_position_error_mm,15.478646382689476,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,172.5464,48300000
owd_downlink_ms,175.3148,48300000
prediction_position_error_mm,14.623386785387993,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,174.9146,48400000
owd_downlink_ms,172.4342,48400000
prediction_position_error_mm,13.775687664747238,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,173.3427,48500000
owd_downlink_ms,175.0524,48500000
prediction_position_error_mm,12.937365099787712,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,13.216111809015274,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,171.8326,48700000
owd_downlink_ms,172.9338,48700000
owd_uplink_ms,180.3199,48700000
owd_downlink_ms,179.6399,48700000
prediction_position_error_mm,11.29885483533144,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,173.2827,48800000
owd_downlink_ms,171.1984,48800000
prediction_position_error_mm,10.505367070436478,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,174.9553,48900000
owd_downlink_ms,178.7769,48900000
prediction_position_error_mm,9.735237807035446,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,177.2531,49000000
owd_downlink_ms,176.7491,49000000
prediction_position_error_mm,8.994857780635357,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,179.3986,49100000
owd_downlink_ms,175.616,49100000
prediction_position_error_mm,8.292433805763721,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,171.4688,49200000
owd_downlink_ms,175.6576,49200000
prediction_position_error_mm,7.6388949528336525,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,172.4186,49300000
owd_downlink_ms,175.5941,49300000
prediction_position_error_mm,7.0481388829648495,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,175.1286,49400000
owd_downlink_ms,173.3686,49400000
prediction_position_error_mm,6.5375217236578465,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,179.3274,49500000
owd_downlink_ms,176.0406,49500000
prediction_position_error_mm,5.968146491795778,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,173.9901,49600000
owd_downlink_ms,176.7605,49600000
prediction_position_error_mm,5.839056335389614,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.065439898520708,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,180.8808,49800000
owd_downlink_ms,176.7786,49800000
prediction_position_error_mm,5.988990887999535,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,179.9488,49900000
owd_downlink_ms,176.1624,49900000
prediction_position_error_mm,6.0739354230463505,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,173.1849,50000000
owd_downlink_ms,176.6801,50000000
owd_uplink_ms,179.8965,50000000
owd_downlink_ms,178.7811,50000000
prediction_position_error_mm,6.1461711302399635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.020456314087,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,175.5506,3700000
owd_downlink_ms,175.5506,3700000
correction_magnitude_mm,1299.9999523162842,1909955
correction_magnitude_deg,0,1909955
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,94.46661174297333,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,180.8324,3900000
owd_downlink_ms,173.0588,3900000
correction_magnitude_mm,9.99937579035759,2100238
correction_magnitude_deg,0,2100238
owd_uplink_ms,176.4894,3900000
owd_downlink_ms,179.4644,3900000
prediction_position_error_mm,89.3825814127922,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,172.3166,4000000
owd_downlink_ms,172.0203,4000000
prediction_position_error_mm,89.28846567869186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,172.1463,4100000
owd_downlink_ms,177.0334,4100000
prediction_position_error_mm,89.18622881174088,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,179.6529,4200000
owd_downlink_ms,172.4788,4200000
prediction_position_error_mm,89.07589316368103,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,175.3477,4300000
owd_downlink_ms,172.8309,4300000
prediction_position_error_mm,88.95745128393173,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,176.3088,4400000
owd_downlink_ms,179.7873,4400000
prediction_position_error_mm,88.83094787597656,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,177.6853,4500000
owd_downlink_ms,171.5819,4500000
prediction_position_error_mm,88.69637548923492,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,176.4186,4600000
owd_downlink_ms,176.415,4600000
prediction_position_error_mm,88.5537639260292,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,174.5403,4700000
owd_downlink_ms,174.1257,4700000
prediction_position_error_mm,88.40315788984299,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,93.21741759777069,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,176.1819,4900000
owd_downlink_ms,179.4011,4900000
correction_magnitude_mm,9.944643825292587,3097801
correction_magnitude_deg,0,3097801
owd_uplink_ms,180.1212,4900000
owd_downlink_ms,179.7778,4900000
prediction_position_error_mm,88.07796984910965,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,177.8349,5000000
owd_downlink_ms,176.3591,5000000
prediction_position_error_mm,87.90342509746552,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,177.3542,5100000
owd_downlink_ms,173.5685,5100000
prediction_position_error_mm,87.72097527980804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,178.1181,5200000
owd_downlink_ms,179.4109,5200000
prediction_position_error_mm,87.53065019845963,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,177.8869,5300000
owd_downlink_ms,173.3341,5300000
prediction_position_error_mm,87.33244240283966,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,171.502,5400000
owd_downlink_ms,179.8726,5400000
prediction_position_error_mm,87.12641149759293,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,172.4335,5500000
owd_downlink_ms,172.3958,5500000
prediction_position_error_mm,86.91257983446121,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,176.402,5600000
owd_downlink_ms,179.1646,5600000
prediction_position_error_mm,86.69096231460571,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,174.3927,5700000
owd_downlink_ms,174.0913,5700000
prediction_position_error_mm,86.461640894413,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,175.2568,5800000
owd_downlink_ms,174.6692,5800000
prediction_position_error_mm,81.55903965234756,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,176.5322,5900000
owd_downlink_ms,176.4012,5900000
prediction_position_error_mm,85.9798863530159,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,173.6249,6000000
owd_downlink_ms,171.5311,6000000
prediction_position_error_mm,85.72755008935928,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,178.053,6100000
owd_downlink_ms,177.5113,6100000
prediction_position_error_mm,85.4676216840744,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,172.9459,6200000
owd_downlink_ms,177.4515,6200000
prediction_position_error_mm,85.20014584064484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,176.382,6300000
owd_downlink_ms,172.5229,6300000
prediction_position_error_mm,84.92517471313477,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,178.3806,6400000
owd_downlink_ms,177.8544,6400000
prediction_position_error_mm,84.64273810386658,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,177.8935,6500000
owd_downlink_ms,178.0078,6500000
prediction_position_error_mm,84.35287326574326,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,178.3528,6600000
owd_downlink_ms,176.8797,6600000
prediction_position_error_mm,79.53865081071854,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,172.6598,6700000
owd_downlink_ms,178.7487,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,177.1821,6800000
owd_downlink_ms,176.663,6800000
prediction_position_error_mm,83.43925327062607,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,174.4457,6900000
owd_downlink_ms,177.9595,6900000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,177.3511,7000000
owd_downlink_ms,178.8583,7000000
prediction_position_error_mm,82.7939510345459,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,177.8016,7100000
owd_downlink_ms,171.5199,7100000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,178.4032,7200000
owd_downlink_ms,175.627,7200000
prediction_position_error_mm,82.12016522884369,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,86.48674935102463,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,175.223,7400000
owd_downlink_ms,180.5447,7400000
owd_uplink_ms,172.4935,7400000
owd_downlink_ms,171.501,7400000
prediction_position_error_mm,81.41831308603287,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,174.0826,7500000
owd_downlink_ms,171.9111,7500000
prediction_position_error_mm,81.05699717998505,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,85.35373210906982,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,173.7086,7700000
owd_downlink_ms,177.4647,7700000
correction_magnitude_mm,9.317988529801369,5903785
correction_magnitude_deg,0,5903785
owd_uplink_ms,180.3283,7700000
owd_downlink_ms,179.6234,7700000
prediction_position_error_mm,80.31396567821503,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,177.1247,7800000
owd_downlink_ms,175.3744,7800000
prediction_position_error_mm,79.93234694004059,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,171.9822,7900000
owd_downlink_ms,175.9165,7900000
prediction_position_error_mm,79.5440748333931,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,176.6908,8000000
owd_downlink_ms,173.7766,8000000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,175.2222,8100000
owd_downlink_ms,176.5954,8100000
prediction_position_error_mm,74.57400858402252,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,178.9129,8200000
owd_downlink_ms,179.0701,8200000
prediction_position_error_mm,78.3400908112526,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.6977,8300000
owd_downlink_ms,174.6179,8300000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,82.02161639928818,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.9074,8500000
owd_downlink_ms,176.6477,8500000
correction_magnitude_mm,9.018203243613243,6699728
correction_magnitude_deg,0,6699728
owd_uplink_ms,173.7239,8500000
owd_downlink_ms,178.7242,8500000
prediction_position_error_mm,77.07881182432175,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,174.3371,8600000
owd_downlink_ms,175.6668,8600000
prediction_position_error_mm,76.64598524570465,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,174.4712,8700000
owd_downlink_ms,173.6033,8700000
prediction_position_error_mm,76.20713114738464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,179.7898,8800000
owd_downlink_ms,175.3272,8800000
prediction_position_error_mm,75.7623016834259,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,178.1948,8900000
owd_downlink_ms,176.8084,8900000
prediction_position_error_mm,75.3115639090538,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,177.7011,9000000
owd_downlink_ms,176.512,9000000
prediction_position_error_mm,74.8550072312355,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,179.1949,9100000
owd_downlink_ms,176.794,9100000
prediction_position_error_mm,74.39271360635757,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,175.3555,9200000
owd_downlink_ms,174.2753,9200000
prediction_position_error_mm,73.92483204603195,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,177.9425,9300000
owd_downlink_ms,177.7839,9300000
prediction_position_error_mm,69.60487365722656,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,175.5945,9400000
owd_downlink_ms,173.0737,9400000
prediction_position_error_mm,72.97254353761673,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,178.4249,9500000
owd_downlink_ms,177.1582,9500000
prediction_position_error_mm,72.48829305171967,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,173.6246,9600000
owd_downlink_ms,175.32,9600000
prediction_position_error_mm,71.99880480766296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,170.641,9700000
owd_downlink_ms,173.5591,9700000
prediction_position_error_mm,71.50418311357498,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,171.4302,9800000
owd_downlink_ms,171.8714,9800000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,74.6723935008049,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,175.3233,10000000
owd_downlink_ms,173.2207,10000000
correction_magnitude_mm,8.328071795403957,8192169
correction_magnitude_deg,0,8192169
owd_uplink_ms,178.7617,10000000
owd_downlink_ms,174.0749,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,177.718,10100000
owd_downlink_ms,179.7076,10100000
prediction_position_error_mm,69.47634369134903,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,176.3307,10200000
owd_downlink_ms,173.1997,10200000
prediction_position_error_mm,65.38131088018417,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,172.6377,10300000
owd_downlink_ms,178.7273,10300000
prediction_position_error_mm,68.43432784080505,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,174.9639,10400000
owd_downlink_ms,173.1239,10400000
prediction_position_error_mm,64.3928274512291,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,172.1514,10500000
owd_downlink_ms,173.1899,10500000
prediction_position_error_mm,67.37492233514786,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,70.8252340555191,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,176.0664,10700000
owd_downlink_ms,180.4497,10700000
owd_uplink_ms,174.491,10700000
owd_downlink_ms,178.0126,10700000
prediction_position_error_mm,66.29908829927444,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,175.5765,10800000
owd_downlink_ms,176.8637,10800000
prediction_position_error_mm,65.75534492731094,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,174.9439,10900000
owd_downlink_ms,174.6695,10900000
prediction_position_error_mm,61.852775514125824,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,177.488,11000000
owd_downlink_ms,175.2394,11000000
prediction_position_error_mm,64.65684622526169,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,177.2225,11200000
owd_downlink_ms,171.88,11200000
correction_magnitude_mm,7.671806029975414,9393157
