name,value,ticks
prediction_position_error_mm,4.13302518427372,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,49.9579,4100000
owd_downlink_ms,45.6211,4100000
prediction_position_error_mm,1.9328281050547957,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,44.3439,4200000
owd_downlink_ms,51.0646,4200000
owd_uplink_ms,48.9294,4200000
owd_downlink_ms,48.9157,4200000
prediction_position_error_mm,2.1993054542690516,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,2.802568022161722,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.2435,4400000
owd_downlink_ms,50.1617,4400000
prediction_position_error_mm,3.345660399645567,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,49.1893,4500000
owd_downlink_ms,51.0201,4500000
owd_uplink_ms,49.6722,4500000
owd_downlink_ms,43.6493,4500000
prediction_position_error_mm,7.932825945317745,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,3.9283735677599907,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,50.4996,4700000
owd_downlink_ms,49.5292,4700000
prediction_position_error_mm,4.017095547169447,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,47.3002,4800000
owd_downlink_ms,52.4675,4800000
owd_uplink_ms,44.5553,4800000
owd_downlink_ms,43.4392,4800000
prediction_position_error_mm,0.40547794196754694,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,46.1321,4900000
owd_downlink_ms,43.8616,4900000
prediction_position_error_mm,0.4499258939176798,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,0.5667025106959045,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,45.7482,5100000
owd_downlink_ms,49.4251,5100000
prediction_position_error_mm,4.410016816109419,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,52.3599,5200000
owd_downlink_ms,51.5918,5200000
owd_uplink_ms,49.15,5200000
owd_downlink_ms,47.3491,5200000
prediction_position_error_mm,0.6918864673934877,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,44.0025,5300000
owd_downlink_ms,47.8962,5300000
prediction_position_error_mm,4.416279029101133,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,48.707,5400000
owd_downlink_ms,45.7604,5400000
prediction_position_error_mm,0.8044888963922858,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,47.2352,5500000
owd_downlink_ms,48.5824,5500000
prediction_position_error_mm,0.8678555022925138,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1.06626411434263,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,45.6924,5700000
owd_downlink_ms,46.6232,5700000
prediction_position_error_mm,4.795100074261427,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.0728,5800000
owd_downlink_ms,51.4749,5800000
prediction_position_error_mm,9.287775494158268,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,52.9432,5900000
owd_downlink_ms,48.6119,5900000
prediction_position_error_mm,9.579191915690899,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.7525,6000000
owd_downlink_ms,50.6956,6000000
owd_uplink_ms,46.3599,6000000
owd_downlink_ms,47.644,6000000
prediction_position_error_mm,4.790754988789558,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,46.4894,6100000
owd_downlink_ms,45.5851,6100000
prediction_position_error_mm,2.8335140086710453,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,4.792337771505117,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.8044,6300000
owd_downlink_ms,47.3126,6300000
prediction_position_error_mm,3.2206233590841293,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,49.8514,6400000
owd_downlink_ms,48.3617,6400000
prediction_position_error_mm,3.8010752759873867,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.2802,6500000
owd_downlink_ms,50.9505,6500000
prediction_position_error_mm,35.498104989528656,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,47.7827,6600000
owd_downlink_ms,45.8481,6600000
correction_magnitude_mm,10.684744454920292,6097680
correction_magnitude_deg,0,6097680
owd_uplink_ms,51.1196,6600000
owd_downlink_ms,48.179,6600000
prediction_position_error_mm,37.70271688699722,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,43.79665479063988,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,47.6581,6800000
owd_downlink_ms,45.0101,6800000
correction_magnitude_mm,18.7465101480484,6290696
correction_magnitude_deg,0,6290696
prediction_position_error_mm,46.041082590818405,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,49.8427,6900000
owd_downlink_ms,51.0547,6900000
correction_magnitude_mm,13.258138671517372,6292212
correction_magnitude_deg,0,6292212
prediction_position_error_mm,114.76198583841324,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,45.9234,7000000
owd_downlink_ms,47.0212,7000000
correction_magnitude_mm,31.979426741600037,6493585
correction_magnitude_deg,0,6493585
owd_uplink_ms,50.7256,7000000
owd_downlink_ms,49.0445,7000000
prediction_position_error_mm,120.09315937757492,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,42.712,7100000
owd_downlink_ms,45.4881,7100000
correction_magnitude_mm,42.60491952300072,6594955
correction_magnitude_deg,0,6594955
prediction_position_error_mm,123.77415597438812,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,43.487,7200000
owd_downlink_ms,43.8146,7200000
correction_magnitude_mm,48.5839806497097,6695365
correction_magnitude_deg,0,6695365
prediction_position_error_mm,120.40980160236359,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,137.46103644371033,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,47.3688,7400000
owd_downlink_ms,45.1752,7400000
correction_magnitude_mm,68.01753491163254,6892624
correction_magnitude_deg,0,6892624
owd_uplink_ms,50.7981,7400000
owd_downlink_ms,46.0385,7400000
prediction_position_error_mm,128.8251429796219,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,144.77474987506866,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.1608,7600000
owd_downlink_ms,45.3696,7600000
correction_magnitude_mm,78.5767138004303,7083187
correction_magnitude_deg,0,7083187
owd_uplink_ms,49.3721,7600000
owd_downlink_ms,51.0938,7600000
correction_magnitude_mm,55.258460342884064,7085340
correction_magnitude_deg,0,7085340
prediction_position_error_mm,282.13033080101013,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,44.674,7700000
owd_downlink_ms,50.691,7700000
correction_magnitude_mm,28.40651385486126,7192862
correction_magnitude_deg,0,7192862
prediction_position_error_mm,331.9426476955414,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,46.993,7800000
owd_downlink_ms,45.0948,7800000
correction_magnitude_mm,79.78209108114243,7290490
correction_magnitude_deg,0,7290490
prediction_position_error_mm,357.1124076843262,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.1747,7900000
owd_downlink_ms,45.1666,7900000
correction_magnitude_mm,115.62295258045197,7391731
correction_magnitude_deg,0,7391731
prediction_position_error_mm,364.1902804374695,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,422.6979911327362,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,48.0851,8100000
owd_downlink_ms,52.431,8100000
correction_magnitude_mm,139.72896337509155,7497164
correction_magnitude_deg,0,7497164
prediction_position_error_mm,409.91562604904175,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,46.506,8200000
owd_downlink_ms,49.9976,8200000
correction_magnitude_mm,151.8625169992447,7601528
correction_magnitude_deg,0,7601528
owd_uplink_ms,47.5885,8200000
owd_downlink_ms,48.8517,8200000
correction_magnitude_mm,154.4376015663147,7703107
correction_magnitude_deg,0,7703107
prediction_position_error_mm,321.12011313438416,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,46.9535,8300000
owd_downlink_ms,46.6599,8300000
correction_magnitude_mm,150.7544070482254,7802740
correction_magnitude_deg,0,7802740
prediction_position_error_mm,296.31534218788147,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,49.4957,8400000
owd_downlink_ms,47.2317,8400000
correction_magnitude_mm,142.67782866954803,7899911
correction_magnitude_deg,0,7899911
prediction_position_error_mm,272.5523114204407,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,304.0965497493744,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,49.2286,8600000
owd_downlink_ms,43.8739,8600000
correction_magnitude_mm,165.3403639793396,8093218
correction_magnitude_deg,0,8093218
prediction_position_error_mm,275.65017342567444,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,51.7943,8700000
owd_downlink_ms,51.3046,8700000
owd_uplink_ms,44.634,8700000
owd_downlink_ms,47.0778,8700000
correction_magnitude_mm,148.01833033561707,8195662
correction_magnitude_deg,0,8195662
prediction_position_error_mm,241.01456999778748,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,268.3485448360443,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.7172,8900000
owd_downlink_ms,50.436,8900000
correction_magnitude_mm,132.14434683322906,8300310
correction_magnitude_deg,0,8300310
prediction_position_error_mm,235.75560748577118,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,47.6631,9000000
owd_downlink_ms,43.7423,9000000
correction_magnitude_mm,138.0593180656433,8495409
correction_magnitude_deg,0,8495409
prediction_position_error_mm,207.21276104450226,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,50.2485,9100000
owd_downlink_ms,52.7004,9100000
correction_magnitude_mm,97.37221151590347,8498474
correction_magnitude_deg,0,8498474
owd_uplink_ms,46.821,9100000
owd_downlink_ms,48.5645,9100000
correction_magnitude_mm,7.356425281614065,8600653
correction_magnitude_deg,0,8600653
prediction_position_error_mm,370.5432415008545,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,446.3507831096649,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,47.9258,9300000
owd_downlink_ms,50.662,9300000
correction_magnitude_mm,81.29221200942993,8704073
correction_magnitude_deg,0,8704073
owd_uplink_ms,44.6503,9300000
owd_downlink_ms,43.2759,9300000
correction_magnitude_mm,127.03050673007965,8802354
correction_magnitude_deg,0,8802354
prediction_position_error_mm,423.981249332428,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,491.1828339099884,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,52.4298,9500000
owd_downlink_ms,49.6787,9500000
correction_magnitude_mm,219.11269426345825,8998916
correction_magnitude_deg,0,8998916
prediction_position_error_mm,475.860595703125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,51.2178,9600000
owd_downlink_ms,45.8461,9600000
correction_magnitude_mm,213.2462114095688,9092202
correction_magnitude_deg,0,9092202
prediction_position_error_mm,438.7384057044983,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,51.0469,9700000
owd_downlink_ms,47.1301,9700000
correction_magnitude_mm,205.972358584404,9187307
correction_magnitude_deg,0,9187307
owd_uplink_ms,47.0767,9700000
owd_downlink_ms,49.3147,9700000
correction_magnitude_mm,145.53190767765045,9190105
correction_magnitude_deg,0,9190105
prediction_position_error_mm,396.99429273605347,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,494.9089288711548,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,48.1905,9900000
owd_downlink_ms,52.1809,9900000
prediction_position_error_mm,592.4712419509888,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.8764,10000000
owd_downlink_ms,50.2674,10000000
correction_magnitude_mm,105.04714399576187,9401831
correction_magnitude_deg,0,9401831
owd_uplink_ms,47.6391,10000000
owd_downlink_ms,43.6655,10000000
correction_magnitude_mm,163.5345071554184,9496865
correction_magnitude_deg,0,9496865
prediction_position_error_mm,566.234290599823,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,658.0674052238464,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,746.0716962814331,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,45.5535,10300000
owd_downlink_ms,51.739,10300000
correction_magnitude_mm,301.0050058364868,9704596
correction_magnitude_deg,0,9704596
owd_uplink_ms,53.1092,10300000
owd_downlink_ms,52.4045,10300000
prediction_position_error_mm,721.720278263092,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,45.5427,10400000
owd_downlink_ms,50.0432,10400000
correction_magnitude_mm,300.28265714645386,9809340
correction_magnitude_deg,0,9809340
owd_uplink_ms,50.4394,10400000
owd_downlink_ms,46.5778,10400000
correction_magnitude_mm,283.2584083080292,9904512
correction_magnitude_deg,0,9904512
prediction_position_error_mm,535.4405045509338,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,48.4053,10500000
owd_downlink_ms,47.3009,10500000
correction_magnitude_mm,265.29568433761597,10003131
correction_magnitude_deg,0,10003131
prediction_position_error_mm,483.940452337265,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,544.0999269485474,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,51.9958,10700000
owd_downlink_ms,45.3288,10700000
correction_magnitude_mm,300.49455165863037,10194798
correction_magnitude_deg,0,10194798
owd_uplink_ms,44.3816,10700000
owd_downlink_ms,49.6478,10700000
correction_magnitude_mm,214.10952508449554,10201380
correction_magnitude_deg,0,10201380
prediction_position_error_mm,60.43834984302521,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,102.48643159866333,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,144.49194073677063,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,45.7954,11000000
owd_downlink_ms,49.4888,11000000
correction_magnitude_mm,63.53691965341568,10405996
correction_magnitude_deg,0,10405996
owd_uplink_ms,51.1754,11000000
owd_downlink_ms,50.4841,11000000
owd_uplink_ms,46.2959,11000000
owd_downlink_ms,46.1383,11000000
prediction_position_error_mm,210.32880246639252,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.3888,11100000
owd_downlink_ms,45.5936,11100000
correction_magnitude_mm,39.88922759890556,10600190
correction_magnitude_deg,0,10600190
prediction_position_error_mm,236.52324080467224,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,47.53,11200000
owd_downlink_ms,43.9218,11200000
correction_magnitude_mm,67.93279945850372,10695680
correction_magnitude_deg,0,10695680
prediction_position_error_mm,246.98667228221893,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,44.1292,11300000
owd_downlink_ms,44.8487,11300000
correction_magnitude_mm,87.53886073827744,10796580
correction_magnitude_deg,0,10796580
prediction_position_error_mm,245.6471472978592,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,48.9306,11400000
owd_downlink_ms,44.4443,11400000
correction_magnitude_mm,96.29066288471222,10890973
correction_magnitude_deg,0,10890973
prediction_position_error_mm,239.36957120895386,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,273.04840087890625,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,305.4099678993225,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,46.7408,11700000
owd_downlink_ms,50.6622,11700000
correction_magnitude_mm,136.73710823059082,11095875
correction_magnitude_deg,0,11095875
owd_uplink_ms,50.6935,11700000
owd_downlink_ms,50.9011,11700000
correction_magnitude_mm,95.79489380121231,11096135
correction_magnitude_deg,0,11096135
prediction_position_error_mm,528.8599133491516,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,43.6446,11800000
owd_downlink_ms,50.1715,11800000
correction_magnitude_mm,39.7014319896698,11204293
correction_magnitude_deg,0,11204293
prediction_position_error_mm,609.2233061790466,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,51.3788,11900000
owd_downlink_ms,45.3077,11900000
correction_magnitude_mm,215.33258259296417,11396705
correction_magnitude_deg,0,11396705
prediction_position_error_mm,626.5999674797058,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,43.7119,12000000
owd_downlink_ms,50.4131,12000000
correction_magnitude_mm,158.73195230960846,11405081
correction_magnitude_deg,0,11405081
owd_uplink_ms,44.0229,12000000
owd_downlink_ms,43.4558,12000000
correction_magnitude_mm,148.22158217430115,11504372
correction_magnitude_deg,0,11504372
prediction_position_error_mm,267.44765043258667,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,300.61811208724976,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,47.5657,12200000
owd_downlink_ms,47.1712,12200000
correction_magnitude_mm,169.528529047966,11703878
correction_magnitude_deg,0,11703878
owd_uplink_ms,50.8717,12200000
owd_downlink_ms,48.8367,12200000
prediction_position_error_mm,270.32795548439026,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,46.7901,12300000
owd_downlink_ms,47.1303,12300000
correction_magnitude_mm,148.4876424074173,11801759
correction_magnitude_deg,0,11801759
prediction_position_error_mm,233.81783068180084,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,260.02275943756104,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,50.5632,12500000
owd_downlink_ms,46.084,12500000
correction_magnitude_mm,154.43168580532074,11996160
correction_magnitude_deg,0,11996160
prediction_position_error_mm,227.93635725975037,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.6091,12600000
owd_downlink_ms,49.9604,12600000
correction_magnitude_mm,109.75530743598938,12002849
correction_magnitude_deg,0,12002849
owd_uplink_ms,45.3075,12600000
owd_downlink_ms,44.7845,12600000
correction_magnitude_mm,51.451291888952255,12102195
correction_magnitude_deg,0,12102195
prediction_position_error_mm,98.20213168859482,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,45.5435,12700000
owd_downlink_ms,45.6741,12700000
correction_magnitude_mm,8.929775096476078,12202358
correction_magnitude_deg,0,12202358
prediction_position_error_mm,129.03232872486115,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,47.5162,12800000
owd_downlink_ms,48.1295,12800000
correction_magnitude_mm,21.225454285740852,12303124
correction_magnitude_deg,0,12303124
prediction_position_error_mm,145.89089155197144,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.9334,12900000
owd_downlink_ms,48.8342,12900000
correction_magnitude_mm,41.09692573547363,12401749
correction_magnitude_deg,0,12401749
prediction_position_error_mm,154.380202293396,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,46.9996,13000000
owd_downlink_ms,48.9725,13000000
correction_magnitude_mm,54.66947332024574,12504215
correction_magnitude_deg,0,12504215
prediction_position_error_mm,155.11585772037506,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,46.3995,13100000
owd_downlink_ms,45.895,13100000
correction_magnitude_mm,61.77689880132675,12603584
correction_magnitude_deg,0,12603584
prediction_position_error_mm,150.7503241300583,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.9429,13200000
owd_downlink_ms,44.0411,13200000
correction_magnitude_mm,64.48695808649063,12701206
correction_magnitude_deg,0,12701206
prediction_position_error_mm,143.03486049175262,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,162.5227928161621,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,43.4592,13400000
owd_downlink_ms,43.1456,13400000
correction_magnitude_mm,84.4520777463913,12900814
correction_magnitude_deg,0,12900814
owd_uplink_ms,50.2202,13400000
owd_downlink_ms,46.122,13400000
prediction_position_error_mm,150.29333531856537,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,47.0257,13500000
owd_downlink_ms,44.6326,13500000
correction_magnitude_mm,76.03199034929276,12992701
correction_magnitude_deg,0,12992701
prediction_position_error_mm,132.667675614357,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,148.31173419952393,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,48.4134,13700000
owd_downlink_ms,53.0894,13700000
correction_magnitude_mm,69.94246691465378,13098547
correction_magnitude_deg,0,13098547
owd_uplink_ms,45.8989,13700000
owd_downlink_ms,49.4861,13700000
correction_magnitude_mm,63.35550546646118,13203031
correction_magnitude_deg,0,13203031
prediction_position_error_mm,102.9691994190216,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,48.454,13800000
owd_downlink_ms,46.0601,13800000
correction_magnitude_mm,55.94039708375931,13300038
correction_magnitude_deg,0,13300038
prediction_position_error_mm,89.49264138936996,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,99.27187860012054,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,46.9321,14000000
owd_downlink_ms,51.3544,14000000
correction_magnitude_mm,49.85637590289116,13405565
correction_magnitude_deg,0,13405565
prediction_position_error_mm,85.92446893453598,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.1562,14100000
owd_downlink_ms,44.8693,14100000
correction_magnitude_mm,51.31640285253525,13597707
correction_magnitude_deg,0,13597707
prediction_position_error_mm,74.9400407075882,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,51.7757,14200000
owd_downlink_ms,49.4949,14200000
correction_magnitude_mm,43.55039820075035,13694856
correction_magnitude_deg,0,13694856
prediction_position_error_mm,62.638215720653534,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,43.9201,14300000
owd_downlink_ms,45.1963,14300000
correction_magnitude_mm,37.266992032527924,13796452
correction_magnitude_deg,0,13796452
owd_uplink_ms,51.1956,14300000
owd_downlink_ms,49.518,14300000
prediction_position_error_mm,52.13290452957153,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,57.16901645064354,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,44.3072,14500000
owd_downlink_ms,49.6014,14500000
correction_magnitude_mm,36.798737943172455,14000973
correction_magnitude_deg,0,14000973
prediction_position_error_mm,48.58217015862465,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,51.5991,14600000
owd_downlink_ms,52.1025,14600000
correction_magnitude_mm,25.78757330775261,14001602
correction_magnitude_deg,0,14001602
owd_uplink_ms,45.6595,14600000
owd_downlink_ms,48.111,14600000
correction_magnitude_mm,84.8831832408905,14104666
correction_magnitude_deg,0,14104666
prediction_position_error_mm,542.5675511360168,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,640.2472257614136,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50.6613,14800000
owd_downlink_ms,45.1972,14800000
correction_magnitude_mm,247.6993054151535,14297837
correction_magnitude_deg,0,14297837
prediction_position_error_mm,644.3463563919067,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,48.6667,14900000
owd_downlink_ms,52.1981,14900000
correction_magnitude_mm,177.52374708652496,14302251
correction_magnitude_deg,0,14302251
owd_uplink_ms,48.5458,14900000
owd_downlink_ms,43.6353,14900000
correction_magnitude_mm,98.96118193864822,14396114
correction_magnitude_deg,0,14396114
prediction_position_error_mm,81.82559162378311,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,111.6708442568779,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,141.4695382118225,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50.4066,15200000
owd_downlink_ms,51.3602,15200000
correction_magnitude_mm,8.8035361841321,14597306
correction_magnitude_deg,0,14597306
owd_uplink_ms,48.0937,15200000
owd_downlink_ms,52.0078,15200000
owd_uplink_ms,49.3917,15200000
owd_downlink_ms,47.8446,15200000
correction_magnitude_mm,29.0690828114748,14700264
correction_magnitude_deg,0,14700264
prediction_position_error_mm,180.0496131181717,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,48.5088,15300000
owd_downlink_ms,47.0545,15300000
correction_magnitude_mm,51.81276425719261,14798447
correction_magnitude_deg,0,14798447
prediction_position_error_mm,188.38262557983398,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,47.2837,15400000
owd_downlink_ms,45.506,15400000
correction_magnitude_mm,66.00820273160934,14896226
correction_magnitude_deg,0,14896226
prediction_position_error_mm,189.07570838928223,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,46.5876,15500000
owd_downlink_ms,49.0028,15500000
correction_magnitude_mm,75.42027533054352,14999246
correction_magnitude_deg,0,14999246
prediction_position_error_mm,183.0563247203827,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,43.4094,15600000
owd_downlink_ms,44.9491,15600000
correction_magnitude_mm,79.40931618213654,15101170
correction_magnitude_deg,0,15101170
prediction_position_error_mm,173.44680428504944,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,197.58804142475128,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,46.7888,15800000
owd_downlink_ms,51.9965,15800000
correction_magnitude_mm,80.87918162345886,15207679
correction_magnitude_deg,0,15207679
prediction_position_error_mm,182.6198399066925,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.4119,15900000
owd_downlink_ms,49.6444,15900000
correction_magnitude_mm,78.89558374881744,15311719
correction_magnitude_deg,0,15311719
prediction_position_error_mm,166.68523848056793,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,52.7745,16000000
owd_downlink_ms,45.2705,16000000
correction_magnitude_mm,91.49439632892609,15502338
correction_magnitude_deg,0,15502338
prediction_position_error_mm,151.6648828983307,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,49.8867,16100000
owd_downlink_ms,49.8746,16100000
prediction_position_error_mm,168.17614436149597,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.5725,16200000
owd_downlink_ms,50.3499,16200000
correction_magnitude_mm,81.98831230401993,15604543
correction_magnitude_deg,0,15604543
prediction_position_error_mm,147.40711450576782,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,49.614,16300000
owd_downlink_ms,45.6465,16300000
correction_magnitude_mm,86.74275875091553,15799584
correction_magnitude_deg,0,15799584
prediction_position_error_mm,128.62366437911987,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50.9269,16400000
owd_downlink_ms,51.5113,16400000
correction_magnitude_mm,60.82505360245705,15800314
correction_magnitude_deg,0,15800314
owd_uplink_ms,47.0423,16400000
owd_downlink_ms,48.3534,16400000
correction_magnitude_mm,59.805262833833694,15901952
correction_magnitude_deg,0,15901952
prediction_position_error_mm,535.5247855186462,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,634.7793936729431,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.4431,16600000
owd_downlink_ms,47.8884,16600000
correction_magnitude_mm,235.5918437242508,16097509
correction_magnitude_deg,0,16097509
prediction_position_error_mm,645.2417969703674,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,46.562,16700000
owd_downlink_ms,50.5716,16700000
correction_magnitude_mm,169.6549654006958,16102520
correction_magnitude_deg,0,16102520
prediction_position_error_mm,83.22589844465256,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,48.2677,16800000
owd_downlink_ms,44.5562,16800000
correction_magnitude_mm,106.99213296175003,16297881
correction_magnitude_deg,0,16297881
prediction_position_error_mm,37.100449204444885,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50.0663,16900000
owd_downlink_ms,52.2026,16900000
correction_magnitude_mm,74.6648833155632,16300550
correction_magnitude_deg,0,16300550
prediction_position_error_mm,495.7914352416992,16900000
prediction_orientation_error_deg,0,16900000
