name,value,ticks
prediction_position_error_mm,11.054832488298416,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,229.7247,23500000
owd_downlink_ms,234.6093,23500000
prediction_position_error_mm,11.402653530240059,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,12.1871717274189,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,234.2049,23700000
owd_downlink_ms,232.0112,23700000
owd_uplink_ms,228.8802,23700000
owd_downlink_ms,226.6067,23700000
prediction_position_error_mm,12.241872027516365,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,233.506,23800000
owd_downlink_ms,234.6566,23800000
prediction_position_error_mm,5.006363615393639,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,229.9141,23900000
owd_downlink_ms,235.2829,23900000
prediction_position_error_mm,9.177840314805508,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,234.5963,24000000
owd_downlink_ms,227.3463,24000000
prediction_position_error_mm,8.242832496762276,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,12.53303699195385,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,229.4501,24200000
owd_downlink_ms,233.1375,24200000
owd_uplink_ms,237.4713,24200000
owd_downlink_ms,234.4121,24200000
prediction_position_error_mm,9.224064648151398,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,229.5059,24300000
owd_downlink_ms,232.4814,24300000
prediction_position_error_mm,13.237673789262772,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,233.6279,24400000
owd_downlink_ms,229.141,24400000
prediction_position_error_mm,10.343028232455254,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,230.2583,24500000
owd_downlink_ms,232.4512,24500000
prediction_position_error_mm,22.6097721606493,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,228.3261,24600000
owd_downlink_ms,227.9557,24600000
owd_uplink_ms,235.9654,24600000
owd_downlink_ms,229.7243,24600000
prediction_position_error_mm,23.282399401068687,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,24.996651336550713,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,25.84243379533291,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,235.0471,24900000
owd_downlink_ms,233.6391,24900000
owd_uplink_ms,235.5945,24900000
owd_downlink_ms,230.4912,24900000
prediction_position_error_mm,24.643808603286743,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,227.2199,25000000
owd_downlink_ms,233.3823,25000000
prediction_position_error_mm,11.076009832322598,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,231.6805,25100000
owd_downlink_ms,229.7068,25100000
prediction_position_error_mm,11.34555321186781,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,14.341328293085098,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,232.3963,25300000
owd_downlink_ms,234.5382,25300000
prediction_position_error_mm,13.240506872534752,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,230.8634,25400000
owd_downlink_ms,230.9999,25400000
owd_uplink_ms,231.1018,25400000
owd_downlink_ms,229.1898,25400000
prediction_position_error_mm,14.797959476709366,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,232.4228,25500000
owd_downlink_ms,229.4318,25500000
prediction_position_error_mm,19.31663043797016,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,20.518243312835693,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,232.4742,25700000
owd_downlink_ms,232.8192,25700000
owd_uplink_ms,232.7741,25700000
owd_downlink_ms,229.5537,25700000
prediction_position_error_mm,17.45382882654667,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,18.672434613108635,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,234.1364,25900000
owd_downlink_ms,234.5329,25900000
owd_uplink_ms,229.3689,25900000
owd_downlink_ms,230.6136,25900000
prediction_position_error_mm,22.245489060878754,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,233.3477,26000000
owd_downlink_ms,230.7173,26000000
prediction_position_error_mm,22.572321817278862,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,20.089589059352875,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,233.0852,26200000
owd_downlink_ms,235.3553,26200000
prediction_position_error_mm,20.43153904378414,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,234.4962,26300000
owd_downlink_ms,231.6641,26300000
owd_uplink_ms,229.4509,26300000
owd_downlink_ms,234.741,26300000
prediction_position_error_mm,20.085854455828667,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,17.08514615893364,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,230.0643,26500000
owd_downlink_ms,233.5235,26500000
owd_uplink_ms,229.0327,26500000
owd_downlink_ms,233.5589,26500000
prediction_position_error_mm,14.56830557435751,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,14.794926159083843,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,229.1067,26700000
owd_downlink_ms,232.4117,26700000
owd_uplink_ms,234.7314,26700000
owd_downlink_ms,234.9888,26700000
prediction_position_error_mm,294.4430708885193,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,237.0471,26800000
owd_downlink_ms,229.8468,26800000
correction_magnitude_mm,19.050132483243942,24501348
correction_magnitude_deg,0,24501348
prediction_position_error_mm,294.69192028045654,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,311.5466237068176,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,234.4791,27000000
owd_downlink_ms,232.199,27000000
correction_magnitude_mm,25.0156968832016,24598498
correction_magnitude_deg,0,24598498
prediction_position_error_mm,293.7932014465332,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,235.1945,27100000
owd_downlink_ms,232.6665,27100000
correction_magnitude_mm,32.131217420101166,24695338
correction_magnitude_deg,0,24695338
owd_uplink_ms,229.7345,27100000
owd_downlink_ms,234.9744,27100000
correction_magnitude_mm,22.919373586773872,24701887
correction_magnitude_deg,0,24701887
prediction_position_error_mm,14.60379920899868,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,232.3152,27200000
owd_downlink_ms,228.8997,27200000
correction_magnitude_mm,15.73057658970356,24897618
correction_magnitude_deg,0,24897618
prediction_position_error_mm,7.301950827240944,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,229.7259,27300000
owd_downlink_ms,230.6656,27300000
correction_magnitude_mm,10.961874388158321,24898793
correction_magnitude_deg,0,24898793
prediction_position_error_mm,671.77814245224,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,699.6076703071594,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,231.9528,27500000
owd_downlink_ms,230.8806,27500000
correction_magnitude_mm,52.52106487751007,25097453
correction_magnitude_deg,0,25097453
owd_uplink_ms,232.7818,27500000
owd_downlink_ms,230.3597,27500000
correction_magnitude_mm,59.581998735666275,25194426
correction_magnitude_deg,0,25194426
owd_uplink_ms,228.2799,27500000
owd_downlink_ms,230.1378,27500000
correction_magnitude_mm,42.39412769675255,25196749
correction_magnitude_deg,0,25196749
prediction_position_error_mm,641.5278315544128,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,675.5743026733398,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,700.7569670677185,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,234.6535,27800000
owd_downlink_ms,235.0869,27800000
correction_magnitude_mm,24.702245369553566,25397291
correction_magnitude_deg,0,25397291
prediction_position_error_mm,714.1204476356506,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,231.3489,27900000
owd_downlink_ms,232.0359,27900000
correction_magnitude_mm,50.12759193778038,25498150
correction_magnitude_deg,0,25498150
owd_uplink_ms,229.0166,27900000
owd_downlink_ms,234.6604,27900000
correction_magnitude_mm,36.73464432358742,25505204
correction_magnitude_deg,0,25505204
prediction_position_error_mm,311.9496703147888,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,228.6547,28000000
owd_downlink_ms,233.1315,28000000
correction_magnitude_mm,37.7957746386528,25610799
correction_magnitude_deg,0,25610799
prediction_position_error_mm,282.65464305877686,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,236.2462,28100000
owd_downlink_ms,227.8844,28100000
correction_magnitude_mm,43.000467121601105,25800346
correction_magnitude_deg,0,25800346
prediction_position_error_mm,269.8385417461395,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,275.7706940174103,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,229.0443,28300000
owd_downlink_ms,232.2312,28300000
correction_magnitude_mm,44.31736469268799,25904329
correction_magnitude_deg,0,25904329
owd_uplink_ms,234.506,28300000
owd_downlink_ms,235.7842,28300000
correction_magnitude_mm,31.09666518867016,25905926
correction_magnitude_deg,0,25905926
owd_uplink_ms,229.1722,28300000
owd_downlink_ms,228.6337,28300000
correction_magnitude_mm,27.558855712413788,26005252
correction_magnitude_deg,0,26005252
prediction_position_error_mm,1138.1900310516357,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,1186.5283250808716,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,1234.8486185073853,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,237.1036,28600000
owd_downlink_ms,235.5856,28600000
correction_magnitude_mm,120.03431469202042,26203354
correction_magnitude_deg,0,26203354
prediction_position_error_mm,1198.9542245864868,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,235.9078,28700000
owd_downlink_ms,230.4849,28700000
correction_magnitude_mm,127.54583358764648,26296576
correction_magnitude_deg,0,26296576
prediction_position_error_mm,1108.4980964660645,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,231.3239,28800000
owd_downlink_ms,231.2022,28800000
correction_magnitude_mm,127.9030591249466,26396424
correction_magnitude_deg,0,26396424
owd_uplink_ms,227.9156,28800000
owd_downlink_ms,234.3849,28800000
correction_magnitude_mm,93.02110970020294,26404510
correction_magnitude_deg,0,26404510
prediction_position_error_mm,170.1493263244629,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,235.8069,28900000
owd_downlink_ms,228.3872,28900000
correction_magnitude_mm,77.40405946969986,26595236
correction_magnitude_deg,0,26595236
prediction_position_error_mm,122.8940486907959,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,125.65228343009949,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,233.7514,29100000
owd_downlink_ms,234.1193,29100000
correction_magnitude_mm,57.42483213543892,26695697
correction_magnitude_deg,0,26695697
prediction_position_error_mm,70.09467482566833,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,235.0106,29200000
owd_downlink_ms,231.2389,29200000
correction_magnitude_mm,41.39670357108116,26790983
correction_magnitude_deg,0,26790983
prediction_position_error_mm,27.913343161344528,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,229.2,29300000
owd_downlink_ms,234.1524,29300000
correction_magnitude_mm,25.115912780165672,26897174
correction_magnitude_deg,0,26897174
owd_uplink_ms,235.8155,29300000
owd_downlink_ms,236.8219,29300000
correction_magnitude_mm,17.627330496907234,26898432
correction_magnitude_deg,0,26898432
prediction_position_error_mm,1017.2947645187378,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,1060.3803396224976,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,236.0605,29500000
owd_downlink_ms,233.2917,29500000
correction_magnitude_mm,67.35080480575562,27094971
correction_magnitude_deg,0,27094971
prediction_position_error_mm,1053.8148880004883,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,231.9362,29600000
owd_downlink_ms,232.6002,29600000
correction_magnitude_mm,89.0972912311554,27195802
correction_magnitude_deg,0,27195802
owd_uplink_ms,232.5397,29600000
owd_downlink_ms,230.2112,29600000
correction_magnitude_mm,100.37273913621902,27292892
correction_magnitude_deg,0,27292892
prediction_position_error_mm,903.772234916687,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,230.4757,29700000
owd_downlink_ms,228.1093,29700000
correction_magnitude_mm,105.26154935359955,27389934
correction_magnitude_deg,0,27389934
prediction_position_error_mm,833.3597779273987,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,866.4513826370239,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,233.5452,29900000
owd_downlink_ms,233.9323,29900000
correction_magnitude_mm,106.52291774749756,27490419
correction_magnitude_deg,0,27490419
prediction_position_error_mm,790.9727692604065,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,232.9832,30000000
owd_downlink_ms,233.818,30000000
correction_magnitude_mm,108.79438370466232,27591463
correction_magnitude_deg,0,27591463
owd_uplink_ms,229.0686,30000000
owd_downlink_ms,233.6769,30000000
correction_magnitude_mm,77.41809636354446,27597224
correction_magnitude_deg,0,27597224
prediction_position_error_mm,281.431645154953,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,290.2190089225769,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,231.1785,30200000
owd_downlink_ms,235.9742,30200000
correction_magnitude_mm,20.76629176735878,27803218
correction_magnitude_deg,0,27803218
owd_uplink_ms,234.9724,30200000
owd_downlink_ms,229.7121,30200000
correction_magnitude_mm,5.980168469250202,27896644
correction_magnitude_deg,0,27896644
prediction_position_error_mm,328.2875120639801,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,228.8248,30300000
owd_downlink_ms,234.8784,30300000
prediction_position_error_mm,369.3597614765167,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,384.51480865478516,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,230.2642,30500000
owd_downlink_ms,233.8434,30500000
correction_magnitude_mm,29.922952875494957,28108684
correction_magnitude_deg,0,28108684
owd_uplink_ms,234.7378,30500000
owd_downlink_ms,235.4724,30500000
correction_magnitude_mm,21.125653758645058,28109602
correction_magnitude_deg,0,28109602
prediction_position_error_mm,1281.35085105896,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,1330.8223485946655,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,233.6115,30700000
owd_downlink_ms,231.6215,30700000
correction_magnitude_mm,87.49038726091385,28307114
correction_magnitude_deg,0,28307114
prediction_position_error_mm,1332.0331573486328,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,231.8825,30800000
owd_downlink_ms,229.6577,30800000
correction_magnitude_mm,112.61747777462006,28404332
correction_magnitude_deg,0,28404332
prediction_position_error_mm,1263.1417512893677,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,231.6336,30900000
owd_downlink_ms,234.308,30900000
correction_magnitude_mm,129.58382070064545,28507675
correction_magnitude_deg,0,28507675
owd_uplink_ms,227.6826,30900000
owd_downlink_ms,226.8531,30900000
correction_magnitude_mm,140.42338728904724,28606637
correction_magnitude_deg,0,28606637
prediction_position_error_mm,1044.0939664840698,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,231.6102,31000000
owd_downlink_ms,231.6366,31000000
correction_magnitude_mm,98.30809384584427,28606669
correction_magnitude_deg,0,28606669
prediction_position_error_mm,2209.519863128662,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,228.5431,31100000
owd_downlink_ms,235.2428,31100000
correction_magnitude_mm,34.93098542094231,28715043
correction_magnitude_deg,0,28715043
prediction_position_error_mm,2275.9742736816406,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2365.1812076568604,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,234.5756,31300000
owd_downlink_ms,233.616,31300000
correction_magnitude_mm,216.66191518306732,28913843
correction_magnitude_deg,0,28913843
prediction_position_error_mm,2316.274404525757,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,231.2043,31400000
owd_downlink_ms,228.9615,31400000
correction_magnitude_mm,240.06977677345276,29011039
correction_magnitude_deg,0,29011039
prediction_position_error_mm,2158.068895339966,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,236.1604,31500000
owd_downlink_ms,231.7555,31500000
correction_magnitude_mm,246.85002863407135,29105532
correction_magnitude_deg,0,29105532
prediction_position_error_mm,1984.7009181976318,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,235.7553,31600000
owd_downlink_ms,233.7289,31600000
correction_magnitude_mm,246.57022953033447,29202999
correction_magnitude_deg,0,29202999
owd_uplink_ms,227.7208,31600000
owd_downlink_ms,227.8608,31600000
correction_magnitude_mm,236.21761798858643,29303173
correction_magnitude_deg,0,29303173
prediction_position_error_mm,1571.0468292236328,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,232.9689,31700000
owd_downlink_ms,230.8045,31700000
prediction_position_error_mm,1631.9583654403687,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,229.6135,31800000
owd_downlink_ms,231.4772,31800000
correction_magnitude_mm,226.21220350265503,29402796
correction_magnitude_deg,0,29402796
prediction_position_error_mm,1461.7034196853638,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,1515.7949924468994,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,232.0248,32000000
owd_downlink_ms,233.8342,32000000
correction_magnitude_mm,272.99851179122925,29605057
correction_magnitude_deg,0,29605057
prediction_position_error_mm,1386.0713243484497,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,236.3237,32100000
owd_downlink_ms,235.322,32100000
correction_magnitude_mm,240.63125252723694,29703805
correction_magnitude_deg,0,29703805
prediction_position_error_mm,1188.7507438659668,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,233.7694,32200000
owd_downlink_ms,232.0442,32200000
correction_magnitude_mm,210.31132340431213,29801648
correction_magnitude_deg,0,29801648
prediction_position_error_mm,1013.7315988540649,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,232.8435,32300000
owd_downlink_ms,230.9135,32300000
correction_magnitude_mm,182.66093730926514,29899236
correction_magnitude_deg,0,29899236
prediction_position_error_mm,865.3422594070435,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,234.819,32400000
owd_downlink_ms,232.2768,32400000
correction_magnitude_mm,157.54178166389465,29996059
correction_magnitude_deg,0,29996059
owd_uplink_ms,233.3751,32400000
owd_downlink_ms,229.5376,32400000
correction_magnitude_mm,129.91498410701752,30091263
correction_magnitude_deg,0,30091263
prediction_position_error_mm,592.9760932922363,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,227.4713,32500000
owd_downlink_ms,234.2467,32500000
correction_magnitude_mm,93.1946337223053,30099733
correction_magnitude_deg,0,30099733
prediction_position_error_mm,200.67287981510162,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,216.9228047132492,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,232.0923,32700000
owd_downlink_ms,234.9232,32700000
correction_magnitude_mm,47.45025560259819,30303271
correction_magnitude_deg,0,30303271
prediction_position_error_mm,254.28786873817444,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,233.5947,32800000
owd_downlink_ms,231.8434,32800000
correction_magnitude_mm,21.47604711353779,30401081
correction_magnitude_deg,0,30401081
prediction_position_error_mm,288.510262966156,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,232.8367,32900000
owd_downlink_ms,230.5046,32900000
owd_uplink_ms,228.1206,32900000
owd_downlink_ms,236.1519,32900000
prediction_position_error_mm,281.70374035835266,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,298.554927110672,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,236.0864,33100000
owd_downlink_ms,232.3204,33100000
correction_magnitude_mm,24.977773427963257,30703498
correction_magnitude_deg,0,30703498
owd_uplink_ms,230.1759,33100000
owd_downlink_ms,233.5152,33100000
correction_magnitude_mm,17.76028424501419,30707672
correction_magnitude_deg,0,30707672
prediction_position_error_mm,21.852539852261543,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,23.086389526724815,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,231.3232,33300000
owd_downlink_ms,230.5587,33300000
correction_magnitude_mm,5.349712446331978,30906716
correction_magnitude_deg,0,30906716
prediction_position_error_mm,27.70938351750374,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,233.2558,33400000
owd_downlink_ms,230.0246,33400000
correction_magnitude_mm,7.317621726542711,31002677
correction_magnitude_deg,0,31002677
owd_uplink_ms,230.4238,33400000
owd_downlink_ms,234.34,33400000
prediction_position_error_mm,108.38524997234344,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,107.93060064315796,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,234.4902,33600000
owd_downlink_ms,233.3756,33600000
correction_magnitude_mm,5.534408614039421,31206178
correction_magnitude_deg,0,31206178
owd_uplink_ms,228.5025,33600000
owd_downlink_ms,234.4227,33600000
owd_uplink_ms,229.1523,33600000
owd_downlink_ms,228.0243,33600000
correction_magnitude_mm,5.65940560773015,31312167
correction_magnitude_deg,0,31312167
prediction_position_error_mm,62.520332634449005,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,228.6411,33700000
owd_downlink_ms,227.8531,33700000
correction_magnitude_mm,6.280192174017429,31411181
correction_magnitude_deg,0,31411181
prediction_position_error_mm,58.66947025060654,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,60.87088584899902,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,63.07800114154816,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,232.6167,34000000
owd_downlink_ms,234.8494,34000000
correction_magnitude_mm,14.02505487203598,31613971
correction_magnitude_deg,0,31613971
prediction_position_error_mm,51.51073262095451,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,236.2088,34100000
owd_downlink_ms,232.2302,34100000
correction_magnitude_mm,11.434301733970642,31708997
correction_magnitude_deg,0,31708997
prediction_position_error_mm,46.39860987663269,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,232.9559,34200000
owd_downlink_ms,231.7688,34200000
correction_magnitude_mm,9.513803757727146,31807513
correction_magnitude_deg,0,31807513
owd_uplink_ms,235.0441,34200000
owd_downlink_ms,229.1476,34200000
correction_magnitude_mm,7.514309138059616,31900142
correction_magnitude_deg,0,31900142
prediction_position_error_mm,26.454688981175423,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,234.7815,34300000
owd_downlink_ms,228.3253,34300000
prediction_position_error_mm,26.203930377960205,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,228.5058,34400000
owd_downlink_ms,234.6569,34400000
prediction_position_error_mm,22.097334265708923,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,228.0315,34500000
owd_downlink_ms,230.11,34500000
prediction_position_error_mm,21.503949537873268,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,228.2211,34600000
owd_downlink_ms,234.3972,34600000
prediction_position_error_mm,20.232880488038063,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,230.6055,34700000
owd_downlink_ms,228.8788,34700000
prediction_position_error_mm,14.003779739141464,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,234.6594,34800000
owd_downlink_ms,234.7697,34800000
prediction_position_error_mm,896.925151348114,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,934.6292614936829,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,228.4981,35000000
owd_downlink_ms,231.3981,35000000
correction_magnitude_mm,75.46268403530121,32611680
correction_magnitude_deg,0,32611680
owd_uplink_ms,235.447,35000000
owd_downlink_ms,234.0641,35000000
prediction_position_error_mm,923.133373260498,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,959.709107875824,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,235.0138,35200000
owd_downlink_ms,233.189,35200000
correction_magnitude_mm,119.58443373441696,32807670
correction_magnitude_deg,0,32807670
prediction_position_error_mm,916.6103601455688,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,235.4945,35300000
owd_downlink_ms,235.3145,35300000
correction_magnitude_mm,118.4617355465889,32907444
correction_magnitude_deg,0,32907444
prediction_position_error_mm,830.5791020393372,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,233.7585,35400000
owd_downlink_ms,229.7764,35400000
correction_magnitude_mm,118.17161738872528,33002466
correction_magnitude_deg,0,33002466
owd_uplink_ms,228.842,35400000
owd_downlink_ms,231.9839,35400000
correction_magnitude_mm,83.59378576278687,33006393
correction_magnitude_deg,0,33006393
prediction_position_error_mm,811.6610050201416,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,848.1199145317078,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,233.6843,35600000
owd_downlink_ms,230.347,35600000
correction_magnitude_mm,17.693059518933296,33202221
correction_magnitude_deg,0,33202221
owd_uplink_ms,234.902,35600000
owd_downlink_ms,229.162,35600000
correction_magnitude_mm,45.4770065844059,33295046
correction_magnitude_deg,0,33295046
prediction_position_error_mm,830.4068446159363,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,865.1365637779236,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,234.7685,35800000
owd_downlink_ms,232.3931,35800000
correction_magnitude_mm,65.23921340703964,33392077
correction_magnitude_deg,0,33392077
owd_uplink_ms,230.8229,35800000
owd_downlink_ms,228.6601,35800000
correction_magnitude_mm,71.93581759929657,33489374
correction_magnitude_deg,0,33489374
prediction_position_error_mm,758.9067220687866,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,227.1142,35900000
owd_downlink_ms,230.9662,35900000
correction_magnitude_mm,52.070971578359604,33494189
correction_magnitude_deg,0,33494189
prediction_position_error_mm,6.717535201460123,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,13.738262467086315,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,231.8473,36100000
owd_downlink_ms,232.5006,36100000
correction_magnitude_mm,37.58607432246208,33695006
correction_magnitude_deg,0,33695006
prediction_position_error_mm,35.30718758702278,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,232.4775,36200000
owd_downlink_ms,235.8518,36200000
correction_magnitude_mm,23.777397349476814,33799224
correction_magnitude_deg,0,33799224
prediction_position_error_mm,61.31914630532265,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,236.4307,36300000
owd_downlink_ms,233.5061,36300000
correction_magnitude_mm,13.24715930968523,33895569
correction_magnitude_deg,0,33895569
owd_uplink_ms,227.0475,36300000
owd_downlink_ms,228.1427,36300000
prediction_position_error_mm,78.60995084047318,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,233.5445,36400000
owd_downlink_ms,235.6462,36400000
prediction_position_error_mm,88.84269744157791,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,228.7899,36500000
owd_downlink_ms,227.2586,36500000
correction_magnitude_mm,7.877134718000889,34197651
correction_magnitude_deg,0,34197651
prediction_position_error_mm,87.51527965068817,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,232.3053,36600000
owd_downlink_ms,233.2272,36600000
correction_magnitude_mm,5.498260725289583,34198804
correction_magnitude_deg,0,34198804
owd_uplink_ms,227.4188,36600000
owd_downlink_ms,229.2349,36600000
correction_magnitude_mm,6.927971728146076,34301074
