name,value,ticks
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,138.4078,3900000
owd_downlink_ms,138.2582,3900000
owd_uplink_ms,140.1574,3900000
owd_downlink_ms,139.5421,3900000
prediction_position_error_mm,64.14920091629028,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,73.88550788164139,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,143.0537,4100000
owd_downlink_ms,139.0656,4100000
prediction_position_error_mm,32.73530676960945,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,35.029929131269455,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,139.6155,4300000
owd_downlink_ms,143.9675,4300000
owd_uplink_ms,141.4161,4300000
owd_downlink_ms,140.7779,4300000
prediction_position_error_mm,2.4150090757757425,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,141.0192,4400000
owd_downlink_ms,137.9035,4400000
prediction_position_error_mm,4.628045950084925,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,2.031247830018401,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,141.8501,4600000
owd_downlink_ms,143.6789,4600000
prediction_position_error_mm,1.796628930605948,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,142.4131,4700000
owd_downlink_ms,144.2136,4700000
owd_uplink_ms,135.9229,4700000
owd_downlink_ms,143.4517,4700000
owd_uplink_ms,136.7701,4700000
owd_downlink_ms,136.0592,4700000
prediction_position_error_mm,2.304099965840578,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.835280917584896,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,138.3857,4900000
owd_downlink_ms,138.0983,4900000
prediction_position_error_mm,6.271416321396828,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,140.6275,5000000
owd_downlink_ms,142.7899,5000000
owd_uplink_ms,139.4673,5000000
owd_downlink_ms,138.4587,5000000
prediction_position_error_mm,6.885410752147436,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.915811724960804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,137.8064,5200000
owd_downlink_ms,135.3496,5200000
prediction_position_error_mm,3.049643477424979,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,140.8751,5300000
owd_downlink_ms,144.2602,5300000
prediction_position_error_mm,71.78215682506561,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,142.3084,5400000
owd_downlink_ms,138.9727,5400000
correction_magnitude_mm,9.738579392433167,3998578
correction_magnitude_deg,0,3998578
prediction_position_error_mm,7.8093488700687885,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,137.1502,5500000
owd_downlink_ms,141.2472,5500000
prediction_position_error_mm,71.36139273643494,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,140.5454,5600000
owd_downlink_ms,136.3595,5600000
prediction_position_error_mm,31.612947583198547,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,38.37278112769127,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,142.5113,5800000
owd_downlink_ms,141.7237,5800000
prediction_position_error_mm,3.17351589910686,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,141.9981,5900000
owd_downlink_ms,141.9032,5900000
owd_uplink_ms,142.0711,5900000
owd_downlink_ms,137.5079,5900000
correction_magnitude_mm,5.060920957475901,4491661
correction_magnitude_deg,0,4491661
prediction_position_error_mm,78.0726671218872,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,136.4345,6000000
owd_downlink_ms,142.974,6000000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,140.6023,6100000
owd_downlink_ms,137.2467,6100000
correction_magnitude_mm,9.565997868776321,4695642
correction_magnitude_deg,0,4695642
prediction_position_error_mm,3.887200728058815,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,137.9818,6200000
owd_downlink_ms,142.4234,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,74.18908178806305,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,140.9799,6400000
owd_downlink_ms,143.2295,6400000
owd_uplink_ms,141.5047,6400000
owd_downlink_ms,135.8168,6400000
prediction_position_error_mm,3.21156345307827,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,3.8992618210613728,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.3656,6600000
owd_downlink_ms,141.6632,6600000
owd_uplink_ms,139.193,6600000
owd_downlink_ms,144.5747,6600000
owd_uplink_ms,136.4695,6600000
owd_downlink_ms,135.525,6600000
prediction_position_error_mm,7.222042419016361,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,138.0634,6700000
owd_downlink_ms,135.9303,6700000
prediction_position_error_mm,8.359892293810844,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,8.800135925412178,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,9.268887341022491,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,137.6932,7000000
owd_downlink_ms,141.4801,7000000
owd_uplink_ms,144.3159,7000000
owd_downlink_ms,143.6358,7000000
prediction_position_error_mm,63.07761371135712,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,67.42232292890549,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,136.1473,7200000
owd_downlink_ms,139.7514,7200000
correction_magnitude_mm,9.247791953384876,5707284
correction_magnitude_deg,0,5707284
owd_uplink_ms,141.7344,7200000
owd_downlink_ms,141.3584,7200000
prediction_position_error_mm,62.499336898326874,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,140.5386,7300000
owd_downlink_ms,135.4633,7300000
correction_magnitude_mm,9.174401871860027,5900468
correction_magnitude_deg,0,5900468
prediction_position_error_mm,9.013318456709385,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,139.1004,7400000
owd_downlink_ms,140.7172,7400000
prediction_position_error_mm,66.14980101585388,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,137.5846,7500000
owd_downlink_ms,138.731,7500000
correction_magnitude_mm,9.097868576645851,6103921
correction_magnitude_deg,0,6103921
prediction_position_error_mm,2.629956230521202,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,142.9866,7600000
owd_downlink_ms,143.5611,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,65.48056751489639,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,144.8744,7800000
owd_downlink_ms,140.6807,7800000
correction_magnitude_mm,9.018203243613243,6299398
correction_magnitude_deg,0,6299398
owd_uplink_ms,137.6975,7800000
owd_downlink_ms,142.7506,7800000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,138.3159,7900000
owd_downlink_ms,139.688,7900000
owd_uplink_ms,138.4542,7900000
owd_downlink_ms,137.6203,7900000
prediction_position_error_mm,7.11907260119915,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.552668452262878,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,143.7762,8100000
owd_downlink_ms,139.3408,8100000
prediction_position_error_mm,31.833723187446594,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,33.60392525792122,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,142.1839,8300000
owd_downlink_ms,140.8193,8300000
prediction_position_error_mm,2.4337670765817165,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,141.6924,8400000
owd_downlink_ms,140.5207,8400000
prediction_position_error_mm,4.566699266433716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,143.1879,8500000
owd_downlink_ms,140.801,8500000
owd_uplink_ms,139.3499,8500000
owd_downlink_ms,138.2809,8500000
prediction_position_error_mm,2.202440984547138,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,2.5015920400619507,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,141.938,8700000
owd_downlink_ms,141.7884,8700000
owd_uplink_ms,139.5909,8700000
owd_downlink_ms,137.0773,8700000
prediction_position_error_mm,2.5279070250689983,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,137.7483,8800000
owd_downlink_ms,139.1963,8800000
prediction_position_error_mm,65.09324908256531,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,142.5855,8900000
owd_downlink_ms,141.1846,8900000
owd_uplink_ms,134.5999,8900000
owd_downlink_ms,137.6002,8900000
prediction_position_error_mm,5.994635168462992,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,135.3973,9000000
owd_downlink_ms,135.9043,9000000
prediction_position_error_mm,6.73782080411911,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.8518330547958612,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,142.977,9200000
owd_downlink_ms,138.1736,9200000
prediction_position_error_mm,29.059432446956635,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,138.8167,9300000
owd_downlink_ms,137.7273,9300000
prediction_position_error_mm,4.712381865829229,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,5.2787731401622295,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,141.7813,9500000
owd_downlink_ms,143.6443,9500000
owd_uplink_ms,140.7837,9500000
owd_downlink_ms,140.7703,9500000
prediction_position_error_mm,61.31117418408394,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,137.0001,9600000
owd_downlink_ms,142.3649,9600000
owd_uplink_ms,139.2539,9600000
owd_downlink_ms,136.8339,9600000
prediction_position_error_mm,5.501247942447662,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,136.3834,9700000
owd_downlink_ms,136.9579,9700000
prediction_position_error_mm,3.599331947043538,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,7.210994139313698,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,7.706773467361927,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,138.2384,10000000
owd_downlink_ms,142.2652,10000000
owd_uplink_ms,140.493,10000000
owd_downlink_ms,142.406,10000000
prediction_position_error_mm,52.42948979139328,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,139.5657,10100000
owd_downlink_ms,140.8745,10100000
owd_uplink_ms,138.9352,10100000
owd_downlink_ms,138.6782,10100000
prediction_position_error_mm,6.983397528529167,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.494794670492411,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,141.481,10300000
owd_downlink_ms,139.2464,10300000
prediction_position_error_mm,27.107812464237213,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,143.8132,10400000
owd_downlink_ms,138.2381,10400000
prediction_position_error_mm,4.908304661512375,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,136.6491,10500000
owd_downlink_ms,139.0627,10500000
prediction_position_error_mm,57.341206818819046,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.7947,10600000
owd_downlink_ms,144.2473,10600000
prediction_position_error_mm,53.20736765861511,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,138.9746,10700000
owd_downlink_ms,142.1786,10700000
prediction_position_error_mm,3.0537245329469442,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,141.9432,10800000
owd_downlink_ms,135.9726,10800000
prediction_position_error_mm,21.8503400683403,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,23.188529536128044,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,138.5768,11000000
owd_downlink_ms,140.8087,11000000
correction_magnitude_mm,5.38313714787364,9498211
correction_magnitude_deg,0,9498211
owd_uplink_ms,140.0444,11000000
owd_downlink_ms,140.8526,11000000
prediction_position_error_mm,48.13239723443985,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,139.8113,11100000
owd_downlink_ms,142.7765,11100000
owd_uplink_ms,136.5587,11100000
owd_downlink_ms,135.3675,11100000
prediction_position_error_mm,4.7799451276659966,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,8.14610905945301,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,6.131181493401527,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,144.3565,11400000
owd_downlink_ms,141.752,11400000
owd_uplink_ms,143.1592,11400000
owd_downlink_ms,137.9047,11400000
prediction_position_error_mm,5.076540168374777,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,8.486349135637283,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,143.5769,11600000
owd_downlink_ms,144.3693,11600000
prediction_position_error_mm,3.3678223844617605,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,139.5007,11700000
owd_downlink_ms,140.8907,11700000
prediction_position_error_mm,3.3456056844443083,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,136.8166,11800000
owd_downlink_ms,142.3272,11800000
owd_uplink_ms,141.0282,11800000
owd_downlink_ms,142.8186,11800000
owd_uplink_ms,139.7702,11800000
owd_downlink_ms,135.5344,11800000
prediction_position_error_mm,9.419557638466358,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,10.152493603527546,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.393202908337116,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,137.6584,12100000
owd_downlink_ms,143.6341,12100000
owd_uplink_ms,145.1931,12100000
owd_downlink_ms,144.3206,12100000
prediction_position_error_mm,46.014007180929184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,137.6098,12200000
owd_downlink_ms,141.9761,12200000
prediction_position_error_mm,5.222102161496878,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,142.4931,12300000
owd_downlink_ms,138.5241,12300000
prediction_position_error_mm,21.807529032230377,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,140.4483,12400000
owd_downlink_ms,139.2579,12400000
prediction_position_error_mm,3.5134884528815746,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,144.0302,12500000
owd_downlink_ms,137.2944,12500000
prediction_position_error_mm,59.64277684688568,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,136.4091,12600000
owd_downlink_ms,141.6203,12600000
prediction_position_error_mm,43.5749925673008,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,46.21535167098045,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,137.8174,12800000
owd_downlink_ms,141.4668,12800000
correction_magnitude_mm,6.237979978322983,11306216
correction_magnitude_deg,0,11306216
owd_uplink_ms,143.193,12800000
owd_downlink_ms,142.4665,12800000
owd_uplink_ms,138.3099,12800000
owd_downlink_ms,138.1243,12800000
prediction_position_error_mm,6.984280422329903,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.618072114884853,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,139.9207,13000000
owd_downlink_ms,135.5311,13000000
prediction_position_error_mm,5.971933249384165,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,141.2927,13100000
owd_downlink_ms,141.0054,13100000
owd_uplink_ms,136.4131,13100000
owd_downlink_ms,136.5648,13100000
prediction_position_error_mm,4.789490718394518,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,5.476436112076044,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,141.1577,13300000
owd_downlink_ms,136.2172,13300000
prediction_position_error_mm,16.584409400820732,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,20.00119350850582,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,138.9225,13500000
owd_downlink_ms,142.4805,13500000
owd_uplink_ms,142.8389,13500000
owd_downlink_ms,142.7557,13500000
prediction_position_error_mm,39.26263749599457,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,135.7609,13600000
owd_downlink_ms,142.0552,13600000
prediction_position_error_mm,3.84536269120872,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,143.4718,13700000
owd_downlink_ms,137.2147,13700000
prediction_position_error_mm,8.30251257866621,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,135.7863,13800000
owd_downlink_ms,142.3387,13800000
owd_uplink_ms,136.0824,13800000
owd_downlink_ms,135.3963,13800000
prediction_position_error_mm,5.014926195144653,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.735628306865692,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,139.6133,14000000
owd_downlink_ms,139.1236,14000000
prediction_position_error_mm,6.723220925778151,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,142.9097,14100000
owd_downlink_ms,140.7987,14100000
owd_uplink_ms,138.8205,14100000
owd_downlink_ms,139.0999,14100000
prediction_position_error_mm,5.5269901640713215,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.799061480909586,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,142.5876,14300000
owd_downlink_ms,138.0596,14300000
prediction_position_error_mm,6.139545701444149,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,136.6286,14400000
owd_downlink_ms,141.9409,14400000
owd_uplink_ms,137.3231,14400000
owd_downlink_ms,136.7689,14400000
prediction_position_error_mm,6.480435840785503,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,137.556,14500000
owd_downlink_ms,137.6616,14500000
prediction_position_error_mm,6.196295376867056,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,6.839386653155088,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,139.5262,14700000
owd_downlink_ms,140.1195,14700000
prediction_position_error_mm,5.518079269677401,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.3036071844398975,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,139.1176,14900000
owd_downlink_ms,140.8545,14900000
owd_uplink_ms,142.2736,14900000
owd_downlink_ms,142.0793,14900000
owd_uplink_ms,138.4744,14900000
owd_downlink_ms,137.8201,14900000
prediction_position_error_mm,5.229286849498749,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,138.0028,15000000
owd_downlink_ms,135.9812,15000000
prediction_position_error_mm,5.618816241621971,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,7.52654206007719,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,135.5071,15200000
owd_downlink_ms,135.0977,15200000
owd_uplink_ms,142.2585,15200000
owd_downlink_ms,138.0837,15200000
prediction_position_error_mm,27.831075713038445,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,139.0564,15300000
owd_downlink_ms,136.6019,15300000
prediction_position_error_mm,8.712038397789001,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.498300030827522,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,139.8315,15500000
owd_downlink_ms,139.6067,15500000
prediction_position_error_mm,5.604838021099567,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,137.4334,15600000
owd_downlink_ms,141.9516,15600000
prediction_position_error_mm,28.87957915663719,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,139.776,15700000
owd_downlink_ms,135.6807,15700000
prediction_position_error_mm,7.0019797421991825,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,138.3897,15800000
owd_downlink_ms,143.8968,15800000
prediction_position_error_mm,30.19809164106846,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,142.7223,15900000
owd_downlink_ms,137.3032,15900000
prediction_position_error_mm,14.640145935118198,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,15.482581220567226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,143.4286,16100000
owd_downlink_ms,141.842,16100000
owd_uplink_ms,135.6424,16100000
owd_downlink_ms,137.474,16100000
prediction_position_error_mm,31.42186999320984,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,142.9734,16200000
owd_downlink_ms,141.7402,16200000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,136.1295,16400000
owd_downlink_ms,141.7791,16400000
owd_uplink_ms,143.4569,16400000
owd_downlink_ms,144.2447,16400000
prediction_position_error_mm,26.95685625076294,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,137.5457,16500000
owd_downlink_ms,140.2248,16500000
prediction_position_error_mm,5.702386610209942,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,142.742,16600000
owd_downlink_ms,138.8346,16600000
prediction_position_error_mm,12.66930066049099,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.574942946434021,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,140.7312,16800000
owd_downlink_ms,144.1336,16800000
owd_uplink_ms,140.5974,16800000
owd_downlink_ms,135.5837,16800000
prediction_position_error_mm,5.9912800788879395,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,6.994431372731924,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,142.4479,17000000
owd_downlink_ms,143.3189,17000000
owd_uplink_ms,140.1267,17000000
owd_downlink_ms,143.9748,17000000
prediction_position_error_mm,27.966901659965515,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,141.4181,17100000
owd_downlink_ms,139.8182,17100000
prediction_position_error_mm,12.939346954226494,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,139.4501,17200000
owd_downlink_ms,137.3396,17200000
owd_uplink_ms,140.4051,17200000
owd_downlink_ms,140.0206,17200000
prediction_position_error_mm,24.13135953247547,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,27.805835008621216,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,138.6822,17400000
owd_downlink_ms,140.9082,17400000
owd_uplink_ms,135.4851,17400000
owd_downlink_ms,136.8734,17400000
prediction_position_error_mm,5.040187854319811,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.966363474726677,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,138.8494,17600000
owd_downlink_ms,143.9359,17600000
prediction_position_error_mm,5.298697389662266,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,138.4604,17700000
owd_downlink_ms,141.5959,17700000
prediction_position_error_mm,6.001132540404797,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,144.7471,17800000
owd_downlink_ms,136.6358,17800000
prediction_position_error_mm,12.879278510808945,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,13.911680318415165,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,141.8648,18000000
owd_downlink_ms,141.8965,18000000
prediction_position_error_mm,6.9432794116437435,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,140.555,18100000
owd_downlink_ms,142.3674,18100000
prediction_position_error_mm,6.043838337063789,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,143.2279,18200000
owd_downlink_ms,142.3935,18200000
prediction_position_error_mm,6.06493279337883,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,139.2831,18300000
owd_downlink_ms,140.1126,18300000
owd_uplink_ms,142.0396,18300000
owd_downlink_ms,141.6238,18300000
prediction_position_error_mm,26.531025767326355,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,143.5942,18400000
owd_downlink_ms,139.7373,18400000
prediction_position_error_mm,5.444926675409079,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,138.6829,18500000
owd_downlink_ms,142.4507,18500000
prediction_position_error_mm,28.86267937719822,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,141.6901,18600000
owd_downlink_ms,136.1368,18600000
prediction_position_error_mm,16.073541715741158,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,139.8029,18700000
owd_downlink_ms,136.9582,18700000
prediction_position_error_mm,28.255579993128777,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,137.118,18800000
owd_downlink_ms,143.1278,18800000
prediction_position_error_mm,29.527541249990463,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,31.626924872398376,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,141.5382,19000000
owd_downlink_ms,140.556,19000000
owd_uplink_ms,137.4082,19000000
owd_downlink_ms,142.3723,19000000
prediction_position_error_mm,27.92072668671608,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,30.04935011267662,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,136.8097,19200000
owd_downlink_ms,141.2989,19200000
owd_uplink_ms,142.4765,19200000
owd_downlink_ms,142.9596,19200000
prediction_position_error_mm,30.629580840468407,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,142.0336,19300000
owd_downlink_ms,138.5255,19300000
prediction_position_error_mm,17.668792977929115,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,142.8431,19400000
owd_downlink_ms,136.6945,19400000
owd_uplink_ms,139.6963,19400000
owd_downlink_ms,138.9615,19400000
prediction_position_error_mm,27.099119499325752,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,29.337404295802116,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,31.6007137298584,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,140.3694,19700000
owd_downlink_ms,143.3053,19700000
owd_uplink_ms,140.201,19700000
owd_downlink_ms,137.1551,19700000
prediction_position_error_mm,6.310590077191591,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.060924079269171,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,141.7981,19900000
owd_downlink_ms,141.5373,19900000
owd_uplink_ms,136.9287,19900000
owd_downlink_ms,135.7613,19900000
owd_uplink_ms,140.3452,19900000
owd_downlink_ms,139.0417,19900000
prediction_position_error_mm,31.041914597153664,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,33.45384821295738,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,137.3798,20100000
owd_downlink_ms,140.4945,20100000
owd_uplink_ms,136.3982,20100000
owd_downlink_ms,137.7806,20100000
prediction_position_error_mm,4.058181773871183,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,6.169489119201899,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,139.8559,20300000
owd_downlink_ms,144.2793,20300000
prediction_position_error_mm,6.891487166285515,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,139.6965,20400000
owd_downlink_ms,142.9237,20400000
prediction_position_error_mm,6.691068410873413,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,140.7934,20500000
owd_downlink_ms,136.5493,20500000
prediction_position_error_mm,20.391151309013367,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,140.2989,20600000
owd_downlink_ms,137.4188,20600000
prediction_position_error_mm,30.498936772346497,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,137.4628,20700000
owd_downlink_ms,143.8036,20700000
prediction_position_error_mm,36.43709048628807,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,141.0017,20800000
owd_downlink_ms,141.4841,20800000
prediction_position_error_mm,6.060035899281502,20800000
prediction_orientation_error_deg,0,20800000
