name,value,ticks
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,142.5546,42900000
owd_downlink_ms,140.7161,42900000
owd_uplink_ms,138.8941,42900000
owd_downlink_ms,136.4309,42900000
correction_magnitude_mm,6.7655174061656,41492608
correction_magnitude_deg,0,41492608
prediction_position_error_mm,42.752232402563095,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,140.8244,43000000
owd_downlink_ms,144.2884,43000000
prediction_position_error_mm,42.752232402563095,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,137.1926,43100000
owd_downlink_ms,144.3444,43100000
prediction_position_error_mm,44.850919395685196,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,144.1242,43200000
owd_downlink_ms,136.2471,43200000
correction_magnitude_mm,6.525165867060423,41796032
correction_magnitude_deg,0,41796032
prediction_position_error_mm,38.32629695534706,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,138.0851,43300000
owd_downlink_ms,143.2294,43300000
prediction_position_error_mm,40.970511734485626,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,139.54,43400000
owd_downlink_ms,141.2552,43400000
prediction_position_error_mm,40.36881402134895,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,142.19,43500000
owd_downlink_ms,136.9292,43500000
correction_magnitude_mm,6.279185879975557,42098029
correction_magnitude_deg,0,42098029
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,136.2512,43600000
owd_downlink_ms,140.2701,43600000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,137.7151,43700000
owd_downlink_ms,136.7029,43700000
correction_magnitude_mm,6.112242583185434,42301786
correction_magnitude_deg,0,42301786
owd_uplink_ms,141.1489,43700000
owd_downlink_ms,138.5064,43700000
prediction_position_error_mm,35.50657257437706,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,37.924960255622864,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,143.1969,43900000
owd_downlink_ms,136.667,43900000
correction_magnitude_mm,5.942998919636011,42490322
correction_magnitude_deg,0,42490322
prediction_position_error_mm,34.35516357421875,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,136.9796,44000000
owd_downlink_ms,140.6081,44000000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,138.7764,44100000
owd_downlink_ms,138.8804,44100000
correction_magnitude_mm,5.771500989794731,42694989
correction_magnitude_deg,0,42694989
owd_uplink_ms,139.6107,44100000
owd_downlink_ms,139.4139,44100000
prediction_position_error_mm,35.42480245232582,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,35.42480245232582,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,39.751894772052765,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,143.1125,44400000
owd_downlink_ms,141.7863,44400000
correction_magnitude_mm,5.597873125225306,42893087
correction_magnitude_deg,0,42893087
owd_uplink_ms,135.3151,44400000
owd_downlink_ms,142.8175,44400000
prediction_position_error_mm,36.24806925654411,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,141.8289,44500000
owd_downlink_ms,136.3672,44500000
correction_magnitude_mm,5.4221078753471375,43095638
correction_magnitude_deg,0,43095638
prediction_position_error_mm,30.826866626739502,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,136.0251,44600000
owd_downlink_ms,140.1976,44600000
prediction_position_error_mm,32.87282958626747,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,36.822106689214706,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,144.7538,44800000
owd_downlink_ms,142.1885,44800000
prediction_position_error_mm,34.17820483446121,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,140.6448,44900000
owd_downlink_ms,141.3153,44900000
owd_uplink_ms,138.6841,44900000
owd_downlink_ms,139.8249,44900000
correction_magnitude_mm,5.064684431999922,43499912
correction_magnitude_deg,0,43499912
prediction_position_error_mm,28.418516740202904,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,144.0155,45000000
owd_downlink_ms,142.8437,45000000
prediction_position_error_mm,30.273886397480965,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,136.1678,45100000
owd_downlink_ms,142.5958,45100000
prediction_position_error_mm,31.37647733092308,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,142.4081,45200000
owd_downlink_ms,138.1891,45200000
prediction_position_error_mm,28.958413749933243,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,30.66919930279255,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,140.7111,45400000
owd_downlink_ms,142.8293,45400000
owd_uplink_ms,138.5362,45400000
owd_downlink_ms,137.8516,45400000
prediction_position_error_mm,25.353318080306053,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,142.4559,45500000
owd_downlink_ms,143.6057,45500000
owd_uplink_ms,137.9822,45500000
owd_downlink_ms,137.4341,45500000
prediction_position_error_mm,24.73379857838154,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,26.299120858311653,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,135.5586,45700000
owd_downlink_ms,134.9338,45700000
prediction_position_error_mm,23.489080369472504,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,141.6798,45800000
owd_downlink_ms,140.1942,45800000
prediction_position_error_mm,24.956850335001945,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,140.1181,45900000
owd_downlink_ms,143.8725,45900000
prediction_position_error_mm,25.652647018432617,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,143.5722,46000000
owd_downlink_ms,138.152,46000000
prediction_position_error_mm,24.927986785769463,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,138.5552,46100000
owd_downlink_ms,138.9046,46100000
prediction_position_error_mm,22.251587361097336,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,141.7953,46200000
owd_downlink_ms,142.6474,46200000
prediction_position_error_mm,23.474087938666344,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,143.2189,46300000
owd_downlink_ms,137.0468,46300000
prediction_position_error_mm,22.745128720998764,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,140.8517,46400000
owd_downlink_ms,138.4505,46400000
prediction_position_error_mm,20.890720188617706,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,137.8204,46500000
owd_downlink_ms,136.3107,46500000
prediction_position_error_mm,19.526101648807526,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,142.7468,46600000
owd_downlink_ms,143.1344,46600000
prediction_position_error_mm,20.552359521389008,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,21.529288962483406,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,141.2854,46800000
owd_downlink_ms,145.2451,46800000
owd_uplink_ms,141.1529,46800000
owd_downlink_ms,138.0726,46800000
prediction_position_error_mm,18.15919205546379,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,139.7491,46900000
owd_downlink_ms,140.3834,46900000
prediction_position_error_mm,17.475467175245285,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,19.186003133654594,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,140.6594,47100000
owd_downlink_ms,141.0681,47100000
prediction_position_error_mm,18.405530601739883,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,140.6511,47200000
owd_downlink_ms,142.6446,47200000
prediction_position_error_mm,17.6260806620121,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,143.8576,47300000
owd_downlink_ms,145.3052,47300000
prediction_position_error_mm,16.161615028977394,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,138.0744,47400000
owd_downlink_ms,143.0085,47400000
owd_uplink_ms,140.8777,47400000
owd_downlink_ms,144.0505,47400000
owd_uplink_ms,135.8647,47400000
owd_downlink_ms,138.0416,47400000
prediction_position_error_mm,13.38957529515028,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,137.2829,47500000
owd_downlink_ms,138.5783,47500000
prediction_position_error_mm,12.121212668716908,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,139.5037,47600000
owd_downlink_ms,135.8451,47600000
prediction_position_error_mm,11.496968567371368,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,137.814,47700000
owd_downlink_ms,138.5811,47700000
prediction_position_error_mm,10.87657269090414,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,11.836928315460682,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,136.2096,47900000
owd_downlink_ms,136.5568,47900000
prediction_position_error_mm,9.651589207351208,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,144.6215,48000000
owd_downlink_ms,143.3383,48000000
owd_uplink_ms,137.5239,48000000
owd_downlink_ms,134.9572,48000000
prediction_position_error_mm,9.049723856151104,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,9.424404241144657,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,139.1483,48200000
owd_downlink_ms,142.5839,48200000
prediction_position_error_mm,8.792527951300144,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,141.4075,48400000
owd_downlink_ms,140.5947,48400000
owd_uplink_ms,143.2843,48400000
owd_downlink_ms,137.3518,48400000
prediction_position_error_mm,6.999420002102852,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,135.3773,48500000
owd_downlink_ms,139.7491,48500000
prediction_position_error_mm,7.201260421425104,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,136.3454,48600000
owd_downlink_ms,139.6673,48600000
owd_uplink_ms,139.07,48600000
owd_downlink_ms,137.4272,48600000
prediction_position_error_mm,5.751259624958038,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,6.114320829510689,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,142.8966,48800000
owd_downlink_ms,136.6316,48800000
prediction_position_error_mm,4.900296218693256,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,137.6454,48900000
owd_downlink_ms,141.1052,48900000
prediction_position_error_mm,5.086786579340696,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,144.605,49100000
owd_downlink_ms,141.0544,49100000
owd_uplink_ms,143.7282,49100000
owd_downlink_ms,140.383,49100000
prediction_position_error_mm,4.543022718280554,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,5.05981408059597,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,137.0085,49300000
owd_downlink_ms,140.8565,49300000
owd_uplink_ms,143.7554,49300000
owd_downlink_ms,142.9222,49300000
prediction_position_error_mm,4.796555731445551,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,141.3353,49500000
owd_downlink_ms,143.1778,49500000
prediction_position_error_mm,5.464060697704554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,143.0139,49600000
owd_downlink_ms,143.8686,49600000
owd_uplink_ms,142.3379,49600000
owd_downlink_ms,140.1105,49600000
prediction_position_error_mm,5.105612333863974,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,6.292944774031639,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,142.4632,49800000
owd_downlink_ms,142.456,49800000
owd_uplink_ms,142.4585,49800000
owd_downlink_ms,136.9667,49800000
prediction_position_error_mm,6.48202421143651,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,138.0288,49900000
owd_downlink_ms,140.8716,49900000
owd_uplink_ms,139.2302,49900000
owd_downlink_ms,139.7606,49900000
prediction_position_error_mm,7.031389977782965,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.839566096663475,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,139.5506,3000000
owd_downlink_ms,139.5506,3000000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,144.831,3100000
owd_downlink_ms,137.0463,3100000
prediction_position_error_mm,69.73855197429657,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,139.7248,3200000
owd_downlink_ms,136.5934,3200000
correction_magnitude_mm,9.998006746172905,1796310
correction_magnitude_deg,0,1796310
owd_uplink_ms,135.705,3200000
owd_downlink_ms,136.6319,3200000
prediction_position_error_mm,69.62377578020096,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,74.55290108919144,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,135.657,3400000
owd_downlink_ms,141.5227,3400000
prediction_position_error_mm,69.55686211585999,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,139.6737,3500000
owd_downlink_ms,136.5049,3500000
correction_magnitude_mm,9.98841691762209,2100839
correction_magnitude_deg,0,2100839
owd_uplink_ms,143.0789,3500000
owd_downlink_ms,138.3953,3500000
prediction_position_error_mm,69.40406560897827,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,74.30736720561981,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,74.30736720561981,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,140.1013,3800000
owd_downlink_ms,143.9948,3800000
owd_uplink_ms,141.5193,3800000
owd_downlink_ms,135.7479,3800000
prediction_position_error_mm,74.10987466573715,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,138.4078,3900000
owd_downlink_ms,138.2582,3900000
correction_magnitude_mm,9.962867945432663,2492451
correction_magnitude_deg,0,2492451
owd_uplink_ms,140.1574,3900000
owd_downlink_ms,139.5421,3900000
prediction_position_error_mm,64.14920091629028,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,73.88550788164139,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,143.0537,4100000
owd_downlink_ms,139.0656,4100000
prediction_position_error_mm,68.91186535358429,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,73.76328110694885,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,139.6155,4300000
owd_downlink_ms,143.9675,4300000
owd_uplink_ms,141.4161,4300000
owd_downlink_ms,140.7779,4300000
prediction_position_error_mm,68.67120414972305,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,141.0192,4400000
owd_downlink_ms,137.9035,4400000
prediction_position_error_mm,68.54157149791718,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,78.15849035978317,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,141.8501,4600000
owd_downlink_ms,143.6789,4600000
prediction_position_error_mm,73.2078030705452,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,142.4131,4700000
owd_downlink_ms,144.2136,4700000
correction_magnitude_mm,9.883258491754532,3191983
correction_magnitude_deg,0,3191983
owd_uplink_ms,135.9229,4700000
owd_downlink_ms,143.4517,4700000
owd_uplink_ms,136.7701,4700000
owd_downlink_ms,136.0592,4700000
prediction_position_error_mm,67.96137988567352,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,67.96137988567352,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,138.3857,4900000
owd_downlink_ms,138.0983,4900000
correction_magnitude_mm,9.835661388933659,3500145
correction_magnitude_deg,0,3500145
prediction_position_error_mm,62.888599932193756,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,140.6275,5000000
owd_downlink_ms,142.7899,5000000
owd_uplink_ms,139.4673,5000000
owd_downlink_ms,138.4587,5000000
prediction_position_error_mm,62.731243669986725,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,72.17739522457123,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,137.8064,5200000
owd_downlink_ms,135.3496,5200000
correction_magnitude_mm,9.780054911971092,3798516
correction_magnitude_deg,0,3798516
prediction_position_error_mm,67.0992061495781,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,140.8751,5300000
owd_downlink_ms,144.2602,5300000
prediction_position_error_mm,71.78215682506561,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,142.3084,5400000
owd_downlink_ms,138.9727,5400000
correction_magnitude_mm,9.738579392433167,3998578
correction_magnitude_deg,0,3998578
prediction_position_error_mm,62.04603612422943,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,137.1502,5500000
owd_downlink_ms,141.2472,5500000
prediction_position_error_mm,71.36139273643494,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,140.5454,5600000
owd_downlink_ms,136.3595,5600000
prediction_position_error_mm,66.51011109352112,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,75.75482130050659,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,142.5113,5800000
owd_downlink_ms,141.7237,5800000
prediction_position_error_mm,70.91542333364487,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,141.9981,5900000
owd_downlink_ms,141.9032,5900000
owd_uplink_ms,142.0711,5900000
owd_downlink_ms,137.5079,5900000
correction_magnitude_mm,9.619619697332382,4491661
correction_magnitude_deg,0,4491661
prediction_position_error_mm,65.64255803823471,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,136.4345,6000000
owd_downlink_ms,142.974,6000000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,140.6023,6100000
owd_downlink_ms,137.2467,6100000
correction_magnitude_mm,9.565997868776321,4695642
correction_magnitude_deg,0,4695642
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,137.9818,6200000
owd_downlink_ms,142.4234,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,74.18908178806305,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,140.9799,6400000
owd_downlink_ms,143.2295,6400000
owd_uplink_ms,141.5047,6400000
owd_downlink_ms,135.8168,6400000
prediction_position_error_mm,69.15993243455887,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,73.61530512571335,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.3656,6600000
owd_downlink_ms,141.6632,6600000
correction_magnitude_mm,9.448655880987644,5096018
correction_magnitude_deg,0,5096018
owd_uplink_ms,139.193,6600000
owd_downlink_ms,144.5747,6600000
owd_uplink_ms,136.4695,6600000
owd_downlink_ms,135.525,6600000
prediction_position_error_mm,59.47062000632286,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,138.0634,6700000
owd_downlink_ms,135.9303,6700000
prediction_position_error_mm,59.222012758255005,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,63.63455951213837,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,137.6932,7000000
owd_downlink_ms,141.4801,7000000
correction_magnitude_mm,9.317988529801369,5503631
correction_magnitude_deg,0,5503631
owd_uplink_ms,144.3159,7000000
owd_downlink_ms,143.6358,7000000
prediction_position_error_mm,63.07761371135712,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,67.42232292890549,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,136.1473,7200000
owd_downlink_ms,139.7514,7200000
correction_magnitude_mm,9.247791953384876,5707284
correction_magnitude_deg,0,5707284
owd_uplink_ms,141.7344,7200000
owd_downlink_ms,141.3584,7200000
prediction_position_error_mm,62.499336898326874,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,140.5386,7300000
owd_downlink_ms,135.4633,7300000
correction_magnitude_mm,9.174401871860027,5900468
correction_magnitude_deg,0,5900468
prediction_position_error_mm,57.62599781155586,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,139.1004,7400000
owd_downlink_ms,140.7172,7400000
prediction_position_error_mm,66.14980101585388,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,137.5846,7500000
owd_downlink_ms,138.731,7500000
correction_magnitude_mm,9.097868576645851,6103921
correction_magnitude_deg,0,6103921
prediction_position_error_mm,61.280522495508194,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,142.9866,7600000
owd_downlink_ms,143.5611,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,65.48056751489639,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,144.8744,7800000
owd_downlink_ms,140.6807,7800000
correction_magnitude_mm,9.018203243613243,6299398
correction_magnitude_deg,0,6299398
owd_uplink_ms,137.6975,7800000
owd_downlink_ms,142.7506,7800000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,138.3159,7900000
owd_downlink_ms,139.688,7900000
owd_uplink_ms,138.4542,7900000
owd_downlink_ms,137.6203,7900000
prediction_position_error_mm,55.85809051990509,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,59.981588274240494,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,143.7762,8100000
owd_downlink_ms,139.3408,8100000
prediction_position_error_mm,63.71519714593887,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,67.7584782242775,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,142.1839,8300000
owd_downlink_ms,140.8193,8300000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,141.6924,8400000
owd_downlink_ms,140.5207,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,143.1879,8500000
owd_downlink_ms,140.801,8500000
owd_uplink_ms,139.3499,8500000
owd_downlink_ms,138.2809,8500000
prediction_position_error_mm,62.21221387386322,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,66.14518165588379,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,141.938,8700000
owd_downlink_ms,141.7884,8700000
owd_uplink_ms,139.5909,8700000
owd_downlink_ms,137.0773,8700000
prediction_position_error_mm,61.43205985426903,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,137.7483,8800000
owd_downlink_ms,139.1963,8800000
correction_magnitude_mm,8.527393452823162,7391834
correction_magnitude_deg,0,7391834
prediction_position_error_mm,52.90904641151428,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,142.5855,8900000
owd_downlink_ms,141.1846,8900000
owd_uplink_ms,134.5999,8900000
owd_downlink_ms,137.6002,8900000
prediction_position_error_mm,52.56099998950958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,135.3973,9000000
owd_downlink_ms,135.9043,9000000
prediction_position_error_mm,52.20911279320717,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,59.81739237904549,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,142.977,9200000
owd_downlink_ms,138.1736,9200000
prediction_position_error_mm,59.40290912985802,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,138.8167,9300000
owd_downlink_ms,137.7273,9300000
prediction_position_error_mm,55.2542619407177,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,58.98421257734299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,141.7813,9500000
owd_downlink_ms,143.6443,9500000
owd_uplink_ms,140.7837,9500000
owd_downlink_ms,140.7703,9500000
correction_magnitude_mm,8.171874098479748,8089416
correction_magnitude_deg,0,8089416
prediction_position_error_mm,54.06494438648224,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,137.0001,9600000
owd_downlink_ms,142.3649,9600000
owd_uplink_ms,139.2539,9600000
owd_downlink_ms,136.8339,9600000
prediction_position_error_mm,53.66121605038643,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,136.3834,9700000
owd_downlink_ms,136.9579,9700000
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,53.254034370183945,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,138.2384,10000000
owd_downlink_ms,142.2652,10000000
correction_magnitude_mm,7.955188862979412,8498852
correction_magnitude_deg,0,8498852
owd_uplink_ms,140.493,10000000
owd_downlink_ms,142.406,10000000
prediction_position_error_mm,52.42948979139328,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,139.5657,10100000
owd_downlink_ms,140.8745,10100000
owd_uplink_ms,138.9352,10100000
owd_downlink_ms,138.6782,10100000
prediction_position_error_mm,48.10768365859985,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,51.59221217036247,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,141.481,10300000
owd_downlink_ms,139.2464,10300000
prediction_position_error_mm,54.58981916308403,10300000
