name,value,ticks
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,51.3157,1600000
owd_downlink_ms,51.0212,1600000
prediction_position_error_mm,29.94620054960251,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,51.1456,1700000
owd_downlink_ms,56.0341,1700000
prediction_position_error_mm,29.928402975201607,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,58.6523,1800000
owd_downlink_ms,51.4794,1800000
prediction_position_error_mm,29.90787848830223,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,54.3473,1900000
owd_downlink_ms,51.8313,1900000
prediction_position_error_mm,29.88462895154953,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,55.3084,2000000
owd_downlink_ms,58.7877,2000000
prediction_position_error_mm,29.858652502298355,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,56.685,2100000
owd_downlink_ms,50.5822,2100000
prediction_position_error_mm,29.829958453774452,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,55.4184,2200000
owd_downlink_ms,55.4152,2200000
prediction_position_error_mm,29.79854680597782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,53.5402,2300000
owd_downlink_ms,53.1258,2300000
prediction_position_error_mm,29.76442500948906,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,58.2212,2400000
owd_downlink_ms,53.8981,2400000
prediction_position_error_mm,29.727593064308167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,54.7495,2500000
owd_downlink_ms,58.8335,2500000
prediction_position_error_mm,29.688064008951187,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,56.5233,2600000
owd_downlink_ms,55.6707,2600000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,56.105,2700000
owd_downlink_ms,52.8177,2700000
prediction_position_error_mm,29.600918292999268,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,56.9188,2800000
owd_downlink_ms,58.6102,2800000
prediction_position_error_mm,29.553323984146118,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,56.7275,2900000
owd_downlink_ms,52.4935,2900000
prediction_position_error_mm,29.503049328923225,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,50.3745,3000000
owd_downlink_ms,59.0001,3000000
prediction_position_error_mm,29.45011481642723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,51.3315,3100000
owd_downlink_ms,51.4978,3100000
prediction_position_error_mm,29.39450927078724,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,55.3205,3200000
owd_downlink_ms,58.2461,3200000
prediction_position_error_mm,29.336262494325638,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,53.3276,3300000
owd_downlink_ms,53.1564,3300000
prediction_position_error_mm,29.275361448526382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,54.2047,3400000
owd_downlink_ms,53.7213,3400000
prediction_position_error_mm,29.211832210421562,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,55.4905,3500000
owd_downlink_ms,55.4429,3500000
prediction_position_error_mm,29.14568968117237,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,52.5916,3600000
owd_downlink_ms,50.5644,3600000
prediction_position_error_mm,29.07690592110157,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,57.0264,3700000
owd_downlink_ms,56.5379,3700000
prediction_position_error_mm,29.00554984807968,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,51.9246,3800000
owd_downlink_ms,56.4728,3800000
prediction_position_error_mm,28.93155813217163,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,55.3649,3900000
owd_downlink_ms,51.54,3900000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,57.3669,4000000
owd_downlink_ms,56.8681,4000000
prediction_position_error_mm,28.775906190276146,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,56.8826,4100000
owd_downlink_ms,57.0187,4100000
prediction_position_error_mm,28.694214299321175,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,57.3441,4200000
owd_downlink_ms,55.8884,4200000
prediction_position_error_mm,28.609998524188995,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,51.6528,4300000
owd_downlink_ms,57.7557,4300000
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,56.1765,4400000
owd_downlink_ms,55.6686,4400000
prediction_position_error_mm,28.433969244360924,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,53.4412,4500000
owd_downlink_ms,56.964,4500000
prediction_position_error_mm,28.34220603108406,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,56.3475,4600000
owd_downlink_ms,57.8619,4600000
prediction_position_error_mm,28.24791707098484,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,56.7988,4700000
owd_downlink_ms,50.5227,4700000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,57.401,4800000
owd_downlink_ms,54.6292,4800000
prediction_position_error_mm,28.05197238922119,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,54.2213,4900000
owd_downlink_ms,59.5464,4900000
prediction_position_error_mm,27.95029990375042,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,51.4921,5000000
owd_downlink_ms,50.5024,5000000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,53.0815,5100000
owd_downlink_ms,50.9122,5100000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,58.2188,5200000
owd_downlink_ms,52.4026,5200000
prediction_position_error_mm,27.63083390891552,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,52.1262,5300000
owd_downlink_ms,57.0471,5300000
prediction_position_error_mm,27.519572526216507,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,55.7293,5400000
owd_downlink_ms,54.7698,5400000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,50.6659,5500000
owd_downlink_ms,55.2328,5500000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,55.4378,5600000
owd_downlink_ms,53.0296,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.0198,5700000
owd_downlink_ms,55.7978,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,57.751,5800000
owd_downlink_ms,58.232,5800000
prediction_position_error_mm,26.92820318043232,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,52.5682,5900000
owd_downlink_ms,53.7474,5900000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.6901,6000000
owd_downlink_ms,54.7279,6000000
prediction_position_error_mm,26.675697416067123,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.55,6100000
owd_downlink_ms,57.8981,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,53.1979,6200000
owd_downlink_ms,54.806,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,53.3598,6300000
owd_downlink_ms,52.7147,6300000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,58.7007,6400000
owd_downlink_ms,54.4163,6400000
prediction_position_error_mm,26.14419348537922,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,57.1235,6500000
owd_downlink_ms,55.8797,6500000
prediction_position_error_mm,26.00599266588688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.6441,6600000
owd_downlink_ms,55.569,6600000
prediction_position_error_mm,25.865638628602028,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,58.1493,6700000
owd_downlink_ms,55.8396,6700000
prediction_position_error_mm,25.723202154040337,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,54.319,6800000
owd_downlink_ms,53.3118,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,56.9133,6900000
owd_downlink_ms,56.8131,6900000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.5711,7000000
owd_downlink_ms,52.0971,7000000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,57.4062,7100000
owd_downlink_ms,56.1769,7100000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,52.6096,7200000
owd_downlink_ms,54.335,7200000
prediction_position_error_mm,24.9809380620718,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,49.629,7300000
owd_downlink_ms,52.5711,7300000
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50.4206,7400000
owd_downlink_ms,50.881,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,57.9957,7500000
owd_downlink_ms,53.1549,7500000
prediction_position_error_mm,24.512462317943573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.8316,7600000
owd_downlink_ms,52.7124,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.7932,7700000
owd_downlink_ms,58.6324,7700000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,55.3908,7800000
owd_downlink_ms,52.1396,7800000
prediction_position_error_mm,24.027595296502113,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,51.6857,7900000
owd_downlink_ms,57.6793,7900000
prediction_position_error_mm,23.86247366666794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,54.0023,8000000
owd_downlink_ms,52.0855,8000000
prediction_position_error_mm,23.695696145296097,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.1821,8100000
owd_downlink_ms,52.1592,8100000
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,55.091,8200000
owd_downlink_ms,59.4251,8200000
prediction_position_error_mm,23.357195779681206,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.5107,8300000
owd_downlink_ms,56.9929,8300000
prediction_position_error_mm,23.185597732663155,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.5922,8400000
owd_downlink_ms,55.848,8400000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,53.9564,8500000
owd_downlink_ms,53.657,8500000
prediction_position_error_mm,22.837771102786064,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,56.498,8600000
owd_downlink_ms,54.2294,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,58.8268,8700000
owd_downlink_ms,53.2245,8700000
prediction_position_error_mm,22.484155371785164,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,55.6703,8800000
owd_downlink_ms,51.4322,8800000
prediction_position_error_mm,22.30522409081459,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,51.2363,8900000
owd_downlink_ms,54.4755,8900000
prediction_position_error_mm,22.125031799077988,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,53.3991,9000000
owd_downlink_ms,57.7541,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.4828,9100000
owd_downlink_ms,51.433,9100000
prediction_position_error_mm,21.760761737823486,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,53.9037,9200000
owd_downlink_ms,51.5017,9200000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,52.9683,9300000
owd_downlink_ms,56.4172,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,54.2437,9400000
owd_downlink_ms,58.3441,9400000
prediction_position_error_mm,21.205643191933632,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.1047,9500000
owd_downlink_ms,50.8215,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,58.9933,9600000
owd_downlink_ms,57.1152,9600000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,57.8686,9700000
owd_downlink_ms,53.1953,9700000
prediction_position_error_mm,20.641088485717773,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,58.3444,9800000
owd_downlink_ms,59.6018,9800000
prediction_position_error_mm,20.451046526432037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.3147,9900000
owd_downlink_ms,56.0767,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,55.3809,10000000
owd_downlink_ms,58.9905,10000000
prediction_position_error_mm,20.06865106523037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.0287,10100000
owd_downlink_ms,57.1151,10100000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.7609,10200000
owd_downlink_ms,50.5437,10200000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,58.8619,10300000
owd_downlink_ms,53.3885,10300000
prediction_position_error_mm,19.489988684654236,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,52.1037,10400000
owd_downlink_ms,59.1888,10400000
prediction_position_error_mm,19.296003505587578,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.2533,10500000
owd_downlink_ms,57.3326,10500000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,57.2079,10600000
owd_downlink_ms,53.8093,10600000
prediction_position_error_mm,18.906710669398308,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,55.2201,10700000
owd_downlink_ms,54.4861,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,59.0743,10800000
owd_downlink_ms,54.5166,10800000
prediction_position_error_mm,18.516380339860916,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,51.4444,10900000
owd_downlink_ms,56.585,10900000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,57.103,11000000
owd_downlink_ms,51.022,11000000
prediction_position_error_mm,18.125448375940323,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.2376,11100000
owd_downlink_ms,57.0466,11100000
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.9188,11200000
owd_downlink_ms,53.5154,11200000
prediction_position_error_mm,17.73475669324398,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,56.0872,11300000
owd_downlink_ms,52.8952,11300000
prediction_position_error_mm,17.539598047733307,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,54.2887,11400000
owd_downlink_ms,51.1631,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50.9361,11500000
owd_downlink_ms,52.0418,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.7761,11600000
owd_downlink_ms,51.5988,11600000
prediction_position_error_mm,16.95643924176693,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,56.7592,11700000
owd_downlink_ms,54.6504,11700000
prediction_position_error_mm,16.76306128501892,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.4063,11800000
owd_downlink_ms,57.9967,11800000
prediction_position_error_mm,16.570426523685455,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.3562,11900000
owd_downlink_ms,57.4599,11900000
prediction_position_error_mm,16.37861505150795,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,58.8641,12000000
owd_downlink_ms,58.9835,12000000
prediction_position_error_mm,16.187796369194984,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.1001,12100000
owd_downlink_ms,57.0249,12100000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,51.3334,12200000
owd_downlink_ms,50.1453,12200000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,57.5873,12300000
owd_downlink_ms,50.3976,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,54.0952,12400000
owd_downlink_ms,54.6417,12400000
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.6172,12500000
owd_downlink_ms,54.3032,12500000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,57.7383,12600000
owd_downlink_ms,56.0429,12600000
prediction_position_error_mm,15.06882905960083,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,51.7491,12700000
owd_downlink_ms,56.8204,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.4195,12800000
owd_downlink_ms,51.6725,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,52.6331,12900000
owd_downlink_ms,52.5845,12900000
prediction_position_error_mm,14.532535336911678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,54.5879,13000000
owd_downlink_ms,55.0578,13000000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,56.9908,13100000
owd_downlink_ms,55.7768,13100000
prediction_position_error_mm,14.186187647283077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,54.0455,13200000
owd_downlink_ms,55.9266,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,53.4362,13300000
owd_downlink_ms,52.8583,13300000
prediction_position_error_mm,13.850480318069458,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,52.9723,13400000
owd_downlink_ms,51.0117,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,57.9343,13500000
owd_downlink_ms,59.0016,13500000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50.5893,13600000
owd_downlink_ms,50.0155,13600000
prediction_position_error_mm,13.36988527327776,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,54.5396,13700000
owd_downlink_ms,51.1187,13700000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,55.8244,13800000
owd_downlink_ms,59.6784,13800000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,53.2277,13900000
owd_downlink_ms,56.1573,13900000
prediction_position_error_mm,12.921343557536602,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.7171,14000000
owd_downlink_ms,52.797,14000000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,54.1426,14100000
owd_downlink_ms,58.1439,14100000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,58.3246,14200000
owd_downlink_ms,51.7009,14200000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,58.9105,14300000
owd_downlink_ms,56.3601,14300000
prediction_position_error_mm,12.38246913999319,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,58.4806,14400000
owd_downlink_ms,59.2822,14400000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.1081,14500000
owd_downlink_ms,52.0083,14500000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,58.2875,14600000
owd_downlink_ms,58.4104,14600000
prediction_position_error_mm,12.02983595430851,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,51.6376,14700000
owd_downlink_ms,56.271,14700000
prediction_position_error_mm,11.92339975386858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.8735,14800000
owd_downlink_ms,54.897,14800000
prediction_position_error_mm,11.822591535747051,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.0042,14900000
owd_downlink_ms,53.5724,14900000
prediction_position_error_mm,11.727831326425076,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,55.941,15000000
owd_downlink_ms,58.9238,15000000
prediction_position_error_mm,11.639438569545746,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,55.7652,15100000
owd_downlink_ms,50.4159,15100000
prediction_position_error_mm,11.557362973690033,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,57.7487,15200000
owd_downlink_ms,59.6841,15200000
prediction_position_error_mm,11.481909081339836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,55.3674,15300000
owd_downlink_ms,58.7341,15300000
prediction_position_error_mm,11.41313649713993,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,56.6106,15400000
owd_downlink_ms,54.6257,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,55.6838,15500000
owd_downlink_ms,53.8795,15500000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.4237,15600000
owd_downlink_ms,52.366,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,53.6995,15700000
owd_downlink_ms,55.8909,15700000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.4989,15800000
owd_downlink_ms,51.8596,15800000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,53.8604,15900000
owd_downlink_ms,58.9249,15900000
prediction_position_error_mm,11.150498874485493,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,53.4692,16000000
owd_downlink_ms,56.5871,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,59.7542,16100000
owd_downlink_ms,51.6287,16100000
prediction_position_error_mm,11.122709140181541,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,56.8705,16200000
owd_downlink_ms,56.8908,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.5596,16300000
owd_downlink_ms,57.3628,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.2316,16400000
owd_downlink_ms,57.3898,16400000
prediction_position_error_mm,11.138293892145157,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,56.5195,16500000
owd_downlink_ms,52.741,16500000
prediction_position_error_mm,11.158864945173264,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.9083,16600000
owd_downlink_ms,55.4874,16600000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,57.9671,16700000
owd_downlink_ms,51.6765,16700000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.1813,16800000
owd_downlink_ms,57.9523,16800000
prediction_position_error_mm,11.265799403190613,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,56.2888,16900000
owd_downlink_ms,51.5381,16900000
prediction_position_error_mm,11.316424235701561,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,54.4881,17000000
owd_downlink_ms,52.3358,17000000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,51.8662,17100000
owd_downlink_ms,58.3796,17100000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,56.6935,17200000
owd_downlink_ms,58.9694,17200000
prediction_position_error_mm,11.511128395795822,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,52.5325,17300000
owd_downlink_ms,57.248,17300000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,56.4566,17400000
owd_downlink_ms,52.2745,17400000
prediction_position_error_mm,11.67534664273262,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,51.4909,17500000
owd_downlink_ms,56.6177,17500000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,56.7304,17600000
owd_downlink_ms,53.8287,17600000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,57.8455,17700000
owd_downlink_ms,54.1417,17700000
prediction_position_error_mm,11.970114894211292,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,54.6982,17800000
owd_downlink_ms,53.9596,17800000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,55.3709,17900000
owd_downlink_ms,58.3038,17900000
prediction_position_error_mm,12.196728028357029,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,55.2022,18000000
owd_downlink_ms,52.1539,18000000
prediction_position_error_mm,12.31863908469677,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,56.799,18100000
owd_downlink_ms,56.5364,18100000
prediction_position_error_mm,12.445555068552494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,55.3404,18200000
owd_downlink_ms,52.8244,18200000
prediction_position_error_mm,12.577919289469719,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,51.6778,18300000
owd_downlink_ms,51.0122,18300000
prediction_position_error_mm,12.715096585452557,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,52.3094,18400000
owd_downlink_ms,55.5649,18400000
prediction_position_error_mm,12.856974266469479,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,51.3419,18500000
owd_downlink_ms,52.8369,18500000
prediction_position_error_mm,13.003360480070114,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,54.8108,18600000
owd_downlink_ms,59.3244,18600000
prediction_position_error_mm,13.153957203030586,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,54.6604,18700000
owd_downlink_ms,57.9598,18700000
prediction_position_error_mm,13.30898329615593,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,55.7645,18800000
owd_downlink_ms,51.5782,18800000
prediction_position_error_mm,13.467586599290371,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,55.4884,18900000
owd_downlink_ms,54.3562,18900000
prediction_position_error_mm,13.630133122205734,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,52.6144,19000000
owd_downlink_ms,58.652,19000000
prediction_position_error_mm,13.796206563711166,19000000
prediction_orientation_error_deg,0,19000000
