name,value,ticks
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,198.6203,30900000
owd_downlink_ms,199.6603,30900000
prediction_position_error_mm,4.191253334283829,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,195.9176,31000000
owd_downlink_ms,199.3577,31000000
owd_uplink_ms,197.7583,31000000
owd_downlink_ms,195.5289,31000000
prediction_position_error_mm,5.008386448025703,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,2.993624424561858,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,200.5556,31200000
owd_downlink_ms,199.4364,31200000
owd_uplink_ms,198.3679,31200000
owd_downlink_ms,193.9958,31200000
prediction_position_error_mm,8.199655450880527,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,8.297166787087917,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,198.9817,31400000
owd_downlink_ms,201.352,31400000
prediction_position_error_mm,6.934699602425098,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,196.1897,31500000
owd_downlink_ms,201.2244,31500000
owd_uplink_ms,195.7861,31500000
owd_downlink_ms,193.7683,31500000
prediction_position_error_mm,5.192235112190247,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,2.771851373836398,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,198.7151,31700000
owd_downlink_ms,199.5733,31700000
prediction_position_error_mm,5.161870736628771,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,5.533647257834673,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,202.5541,31900000
owd_downlink_ms,201.8034,31900000
prediction_position_error_mm,60.86472421884537,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,196.7203,32000000
owd_downlink_ms,199.2258,32000000
correction_magnitude_mm,7.501077372580767,29911014
correction_magnitude_deg,0,29911014
owd_uplink_ms,203.6021,32000000
owd_downlink_ms,200.5992,32000000
owd_uplink_ms,194.9913,32000000
owd_downlink_ms,193.8816,32000000
correction_magnitude_mm,5.075496155768633,30005872
correction_magnitude_deg,0,30005872
prediction_position_error_mm,3.737883409485221,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,197.1271,32100000
owd_downlink_ms,198.0975,32100000
prediction_position_error_mm,4.39225509762764,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,4.713812842965126,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,196.1722,32300000
owd_downlink_ms,199.2825,32300000
owd_uplink_ms,198.3935,32300000
owd_downlink_ms,196.7938,32300000
prediction_position_error_mm,2.2769118659198284,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,196.9205,32400000
owd_downlink_ms,198.1343,32400000
prediction_position_error_mm,4.525433294475079,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,2.487181220203638,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,201.0352,32600000
owd_downlink_ms,194.3288,32600000
prediction_position_error_mm,8.142947219312191,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,198.3581,32700000
owd_downlink_ms,199.8166,32700000
prediction_position_error_mm,110.02437770366669,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,115.3111457824707,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,201.6994,32900000
owd_downlink_ms,202.2464,32900000
correction_magnitude_mm,10.336006060242653,30804612
correction_magnitude_deg,0,30804612
owd_uplink_ms,195.2674,32900000
owd_downlink_ms,201.5257,32900000
prediction_position_error_mm,110.2648600935936,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,196.2491,33000000
owd_downlink_ms,199.6815,33000000
correction_magnitude_mm,5.1835267804563046,30916724
correction_magnitude_deg,0,30916724
prediction_position_error_mm,7.1824900805950165,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,203.323,33100000
owd_downlink_ms,192.8785,33100000
owd_uplink_ms,198.6488,33100000
owd_downlink_ms,193.9818,33100000
prediction_position_error_mm,105.26391118764877,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,110.55073142051697,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,200.8021,33300000
owd_downlink_ms,198.5205,33300000
correction_magnitude_mm,5.211290437728167,31294983
correction_magnitude_deg,0,31294983
prediction_position_error_mm,56.032706052064896,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,200.6277,33400000
owd_downlink_ms,199.3862,33400000
correction_magnitude_mm,7.765449117869139,31393432
correction_magnitude_deg,0,31393432
prediction_position_error_mm,112.78516799211502,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,194.1165,33500000
owd_downlink_ms,202.3651,33500000
prediction_position_error_mm,110.74624210596085,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,200.7585,33600000
owd_downlink_ms,194.2989,33600000
correction_magnitude_mm,10.476692579686642,31595668
correction_magnitude_deg,0,31595668
owd_uplink_ms,197.2045,33600000
owd_downlink_ms,197.9601,33600000
prediction_position_error_mm,105.55026680231094,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,196.7033,33700000
owd_downlink_ms,196.9652,33700000
correction_magnitude_mm,5.248276982456446,31696941
correction_magnitude_deg,0,31696941
prediction_position_error_mm,2.0848216954618692,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,198.1579,33800000
owd_downlink_ms,194.2601,33800000
prediction_position_error_mm,10.736068710684776,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,197.7404,33900000
owd_downlink_ms,198.099,33900000
prediction_position_error_mm,1.951292040757835,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,195.3002,34000000
owd_downlink_ms,196.2,34000000
prediction_position_error_mm,2.1903887391090393,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,194.729,34100000
owd_downlink_ms,199.2076,34100000
prediction_position_error_mm,6.034372840076685,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,195.8702,34200000
owd_downlink_ms,193.8292,34200000
prediction_position_error_mm,8.268427103757858,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,8.461065590381622,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,194.8098,34400000
owd_downlink_ms,201.3499,34400000
owd_uplink_ms,196.4395,34400000
owd_downlink_ms,194.5561,34400000
prediction_position_error_mm,3.0974065884947777,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,3.34189273416996,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,201.0235,34600000
owd_downlink_ms,193.7777,34600000
correction_magnitude_mm,5.042432341724634,32593453
correction_magnitude_deg,0,32593453
prediction_position_error_mm,49.959469586610794,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,199.9294,34700000
owd_downlink_ms,197.4047,34700000
correction_magnitude_mm,7.89208896458149,32690298
correction_magnitude_deg,0,32690298
owd_uplink_ms,193.558,34700000
owd_downlink_ms,198.3416,34700000
prediction_position_error_mm,105.32963275909424,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,194.9744,34800000
owd_downlink_ms,199.0874,34800000
correction_magnitude_mm,5.287748761475086,32801419
correction_magnitude_deg,0,32801419
prediction_position_error_mm,5.0295265391469,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,5.245447624474764,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,196.3558,35000000
owd_downlink_ms,199.8179,35000000
prediction_position_error_mm,4.577334970235825,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,197.863,35100000
owd_downlink_ms,201.4196,35100000
owd_uplink_ms,200.3037,35100000
owd_downlink_ms,198.0011,35100000
prediction_position_error_mm,3.934974316507578,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.254432395100594,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,195.798,35300000
owd_downlink_ms,198.8888,35300000
prediction_position_error_mm,4.069746471941471,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,198.9666,35400000
owd_downlink_ms,200.6234,35400000
prediction_position_error_mm,2.522663213312626,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,199.2074,35500000
owd_downlink_ms,194.3723,35500000
owd_uplink_ms,201.4259,35500000
owd_downlink_ms,198.0676,35500000
prediction_position_error_mm,99.29442405700684,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,199.3569,35600000
owd_downlink_ms,196.7066,35600000
correction_magnitude_mm,5.279742646962404,33599692
correction_magnitude_deg,0,33599692
prediction_position_error_mm,10.051904246211052,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,196.3801,35700000
owd_downlink_ms,198.0971,35700000
prediction_position_error_mm,1.8041484290733933,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,4.570294171571732,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,202.1277,35900000
owd_downlink_ms,195.8509,35900000
owd_uplink_ms,193.5,35900000
owd_downlink_ms,199.7331,35900000
prediction_position_error_mm,103.74638438224792,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,108.8147982954979,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,198.7248,36100000
owd_downlink_ms,199.7694,36100000
correction_magnitude_mm,5.2640726789832115,34003088
correction_magnitude_deg,0,34003088
owd_uplink_ms,198.5924,36100000
owd_downlink_ms,195.0779,36100000
prediction_position_error_mm,6.916048936545849,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,7.400596514344215,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,201.1969,36300000
owd_downlink_ms,199.6241,36300000
correction_magnitude_mm,5.639692302793264,34296729
correction_magnitude_deg,0,34296729
prediction_position_error_mm,50.00228062272072,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,200.7968,36400000
owd_downlink_ms,194.165,36400000
correction_magnitude_mm,8.054913952946663,34388440
correction_magnitude_deg,0,34388440
owd_uplink_ms,193.6279,36400000
owd_downlink_ms,197.5918,36400000
prediction_position_error_mm,102.67423093318939,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,198.9433,36500000
owd_downlink_ms,198.5934,36500000
correction_magnitude_mm,5.233482923358679,34492958
correction_magnitude_deg,0,34492958
prediction_position_error_mm,8.175407536327839,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.7256497889757156,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,200.8947,36700000
owd_downlink_ms,199.0017,36700000
owd_uplink_ms,194.131,36700000
owd_downlink_ms,198.9398,36700000
prediction_position_error_mm,101.91535204648972,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,106.85204714536667,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,198.2973,36900000
owd_downlink_ms,202.7533,36900000
correction_magnitude_mm,5.209285765886307,34802174
correction_magnitude_deg,0,34802174
owd_uplink_ms,198.1055,36900000
owd_downlink_ms,199.2944,36900000
prediction_position_error_mm,1.694988226518035,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,1.936350017786026,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,197.9962,37100000
owd_downlink_ms,200.0099,37100000
owd_uplink_ms,199.7281,37100000
owd_downlink_ms,195.6101,37100000
prediction_position_error_mm,13.358712196350098,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,9.151256643235683,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,195.1203,37300000
owd_downlink_ms,200.1499,37300000
owd_uplink_ms,198.1426,37300000
owd_downlink_ms,194.545,37300000
prediction_position_error_mm,7.8791240230202675,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.478092961013317,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,194.7494,37500000
owd_downlink_ms,200.0502,37500000
prediction_position_error_mm,3.953754436224699,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,199.5486,37600000
owd_downlink_ms,195.8409,37600000
owd_uplink_ms,200.4287,37600000
owd_downlink_ms,198.7147,37600000
prediction_position_error_mm,94.3492203950882,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,103.87720167636871,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,195.2343,37800000
owd_downlink_ms,200.1686,37800000
correction_magnitude_mm,5.110521335154772,35708833
correction_magnitude_deg,0,35708833
prediction_position_error_mm,1.6246341401711106,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,194.2237,37900000
owd_downlink_ms,195.0365,37900000
prediction_position_error_mm,3.0896328389644623,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,202.0745,38000000
owd_downlink_ms,201.0057,38000000
prediction_position_error_mm,102.70813852548599,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,198.5711,38100000
owd_downlink_ms,201.3286,38100000
correction_magnitude_mm,5.068920087069273,36011958
correction_magnitude_deg,0,36011958
owd_uplink_ms,198.4225,38100000
owd_downlink_ms,196.5745,38100000
prediction_position_error_mm,5.875800270587206,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,6.429321598261595,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,195.8575,38300000
owd_downlink_ms,199.9772,38300000
prediction_position_error_mm,2.053519943729043,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,195.437,38400000
owd_downlink_ms,193.9751,38400000
owd_uplink_ms,201.8893,38400000
owd_downlink_ms,195.7961,38400000
prediction_position_error_mm,96.00719809532166,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,96.00719809532166,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,201.5016,38600000
owd_downlink_ms,194.8516,38600000
correction_magnitude_mm,9.962981566786766,36597040
correction_magnitude_deg,0,36597040
owd_uplink_ms,195.3463,38600000
owd_downlink_ms,198.3632,38600000
prediction_position_error_mm,95.13631463050842,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,99.64217245578766,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,194.5454,38800000
owd_downlink_ms,201.3102,38800000
prediction_position_error_mm,3.8701589219272137,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,199.6767,38900000
owd_downlink_ms,200.0231,38900000
owd_uplink_ms,194.4848,38900000
owd_downlink_ms,196.5719,38900000
prediction_position_error_mm,1.9402592442929745,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,194.5562,39000000
owd_downlink_ms,192.885,39000000
prediction_position_error_mm,6.402818951755762,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,7.023635786026716,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,195.6879,39200000
owd_downlink_ms,197.0901,39200000
prediction_position_error_mm,3.8769368547946215,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,202.8197,39300000
owd_downlink_ms,201.6478,39300000
owd_uplink_ms,196.673,39300000
owd_downlink_ms,196.4529,39300000
prediction_position_error_mm,10.594246909022331,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,197.5366,39400000
owd_downlink_ms,196.448,39400000
prediction_position_error_mm,10.3423111140728,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,198.7704,39500000
owd_downlink_ms,197.7512,39500000
prediction_position_error_mm,6.156341638416052,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,10.967427864670753,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,198.4849,39700000
owd_downlink_ms,193.0416,39700000
owd_uplink_ms,200.7428,39700000
owd_downlink_ms,194.0123,39700000
prediction_position_error_mm,89.71046656370163,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,197.5578,39800000
owd_downlink_ms,197.3721,39800000
prediction_position_error_mm,14.854462817311287,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,194.0287,39900000
owd_downlink_ms,194.4047,39900000
prediction_position_error_mm,9.655476547777653,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,198.5728,40000000
owd_downlink_ms,196.7287,40000000
prediction_position_error_mm,12.470057234168053,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,194.191,40100000
owd_downlink_ms,196.1052,40100000
prediction_position_error_mm,8.02953727543354,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,197.033,40200000
owd_downlink_ms,199.6859,40200000
prediction_position_error_mm,3.213627031072974,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,3.6870858166366816,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,198.8345,40400000
owd_downlink_ms,201.5921,40400000
owd_uplink_ms,196.737,40400000
owd_downlink_ms,193.7222,40400000
prediction_position_error_mm,9.846504777669907,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,10.663636960089207,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,201.0015,40600000
owd_downlink_ms,196.0168,40600000
prediction_position_error_mm,9.911054745316505,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,198.3614,40700000
owd_downlink_ms,202.7745,40700000
owd_uplink_ms,194.6893,40700000
owd_downlink_ms,196.3581,40700000
prediction_position_error_mm,8.480951189994812,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,199.25,40800000
owd_downlink_ms,197.4835,40800000
prediction_position_error_mm,8.661195635795593,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,197.2119,40900000
owd_downlink_ms,198.7672,40900000
prediction_position_error_mm,4.980780649930239,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,9.292029775679111,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,198.8864,41100000
owd_downlink_ms,201.0206,41100000
prediction_position_error_mm,4.939238540828228,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,194.3919,41200000
owd_downlink_ms,201.0164,41200000
owd_uplink_ms,195.9545,41200000
owd_downlink_ms,195.5471,41200000
prediction_position_error_mm,6.887419614940882,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,11.24380249530077,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,202.6414,41400000
owd_downlink_ms,197.7007,41400000
prediction_position_error_mm,35.273902118206024,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,197.6203,41500000
owd_downlink_ms,195.8436,41500000
correction_magnitude_mm,6.397288758307695,39498850
correction_magnitude_deg,0,39498850
owd_uplink_ms,199.8995,41500000
owd_downlink_ms,199.4943,41500000
prediction_position_error_mm,78.63946259021759,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,78.63946259021759,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,198.4817,41700000
owd_downlink_ms,196.5755,41700000
correction_magnitude_mm,8.463599719107151,39695962
correction_magnitude_deg,0,39695962
owd_uplink_ms,201.5315,41700000
owd_downlink_ms,198.7122,41700000
prediction_position_error_mm,77.2528126835823,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,198.5794,41800000
owd_downlink_ms,195.0834,41800000
prediction_position_error_mm,14.914888888597488,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,19.449956715106964,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,201.5323,42000000
owd_downlink_ms,200.0204,42000000
prediction_position_error_mm,37.02769801020622,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,199.2188,42100000
owd_downlink_ms,198.044,42100000
prediction_position_error_mm,5.939204711467028,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,198.3449,42200000
owd_downlink_ms,196.5774,42200000
owd_uplink_ms,196.8457,42200000
owd_downlink_ms,198.5313,42200000
prediction_position_error_mm,73.65839183330536,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,193.8787,42300000
owd_downlink_ms,194.9073,42300000
prediction_position_error_mm,10.414035059511662,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,197.1479,42400000
owd_downlink_ms,197.8364,42400000
prediction_position_error_mm,7.541803643107414,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,196.1726,42500000
owd_downlink_ms,197.3576,42500000
prediction_position_error_mm,7.082390133291483,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,197.3681,42600000
owd_downlink_ms,199.1512,42600000
prediction_position_error_mm,9.63606871664524,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,7.241254206746817,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,197.56,42800000
owd_downlink_ms,198.5256,42800000
prediction_position_error_mm,8.20248108357191,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,201.2614,42900000
owd_downlink_ms,203.1175,42900000
owd_uplink_ms,195.6147,42900000
owd_downlink_ms,198.4751,42900000
prediction_position_error_mm,5.54912444204092,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,9.192252531647682,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,200.797,43100000
owd_downlink_ms,195.6859,43100000
prediction_position_error_mm,11.374830268323421,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,197.5669,43200000
owd_downlink_ms,201.3223,43200000
owd_uplink_ms,194.2493,43200000
owd_downlink_ms,198.0565,43200000
prediction_position_error_mm,4.92917513474822,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,5.612414330244064,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,201.7253,43400000
owd_downlink_ms,199.2438,43400000
prediction_position_error_mm,27.830151841044426,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,195.8677,43500000
owd_downlink_ms,194.1108,43500000
correction_magnitude_mm,5.405555013567209,41495343
correction_magnitude_deg,0,41495343
prediction_position_error_mm,84.6659317612648,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,201.6406,43600000
owd_downlink_ms,200.871,43600000
prediction_position_error_mm,63.51516395807266,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,196.2443,43700000
owd_downlink_ms,199.4485,43700000
correction_magnitude_mm,7.076991721987724,41698388
correction_magnitude_deg,0,41698388
prediction_position_error_mm,7.997015491127968,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,202.1298,43800000
owd_downlink_ms,201.8342,43800000
owd_uplink_ms,196.3986,43800000
owd_downlink_ms,196.1317,43800000
prediction_position_error_mm,11.858704499900341,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,10.153798386454582,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,198.4258,44000000
owd_downlink_ms,194.6388,44000000
prediction_position_error_mm,13.62112257629633,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,200.6215,44100000
owd_downlink_ms,203.3431,44100000
owd_uplink_ms,196.9476,44100000
owd_downlink_ms,194.3774,44100000
prediction_position_error_mm,11.315051466226578,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,12.333515100181103,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,194.8889,44300000
owd_downlink_ms,202.6481,44300000
prediction_position_error_mm,6.024102680385113,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,201.8813,44400000
owd_downlink_ms,194.49,44400000
prediction_position_error_mm,12.810751795768738,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,195.8908,44500000
owd_downlink_ms,201.4237,44500000
owd_uplink_ms,197.3846,44500000
owd_downlink_ms,199.4106,44500000
prediction_position_error_mm,9.732836857438087,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,8.29388853162527,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,200.0656,44700000
owd_downlink_ms,195.0536,44700000
owd_uplink_ms,194.1517,44700000
owd_downlink_ms,198.3696,44700000
prediction_position_error_mm,53.2483272254467,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,55.43489381670952,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,199.7833,44900000
owd_downlink_ms,202.0001,44900000
owd_uplink_ms,195.8572,44900000
owd_downlink_ms,194.5608,44900000
prediction_position_error_mm,10.223128832876682,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,11.2247159704566,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,201.5748,45100000
owd_downlink_ms,194.2891,45100000
owd_uplink_ms,195.2819,45100000
owd_downlink_ms,198.3058,45100000
prediction_position_error_mm,47.61500656604767,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,51.658403128385544,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,198.3645,45300000
owd_downlink_ms,201.8855,45300000
owd_uplink_ms,197.3702,45300000
owd_downlink_ms,196.2866,45300000
prediction_position_error_mm,10.296761058270931,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,13.183585368096828,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,201.6071,45500000
owd_downlink_ms,199.2917,45500000
prediction_position_error_mm,10.956336744129658,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,193.7107,45600000
owd_downlink_ms,200.4219,45600000
prediction_position_error_mm,46.00035026669502,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,200.1454,45700000
owd_downlink_ms,194.0507,45700000
correction_magnitude_mm,5.4221078753471375,43698803
correction_magnitude_deg,0,43698803
owd_uplink_ms,194.2783,45700000
owd_downlink_ms,197.9444,45700000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,45.85539549589157,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,202.5326,45900000
owd_downlink_ms,196.1718,45900000
correction_magnitude_mm,5.244349129498005,43895435
correction_magnitude_deg,0,43895435
owd_uplink_ms,198.4678,45900000
owd_downlink_ms,199.4923,45900000
prediction_position_error_mm,40.613334625959396,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,43.887969106435776,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,196.5426,46100000
owd_downlink_ms,197.9664,46100000
correction_magnitude_mm,5.064684431999922,44098497
correction_magnitude_deg,0,44098497
prediction_position_error_mm,9.978624060750008,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,201.9023,46200000
owd_downlink_ms,200.9569,46200000
prediction_position_error_mm,41.90567880868912,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,194.0772,46300000
owd_downlink_ms,200.6864,46300000
prediction_position_error_mm,8.897580206394196,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,200.2955,46400000
owd_downlink_ms,195.8997,46400000
prediction_position_error_mm,11.858947575092316,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,198.621,46500000
owd_downlink_ms,200.9194,46500000
prediction_position_error_mm,38.90693932771683,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,196.4641,46600000
owd_downlink_ms,195.9237,46600000
prediction_position_error_mm,10.70772297680378,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,200.3982,46700000
owd_downlink_ms,201.6634,46700000
owd_uplink_ms,195.9361,46700000
owd_downlink_ms,195.4802,46700000
prediction_position_error_mm,10.356646962463856,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,199.193,46800000
owd_downlink_ms,193.5548,46800000
prediction_position_error_mm,13.589064590632915,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,192.9581,46900000
owd_downlink_ms,193.5343,46900000
prediction_position_error_mm,10.01289114356041,46900000
