name,value,ticks
prediction_position_error_mm,69.91942226886749,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,211.0469,12900000
owd_downlink_ms,207.1301,12900000
correction_magnitude_mm,7.007021922618151,10787307
correction_magnitude_deg,0,10787307
owd_uplink_ms,207.0767,12900000
owd_downlink_ms,209.3147,12900000
prediction_position_error_mm,62.93540447950363,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,68.49318742752075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,208.1905,13100000
owd_downlink_ms,212.1809,13100000
prediction_position_error_mm,67.77875125408173,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,204.8764,13200000
owd_downlink_ms,210.2674,13200000
owd_uplink_ms,207.6391,13200000
owd_downlink_ms,203.6655,13200000
prediction_position_error_mm,60.98639965057373,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,66.34878367185593,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,68.97929310798645,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,205.5535,13500000
owd_downlink_ms,211.739,13500000
correction_magnitude_mm,6.6903457045555115,11304596
correction_magnitude_deg,0,11304596
owd_uplink_ms,213.1092,13500000
owd_downlink_ms,212.4045,13500000
prediction_position_error_mm,62.31939420104027,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,205.5427,13600000
owd_downlink_ms,210.0432,13600000
owd_uplink_ms,210.4394,13600000
owd_downlink_ms,206.5778,13600000
prediction_position_error_mm,60.95649674534798,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,208.4053,13700000
owd_downlink_ms,207.3009,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,62.78173625469208,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.9958,13900000
owd_downlink_ms,205.3288,13900000
correction_magnitude_mm,6.367948371917009,11794798
correction_magnitude_deg,0,11794798
owd_uplink_ms,204.3816,13900000
owd_downlink_ms,209.6478,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,61.36525422334671,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,63.77555429935455,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,205.7954,14200000
owd_downlink_ms,209.4888,14200000
correction_magnitude_mm,6.237979978322983,12005996
correction_magnitude_deg,0,12005996
owd_uplink_ms,211.1754,14200000
owd_downlink_ms,210.4841,14200000
owd_uplink_ms,206.2959,14200000
owd_downlink_ms,206.1383,14200000
prediction_position_error_mm,56.90879002213478,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,209.3888,14300000
owd_downlink_ms,205.5936,14300000
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,207.53,14400000
owd_downlink_ms,203.9218,14400000
prediction_position_error_mm,53.25816944241524,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,204.1292,14500000
owd_downlink_ms,204.8487,14500000
prediction_position_error_mm,54.92633581161499,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,208.9306,14600000
owd_downlink_ms,204.4443,14600000
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,56.511279195547104,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,58.71758982539177,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,206.7408,14900000
owd_downlink_ms,210.6622,14900000
correction_magnitude_mm,5.782310385257006,12695875
correction_magnitude_deg,0,12695875
owd_uplink_ms,210.6935,14900000
owd_downlink_ms,210.9011,14900000
prediction_position_error_mm,55.1687628030777,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,203.6446,15000000
owd_downlink_ms,210.1715,15000000
prediction_position_error_mm,54.507460445165634,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,211.3788,15100000
owd_downlink_ms,205.3077,15100000
correction_magnitude_mm,5.588320083916187,12996705
correction_magnitude_deg,0,12996705
prediction_position_error_mm,48.97138476371765,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,203.7119,15200000
owd_downlink_ms,210.4131,15200000
owd_uplink_ms,204.0229,15200000
owd_downlink_ms,203.4558,15200000
prediction_position_error_mm,48.38362708687782,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,50.490494817495346,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,207.5657,15400000
owd_downlink_ms,207.1712,15400000
correction_magnitude_mm,5.39651932194829,13303878
correction_magnitude_deg,0,13303878
owd_uplink_ms,210.8717,15400000
owd_downlink_ms,208.8367,15400000
prediction_position_error_mm,49.29029196500778,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,206.7901,15500000
owd_downlink_ms,207.1303,15500000
prediction_position_error_mm,46.66897654533386,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,210.5632,15700000
owd_downlink_ms,206.084,15700000
correction_magnitude_mm,5.207859445363283,13596160
correction_magnitude_deg,0,13596160
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,204.6091,15800000
owd_downlink_ms,209.9604,15800000
owd_uplink_ms,205.3075,15800000
owd_downlink_ms,204.7845,15800000
prediction_position_error_mm,45.03881186246872,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,205.5435,15900000
owd_downlink_ms,205.6741,15900000
prediction_position_error_mm,46.46772891283035,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,207.5162,16000000
owd_downlink_ms,208.1295,16000000
prediction_position_error_mm,45.93886062502861,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,209.9334,16100000
owd_downlink_ms,208.8342,16100000
prediction_position_error_mm,43.50951313972473,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,206.9996,16200000
owd_downlink_ms,208.9725,16200000
prediction_position_error_mm,44.92234066128731,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,206.3995,16300000
owd_downlink_ms,205.895,16300000
prediction_position_error_mm,44.43596675992012,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,205.9429,16400000
owd_downlink_ms,204.0411,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,45.81315070390701,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,203.4592,16600000
owd_downlink_ms,203.1456,16600000
owd_uplink_ms,210.2202,16600000
owd_downlink_ms,206.122,16600000
prediction_position_error_mm,43.07370260357857,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,207.0257,16700000
owd_downlink_ms,204.6326,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,44.46779936552048,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,208.4134,16900000
owd_downlink_ms,213.0894,16900000
owd_uplink_ms,205.8989,16900000
owd_downlink_ms,209.4861,16900000
prediction_position_error_mm,41.871603578329086,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,208.454,17000000
owd_downlink_ms,206.0601,17000000
prediction_position_error_mm,39.707250893116,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,43.30052807927132,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,206.9321,17200000
owd_downlink_ms,211.3544,17200000
prediction_position_error_mm,42.954377830028534,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,211.1562,17300000
owd_downlink_ms,204.8693,17300000
prediction_position_error_mm,40.849268436431885,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,211.7757,17400000
owd_downlink_ms,209.4949,17400000
prediction_position_error_mm,42.331330478191376,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,203.9201,17500000
owd_downlink_ms,205.1963,17500000
owd_uplink_ms,211.1956,17500000
owd_downlink_ms,209.518,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,40.02515599131584,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,204.3072,17700000
owd_downlink_ms,209.6014,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,211.5991,17800000
owd_downlink_ms,212.1025,17800000
owd_uplink_ms,205.6595,17800000
owd_downlink_ms,208.111,17800000
prediction_position_error_mm,37.62420639395714,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,210.6613,18000000
owd_downlink_ms,205.1972,18000000
prediction_position_error_mm,39.135146886110306,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,208.6667,18100000
owd_downlink_ms,212.1981,18100000
owd_uplink_ms,208.5458,18100000
owd_downlink_ms,203.6353,18100000
prediction_position_error_mm,39.033882319927216,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,40.84610193967819,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.66124591231346,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,210.4066,18400000
owd_downlink_ms,211.3602,18400000
owd_uplink_ms,208.0937,18400000
owd_downlink_ms,212.0078,18400000
owd_uplink_ms,209.3917,18400000
owd_downlink_ms,207.8446,18400000
prediction_position_error_mm,38.888756185770035,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,208.5088,18500000
owd_downlink_ms,207.0545,18500000
prediction_position_error_mm,38.893841207027435,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,207.2837,18600000
owd_downlink_ms,205.506,18600000
prediction_position_error_mm,37.056826055049896,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,206.5876,18700000
owd_downlink_ms,209.0028,18700000
prediction_position_error_mm,38.98432478308678,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,203.4094,18800000
owd_downlink_ms,204.9491,18800000
prediction_position_error_mm,39.06957805156708,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,40.98138585686684,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.7888,19000000
owd_downlink_ms,211.9965,19000000
prediction_position_error_mm,41.112277656793594,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,206.4119,19100000
owd_downlink_ms,209.6444,19100000
prediction_position_error_mm,41.27034917473793,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,212.7745,19200000
owd_downlink_ms,205.2705,19200000
prediction_position_error_mm,39.6723598241806,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,209.8867,19300000
owd_downlink_ms,209.8746,19300000
prediction_position_error_mm,41.666965931653976,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,208.5725,19400000
owd_downlink_ms,210.3499,19400000
prediction_position_error_mm,41.904788464307785,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,209.614,19500000
owd_downlink_ms,205.6465,19500000
prediction_position_error_mm,40.389757603406906,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,210.9269,19600000
owd_downlink_ms,211.5113,19600000
owd_uplink_ms,207.0423,19600000
owd_downlink_ms,208.3534,19600000
prediction_position_error_mm,40.67668318748474,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,42.769335210323334,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,211.4431,19800000
owd_downlink_ms,207.8884,19800000
prediction_position_error_mm,41.31937772035599,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,206.562,19900000
owd_downlink_ms,210.5716,19900000
prediction_position_error_mm,43.46572607755661,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,208.2677,20000000
owd_downlink_ms,204.5562,20000000
prediction_position_error_mm,42.049117386341095,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,210.0663,20100000
owd_downlink_ms,212.2026,20100000
prediction_position_error_mm,42.049117386341095,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,205.7033,20200000
owd_downlink_ms,210.5425,20200000
prediction_position_error_mm,44.677168130874634,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,210.3632,20300000
owd_downlink_ms,211.2997,20300000
prediction_position_error_mm,45.1224222779274,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,206.0682,20400000
owd_downlink_ms,209.7123,20400000
owd_uplink_ms,209.8852,20400000
owd_downlink_ms,204.8459,20400000
prediction_position_error_mm,43.74823719263077,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,46.07115313410759,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,204.8338,20600000
owd_downlink_ms,209.2748,20600000
owd_uplink_ms,210.0047,20600000
owd_downlink_ms,206.5544,20600000
prediction_position_error_mm,44.70621794462204,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,47.09194228053093,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,210.82,20800000
owd_downlink_ms,204.7176,20800000
owd_uplink_ms,207.6778,20800000
owd_downlink_ms,206.98,20800000
prediction_position_error_mm,45.72869837284088,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,48.17894101142883,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,208.3546,21000000
owd_downlink_ms,211.3201,21000000
owd_uplink_ms,208.1892,21000000
owd_downlink_ms,205.1669,21000000
prediction_position_error_mm,46.810369938611984,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,209.7886,21100000
owd_downlink_ms,209.5468,21100000
prediction_position_error_mm,47.371361404657364,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,208.3321,21200000
owd_downlink_ms,205.8327,21200000
prediction_position_error_mm,47.94523864984512,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,204.6712,21300000
owd_downlink_ms,204.0188,21300000
prediction_position_error_mm,48.5311821103096,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,205.3041,21400000
owd_downlink_ms,208.5702,21400000
prediction_position_error_mm,49.12842810153961,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,204.3377,21500000
owd_downlink_ms,205.8411,21500000
prediction_position_error_mm,49.73633959889412,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,52.421290427446365,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,207.8075,21700000
owd_downlink_ms,212.3277,21700000
prediction_position_error_mm,53.07376757264137,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,207.6577,21800000
owd_downlink_ms,210.9625,21800000
owd_uplink_ms,208.7623,21800000
owd_downlink_ms,204.5804,21800000
prediction_position_error_mm,51.618725061416626,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,208.4867,21900000
owd_downlink_ms,207.3579,21900000
prediction_position_error_mm,49.47245866060257,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,52.26386338472366,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,205.6131,22100000
owd_downlink_ms,211.6533,22100000
prediction_position_error_mm,55.77480420470238,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,209.122,22200000
owd_downlink_ms,209.3638,22200000
prediction_position_error_mm,56.46995082497597,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,212.7387,22300000
owd_downlink_ms,205.123,22300000
owd_uplink_ms,208.2397,22300000
owd_downlink_ms,205.9692,22300000
prediction_position_error_mm,51.98697745800018,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,209.2367,22400000
owd_downlink_ms,205.1127,22400000
prediction_position_error_mm,52.63129249215126,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,204.1511,22500000
owd_downlink_ms,208.8822,22500000
prediction_position_error_mm,56.28102272748947,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,56.28102272748947,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,205.7216,22700000
owd_downlink_ms,210.7909,22700000
owd_uplink_ms,208.2422,22700000
owd_downlink_ms,207.698,22700000
prediction_position_error_mm,54.59415167570114,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,205.1719,22800000
owd_downlink_ms,205.236,22800000
prediction_position_error_mm,55.257245898246765,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,209.3318,22900000
owd_downlink_ms,205.4951,22900000
prediction_position_error_mm,59.064049273729324,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,203.7104,23000000
owd_downlink_ms,204.1772,23000000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,207.7745,23100000
owd_downlink_ms,208.8032,23100000
prediction_position_error_mm,60.47659367322922,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,207.7334,23200000
owd_downlink_ms,208.1879,23200000
prediction_position_error_mm,61.18684634566307,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,205.0868,23300000
owd_downlink_ms,203.8594,23300000
prediction_position_error_mm,61.89924106001854,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,203.4947,23400000
owd_downlink_ms,204.0137,23400000
prediction_position_error_mm,62.613315880298615,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,207.7609,23500000
owd_downlink_ms,209.3977,23500000
prediction_position_error_mm,63.32894414663315,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,66.71081483364105,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,206.7292,23700000
owd_downlink_ms,211.587,23700000
owd_uplink_ms,206.3444,23700000
owd_downlink_ms,203.5347,23700000
prediction_position_error_mm,61.34559214115143,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,204.4603,23800000
owd_downlink_ms,203.6965,23800000
prediction_position_error_mm,65.48132002353668,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,208.02,23900000
owd_downlink_ms,208.3395,23900000
prediction_position_error_mm,66.19978696107864,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,69.7186216711998,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,210.9031,24100000
owd_downlink_ms,205.3855,24100000
prediction_position_error_mm,70.47070562839508,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,203.3484,24200000
owd_downlink_ms,203.4829,24200000
correction_magnitude_mm,5.733623169362545,22099615
correction_magnitude_deg,0,22099615
owd_uplink_ms,211.7807,24200000
owd_downlink_ms,206.5599,24200000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,208.6109,24400000
owd_downlink_ms,211.4568,24400000
prediction_position_error_mm,72.72318005561829,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,76.40879601240158,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,211.0524,24600000
owd_downlink_ms,212.4653,24600000
owd_uplink_ms,207.045,24600000
owd_downlink_ms,207.9185,24600000
correction_magnitude_mm,6.005449220538139,22499506
correction_magnitude_deg,0,22499506
owd_uplink_ms,212.3605,24600000
owd_downlink_ms,209.8757,24600000
prediction_position_error_mm,67.49066710472107,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,74.96406883001328,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,211.1083,24800000
owd_downlink_ms,208.9473,24800000
prediction_position_error_mm,71.92201167345047,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,209.5775,24900000
owd_downlink_ms,207.6396,24900000
prediction_position_error_mm,76.44814997911453,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,208.3492,25000000
owd_downlink_ms,209.6492,25000000
correction_magnitude_mm,6.279377732425928,22892903
correction_magnitude_deg,0,22892903
prediction_position_error_mm,74.0404948592186,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,209.9559,25100000
owd_downlink_ms,210.7615,25100000
owd_uplink_ms,208.9746,25100000
owd_downlink_ms,209.492,25100000
prediction_position_error_mm,74.74156469106674,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,207.7017,25200000
owd_downlink_ms,209.9174,25200000
prediction_position_error_mm,75.43980330228806,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,79.3849229812622,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,209.8154,25400000
owd_downlink_ms,211.0729,25400000
owd_uplink_ms,205.9492,25400000
owd_downlink_ms,206.1275,25400000
prediction_position_error_mm,76.8267959356308,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,76.8267959356308,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,205.5591,25600000
owd_downlink_ms,209.8933,25600000
owd_uplink_ms,205.3139,25600000
owd_downlink_ms,208.8989,25600000
prediction_position_error_mm,78.19998264312744,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,78.19998264312744,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,208.7275,25800000
owd_downlink_ms,210.4488,25800000
prediction_position_error_mm,82.97976106405258,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,211.8664,25900000
owd_downlink_ms,203.5649,25900000
correction_magnitude_mm,6.893618032336235,23800793
correction_magnitude_deg,0,23800793
owd_uplink_ms,208.7398,25900000
owd_downlink_ms,206.2697,25900000
prediction_position_error_mm,76.10136270523071,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,204.9245,26000000
owd_downlink_ms,204.7004,26000000
prediction_position_error_mm,80.89926838874817,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,206.8305,26100000
owd_downlink_ms,209.6069,26100000
prediction_position_error_mm,77.37495750188828,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,205.8477,26200000
owd_downlink_ms,204.218,26200000
prediction_position_error_mm,78.0053660273552,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,86.46849542856216,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,209.4033,26400000
owd_downlink_ms,212.6239,26400000
prediction_position_error_mm,87.15163916349411,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,210.8991,26500000
owd_downlink_ms,209.036,26500000
correction_magnitude_mm,7.294976618140936,24400555
correction_magnitude_deg,0,24400555
prediction_position_error_mm,84.17187631130219,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,205.6102,26600000
owd_downlink_ms,210.9391,26600000
owd_uplink_ms,209.6217,26600000
owd_downlink_ms,205.3573,26600000
prediction_position_error_mm,84.81139689683914,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,89.16909247636795,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,210.1967,26800000
owd_downlink_ms,203.8532,26800000
correction_magnitude_mm,7.491547614336014,24693956
correction_magnitude_deg,0,24693956
owd_uplink_ms,206.8651,26800000
owd_downlink_ms,206.497,26800000
prediction_position_error_mm,81.688791513443,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,90.48594534397125,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,211.3933,27000000
owd_downlink_ms,207.6815,27000000
correction_magnitude_mm,7.62075325474143,24888857
correction_magnitude_deg,0,24888857
owd_uplink_ms,204.8649,27000000
owd_downlink_ms,209.8325,27000000
prediction_position_error_mm,87.31447905302048,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,204.934,27100000
owd_downlink_ms,205.08,27100000
prediction_position_error_mm,87.92593330144882,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,92.41635352373123,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,209.4322,27300000
owd_downlink_ms,211.1808,27300000
owd_uplink_ms,206.8395,27300000
owd_downlink_ms,207.6846,27300000
prediction_position_error_mm,89.13068473339081,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,206.0158,27400000
owd_downlink_ms,204.799,27400000
prediction_position_error_mm,85.182324051857,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,204.625,27500000
owd_downlink_ms,203.9606,27500000
prediction_position_error_mm,90.31053632497787,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,94.90086883306503,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,209.4628,27700000
owd_downlink_ms,204.2931,27700000
correction_magnitude_mm,8.059525862336159,25589680
correction_magnitude_deg,0,25589680
owd_uplink_ms,202.9292,27700000
owd_downlink_ms,210.0547,27700000
prediction_position_error_mm,91.4645791053772,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,96.10266983509064,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,205.434,27900000
owd_downlink_ms,204.86,27900000
correction_magnitude_mm,8.180530741810799,25797870
correction_magnitude_deg,0,25797870
owd_uplink_ms,210.8727,27900000
owd_downlink_ms,208.3334,27900000
prediction_position_error_mm,92.59188920259476,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,97.27633744478226,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,209.4051,28100000
owd_downlink_ms,204.77,28100000
correction_magnitude_mm,8.299505338072777,25988904
correction_magnitude_deg,0,25988904
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,204.3358,28200000
owd_downlink_ms,212.3571,28200000
prediction_position_error_mm,98.42085093259811,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,211.6269,28300000
owd_downlink_ms,208.2148,28300000
prediction_position_error_mm,94.23092752695084,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,211.4399,28400000
owd_downlink_ms,210.3798,28400000
correction_magnitude_mm,8.473680354654789,26293342
correction_magnitude_deg,0,26293342
prediction_position_error_mm,90.5151292681694,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,203.9365,28500000
owd_downlink_ms,211.9477,28500000
prediction_position_error_mm,100.08132457733154,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,208.7736,28600000
owd_downlink_ms,209.727,28600000
prediction_position_error_mm,95.80529481172562,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,206.9009,28700000
owd_downlink_ms,210.9513,28700000
prediction_position_error_mm,101.14962607622147,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,207.1602,28800000
owd_downlink_ms,210.5834,28800000
owd_uplink_ms,207.674,28800000
owd_downlink_ms,204.4916,28800000
prediction_position_error_mm,97.31247276067734,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,97.31247276067734,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,208.0281,29000000
owd_downlink_ms,207.4387,29000000
correction_magnitude_mm,8.805881254374981,26909173
correction_magnitude_deg,0,26909173
prediction_position_error_mm,93.38591992855072,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,212.6667,29100000
owd_downlink_ms,209.4953,29100000
owd_uplink_ms,204.1541,29100000
owd_downlink_ms,208.2213,29100000
prediction_position_error_mm,98.7500548362732,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,205.2197,29200000
owd_downlink_ms,206.3161,29200000
prediction_position_error_mm,94.28384155035019,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,104.16045784950256,29300000
