name,value,ticks
owd_downlink_ms,96.8863,45800000
prediction_position_error_mm,3.8153519853949547,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,99.9772,45900000
owd_downlink_ms,103.579,45900000
prediction_position_error_mm,17.815444618463516,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,97.6938,46000000
owd_downlink_ms,94.969,46000000
owd_uplink_ms,98.0763,46000000
owd_downlink_ms,107.2277,46000000
prediction_position_error_mm,20.509760826826096,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,21.586738526821136,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,101.1364,46200000
owd_downlink_ms,90.1789,46200000
correction_magnitude_mm,5.520217586308718,45199271
correction_magnitude_deg,0,45199271
prediction_position_error_mm,21.299004554748535,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,108.756,46300000
owd_downlink_ms,99.7704,46300000
correction_magnitude_mm,5.126179661601782,45288039
correction_magnitude_deg,0,45288039
prediction_position_error_mm,20.18011547625065,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,105.8532,46400000
owd_downlink_ms,94.0699,46400000
prediction_position_error_mm,20.061146467924118,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,92.3253,46500000
owd_downlink_ms,104.5329,46500000
prediction_position_error_mm,16.11824706196785,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,16.793640330433846,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.5125,46700000
owd_downlink_ms,103.6021,46700000
correction_magnitude_mm,5.2319057285785675,45593682
correction_magnitude_deg,0,45593682
prediction_position_error_mm,16.652313992381096,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,100.7494,46800000
owd_downlink_ms,102.3732,46800000
owd_uplink_ms,94.8915,46800000
owd_downlink_ms,95.8909,46800000
prediction_position_error_mm,12.836846522986889,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,14.812265522778034,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,93.6291,47000000
owd_downlink_ms,101.9316,47000000
prediction_position_error_mm,14.329316094517708,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.3362,47100000
owd_downlink_ms,99.7817,47100000
prediction_position_error_mm,13.445278629660606,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,15.282395295798779,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,92.257,47300000
owd_downlink_ms,99.8927,47300000
owd_uplink_ms,94.1851,47300000
owd_downlink_ms,90.6147,47300000
prediction_position_error_mm,12.05770019441843,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,95.1483,47400000
owd_downlink_ms,90.5732,47400000
prediction_position_error_mm,11.503513902425766,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,13.046953827142715,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,14.015158638358116,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,103.5956,47700000
owd_downlink_ms,100.4997,47700000
owd_uplink_ms,98.3272,47700000
owd_downlink_ms,104.7496,47700000
prediction_position_error_mm,2.7029456105083227,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,97.5594,47800000
owd_downlink_ms,93.0463,47800000
prediction_position_error_mm,2.3840295616537333,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,106.2981,47900000
owd_downlink_ms,106.3741,47900000
prediction_position_error_mm,344.3707227706909,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,105.5844,48000000
owd_downlink_ms,95.9098,48000000
correction_magnitude_mm,58.188363909721375,46987526
correction_magnitude_deg,0,46987526
prediction_position_error_mm,348.6647605895996,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,97.3803,48100000
owd_downlink_ms,98.2503,48100000
correction_magnitude_mm,72.22075760364532,47088614
correction_magnitude_deg,0,47088614
prediction_position_error_mm,335.4012668132782,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,100.7768,48200000
owd_downlink_ms,108.2981,48200000
correction_magnitude_mm,53.18107828497887,47098016
correction_magnitude_deg,0,47098016
prediction_position_error_mm,160.3834480047226,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,171.2944507598877,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,94.7278,48400000
owd_downlink_ms,101.4176,48400000
correction_magnitude_mm,60.95365434885025,47306378
correction_magnitude_deg,0,47306378
owd_uplink_ms,91.8195,48400000
owd_downlink_ms,95.0427,48400000
correction_magnitude_mm,53.523581475019455,47410407
correction_magnitude_deg,0,47410407
owd_uplink_ms,103.5439,48400000
owd_downlink_ms,105.008,48400000
prediction_position_error_mm,122.77672439813614,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,131.32387399673462,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,139.39210772514343,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,106.171,48700000
owd_downlink_ms,107.0558,48700000
correction_magnitude_mm,55.37346750497818,47613342
correction_magnitude_deg,0,47613342
owd_uplink_ms,94.5125,48700000
owd_downlink_ms,106.215,48700000
correction_magnitude_mm,39.89183530211449,47627969
correction_magnitude_deg,0,47627969
prediction_position_error_mm,22.7536428719759,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,21.6127410531044,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,108.8589,48900000
owd_downlink_ms,107.0003,48900000
correction_magnitude_mm,27.232855558395386,47825645
correction_magnitude_deg,0,47825645
prediction_position_error_mm,8.550266735255718,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,107.8172,49000000
owd_downlink_ms,101.265,49000000
correction_magnitude_mm,18.41805875301361,47917454
correction_magnitude_deg,0,47917454
owd_uplink_ms,98.2166,49000000
owd_downlink_ms,97.8842,49000000
correction_magnitude_mm,11.577468365430832,48017038
correction_magnitude_deg,0,48017038
prediction_position_error_mm,12.153886258602142,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,106.8159,49100000
owd_downlink_ms,99.4535,49100000
prediction_position_error_mm,14.495759271085262,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.5048,49200000
owd_downlink_ms,94.8322,49200000
prediction_position_error_mm,18.53269711136818,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,21.635694429278374,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,23.529857397079468,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.4543,49500000
owd_downlink_ms,102.9403,49500000
owd_uplink_ms,95.291,49500000
owd_downlink_ms,104.7638,49500000
prediction_position_error_mm,24.00185540318489,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,92.9772,49600000
owd_downlink_ms,95.0156,49600000
prediction_position_error_mm,23.70775304734707,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,110.2711,49700000
owd_downlink_ms,105.8546,49700000
prediction_position_error_mm,26.105549186468124,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,101.0347,49800000
owd_downlink_ms,91.5115,49800000
correction_magnitude_mm,6.744020152837038,48799565
correction_magnitude_deg,0,48799565
owd_uplink_ms,95.3935,49800000
owd_downlink_ms,94.6308,49800000
prediction_position_error_mm,26.304202154278755,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,27.814149856567383,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,31.238462775945663,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,21.82425558567047,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,49.49657246470451,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
correction_magnitude_mm,15.18455520272255,1815476
correction_magnitude_deg,0,1815476
prediction_position_error_mm,7.75451585650444,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,8.41391272842884,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,8.039355278015137,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,16.940120607614517,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,13.726153410971165,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,20.963259041309357,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,16.79571159183979,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,18.474848940968513,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,18.003083765506744,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.40992183983326,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
correction_magnitude_mm,5.401406902819872,2723979
correction_magnitude_deg,0,2723979
prediction_position_error_mm,22.8013526648283,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
correction_magnitude_mm,10.529303923249245,2909422
correction_magnitude_deg,0,2909422
prediction_position_error_mm,14.763256534934044,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
prediction_position_error_mm,14.085774309933186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,10.446121916174889,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.91312151402235,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,2.290869364514947,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
prediction_position_error_mm,2.4274508468806744,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,1.309770392253995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,1.212111092172563,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.5986555954441428,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.9800313748419285,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,7.023457437753677,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.5239,5000000
owd_downlink_ms,92.0231,5000000
prediction_position_error_mm,1.5655998140573502,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1.8956608837470412,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.214326523244381,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.254,5300000
owd_downlink_ms,104.4958,5300000
owd_uplink_ms,104.6298,5300000
owd_downlink_ms,97.1642,5300000
prediction_position_error_mm,5.335629917681217,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,5.504675209522247,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.0892,5500000
owd_downlink_ms,99.8594,5500000
prediction_position_error_mm,1.7877960344776511,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.0196062978357077,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.3414,5700000
owd_downlink_ms,103.4499,5700000
owd_uplink_ms,105.1324,5700000
owd_downlink_ms,96.869,5700000
prediction_position_error_mm,2.1592744160443544,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,98.7145,5800000
owd_downlink_ms,99.6108,5800000
prediction_position_error_mm,6.111359689384699,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.1142,5900000
owd_downlink_ms,94.1102,5900000
correction_magnitude_mm,5.3993877954781055,4883147
correction_magnitude_deg,0,4883147
prediction_position_error_mm,3.2534569036215544,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.1912,6000000
owd_downlink_ms,102.7402,6000000
prediction_position_error_mm,36.72943636775017,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,102.4956,6100000
owd_downlink_ms,97.3515,6100000
correction_magnitude_mm,8.360298350453377,5079905
correction_magnitude_deg,0,5079905
prediction_position_error_mm,36.495327949523926,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,39.98356685042381,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.4094,6300000
owd_downlink_ms,102.8717,6300000
correction_magnitude_mm,9.062345139682293,5179233
correction_magnitude_deg,0,5179233
owd_uplink_ms,94.8669,6300000
owd_downlink_ms,94.3884,6300000
prediction_position_error_mm,39.25255313515663,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,106.2839,6400000
owd_downlink_ms,107.268,6400000
owd_uplink_ms,89.6393,6400000
owd_downlink_ms,97.0765,6400000
prediction_position_error_mm,53.49574238061905,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,54.14953827857971,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,106.4156,6600000
owd_downlink_ms,93.1082,6600000
correction_magnitude_mm,7.900719530880451,5572529
correction_magnitude_deg,0,5572529
prediction_position_error_mm,55.46005442738533,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.2965,6700000
owd_downlink_ms,93.8938,6700000
correction_magnitude_mm,10.549372062087059,5662026
correction_magnitude_deg,0,5662026
prediction_position_error_mm,53.47972363233566,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,90.02,6800000
owd_downlink_ms,94.3958,6800000
correction_magnitude_mm,16.605257987976074,5767496
correction_magnitude_deg,0,5767496
prediction_position_error_mm,52.379123866558075,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,102.3834,6900000
owd_downlink_ms,103.2751,6900000
correction_magnitude_mm,11.620298959314823,5768611
correction_magnitude_deg,0,5768611
prediction_position_error_mm,300.89396238327026,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,96.4904,7000000
owd_downlink_ms,105.5994,7000000
correction_magnitude_mm,22.537900134921074,5879998
correction_magnitude_deg,0,5879998
owd_uplink_ms,91.4303,7000000
owd_downlink_ms,100.5232,7000000
correction_magnitude_mm,45.78769952058792,5991364
correction_magnitude_deg,0,5991364
prediction_position_error_mm,292.72449016571045,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,318.22463870048523,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,94.1363,7200000
owd_downlink_ms,102.4295,7200000
correction_magnitude_mm,60.41380763053894,6101730
correction_magnitude_deg,0,6101730
prediction_position_error_mm,307.59164690971375,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.019,7300000
owd_downlink_ms,108.0654,7300000
correction_magnitude_mm,69.47790831327438,6214288
correction_magnitude_deg,0,6214288
prediction_position_error_mm,290.5550003051758,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,92.6051,7400000
owd_downlink_ms,96.9427,7400000
correction_magnitude_mm,93.74547004699707,6419710
correction_magnitude_deg,0,6419710
prediction_position_error_mm,271.09798789024353,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,107.9965,7500000
owd_downlink_ms,102.0229,7500000
prediction_position_error_mm,287.75596618652344,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,108.2338,7600000
owd_downlink_ms,96.3116,7600000
correction_magnitude_mm,105.43521493673325,6597341
correction_magnitude_deg,0,6597341
prediction_position_error_mm,259.07614827156067,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,100.5196,7700000
owd_downlink_ms,92.5089,7700000
correction_magnitude_mm,90.24783223867416,6687328
correction_magnitude_deg,0,6687328
prediction_position_error_mm,224.61581230163574,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,98.0246,7800000
owd_downlink_ms,92.6398,7800000
correction_magnitude_mm,73.31627607345581,6780598
correction_magnitude_deg,0,6780598
prediction_position_error_mm,190.62674045562744,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,89.4438,7900000
owd_downlink_ms,97.2105,7900000
correction_magnitude_mm,66.50514900684357,6890307
correction_magnitude_deg,0,6890307
owd_uplink_ms,105.9866,7900000
owd_downlink_ms,107.4292,7900000
prediction_position_error_mm,170.02569139003754,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,181.95171654224396,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,193.90815496444702,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.9424,8200000
owd_downlink_ms,93.3592,8200000
correction_magnitude_mm,83.40699225664139,7175132
correction_magnitude_deg,0,7175132
owd_uplink_ms,107.0562,8200000
owd_downlink_ms,111.2694,8200000
prediction_position_error_mm,171.8711405992508,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,100.4234,8300000
owd_downlink_ms,94.9748,8300000
correction_magnitude_mm,68.9995288848877,7273589
correction_magnitude_deg,0,7273589
prediction_position_error_mm,140.7342553138733,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,105.0732,8400000
owd_downlink_ms,101.8011,8400000
correction_magnitude_mm,56.54313415288925,7369500
correction_magnitude_deg,0,7369500
prediction_position_error_mm,110.81679165363312,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,118.18433552980423,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,88.7759,8600000
owd_downlink_ms,98.7231,8600000
correction_magnitude_mm,51.00363492965698,7581935
correction_magnitude_deg,0,7581935
owd_uplink_ms,91.3005,8600000
owd_downlink_ms,107.0147,8600000
prediction_position_error_mm,102.95186191797256,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,109.66579616069794,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,103.8534,8800000
owd_downlink_ms,96.7829,8800000
correction_magnitude_mm,49.65374246239662,7792739
correction_magnitude_deg,0,7792739
prediction_position_error_mm,98.06468337774277,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.3061,8900000
owd_downlink_ms,103.9006,8900000
correction_magnitude_mm,35.31540185213089,7798483
correction_magnitude_deg,0,7798483
prediction_position_error_mm,113.3149042725563,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,125.65475702285767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,101.3192,9100000
owd_downlink_ms,95.0788,9100000
correction_magnitude_mm,8.697091601788998,8090683
correction_magnitude_deg,0,8090683
owd_uplink_ms,107.0236,9100000
owd_downlink_ms,108.2885,9100000
prediction_position_error_mm,130.87505102157593,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.0219,9200000
owd_downlink_ms,95.1246,9200000
correction_magnitude_mm,18.341129645705223,8187394
correction_magnitude_deg,0,8187394
prediction_position_error_mm,135.37894189357758,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,143.44282448291779,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.1469,9400000
owd_downlink_ms,92.1762,9400000
correction_magnitude_mm,40.711868554353714,8389931
correction_magnitude_deg,0,8389931
owd_uplink_ms,105.7005,9400000
owd_downlink_ms,105.178,9400000
prediction_position_error_mm,133.20747017860413,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,92.5176,9500000
owd_downlink_ms,95.9552,9500000
correction_magnitude_mm,40.01519829034805,8493577
correction_magnitude_deg,0,8493577
owd_uplink_ms,102.6581,9500000
owd_downlink_ms,109.3513,9500000
prediction_position_error_mm,123.99514019489288,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.1364,9600000
owd_downlink_ms,95.2528,9600000
correction_magnitude_mm,38.601428270339966,8602088
correction_magnitude_deg,0,8602088
prediction_position_error_mm,114.91933465003967,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,120.15274912118912,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.1302,9800000
owd_downlink_ms,105.3327,9800000
correction_magnitude_mm,36.7741696536541,8717341
correction_magnitude_deg,0,8717341
prediction_position_error_mm,110.70261150598526,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.1022,9900000
owd_downlink_ms,93.8065,9900000
correction_magnitude_mm,40.87170958518982,8899472
correction_magnitude_deg,0,8899472
prediction_position_error_mm,95.97877413034439,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,95.4711,10000000
owd_downlink_ms,101.6446,10000000
correction_magnitude_mm,28.88827584683895,8907188
correction_magnitude_deg,0,8907188
prediction_position_error_mm,25.30757710337639,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.0454,10100000
owd_downlink_ms,106.3763,10100000
correction_magnitude_mm,15.70490188896656,9013851
correction_magnitude_deg,0,9013851
prediction_position_error_mm,39.21635448932648,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,98.9776,10200000
owd_downlink_ms,92.9265,10200000
prediction_position_error_mm,48.44120144844055,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,109.4903,10300000
owd_downlink_ms,103.7295,10300000
prediction_position_error_mm,50.253648310899734,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,58.33682045340538,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,103.7993,10500000
owd_downlink_ms,96.7687,10500000
correction_magnitude_mm,14.221297577023506,9490297
correction_magnitude_deg,0,9490297
prediction_position_error_mm,54.53936383128166,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,94.9434,10600000
owd_downlink_ms,92.3905,10600000
correction_magnitude_mm,10.837658308446407,9587107
correction_magnitude_deg,0,9587107
prediction_position_error_mm,52.82704159617424,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,60.418207198381424,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,97.1098,10800000
owd_downlink_ms,94.6022,10800000
correction_magnitude_mm,15.892751514911652,9783973
correction_magnitude_deg,0,9783973
prediction_position_error_mm,57.832878082990646,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,59.40627679228783,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,100.5722,11000000
owd_downlink_ms,98.6512,11000000
correction_magnitude_mm,19.161492586135864,9981572
correction_magnitude_deg,0,9981572
prediction_position_error_mm,58.0415315926075,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,95.8628,11100000
owd_downlink_ms,97.8207,11100000
correction_magnitude_mm,17.458517104387283,10084020
correction_magnitude_deg,0,10084020
prediction_position_error_mm,49.060363322496414,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,55.60031533241272,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,99.5083,11300000
owd_downlink_ms,94.7504,11300000
correction_magnitude_mm,18.67212913930416,10278073
correction_magnitude_deg,0,10278073
prediction_position_error_mm,48.15999045968056,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,92.7377,11400000
owd_downlink_ms,104.4014,11400000
correction_magnitude_mm,13.981826603412628,10292653
correction_magnitude_deg,0,10292653
prediction_position_error_mm,15.740720555186272,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,16.51673950254917,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,105.0045,11600000
owd_downlink_ms,103.9236,11600000
correction_magnitude_mm,10.407318361103535,10491302
correction_magnitude_deg,0,10491302
prediction_position_error_mm,14.97517991811037,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,93.6792,11700000
owd_downlink_ms,103.0729,11700000
correction_magnitude_mm,7.897892035543919,10603044
correction_magnitude_deg,0,10603044
prediction_position_error_mm,10.93512773513794,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,9.13351308554411,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,108.3746,11900000
owd_downlink_ms,106.5707,11900000
correction_magnitude_mm,8.585235103964806,10800788
correction_magnitude_deg,0,10800788
prediction_position_error_mm,6.109571550041437,11900000
prediction_orientation_error_deg,0,11900000
