name,value,ticks
prediction_position_error_mm,18.729140982031822,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,96.5326,24300000
owd_downlink_ms,104.6388,24300000
correction_magnitude_mm,6.41867658123374,23215194
correction_magnitude_deg,0,23215194
prediction_position_error_mm,20.14356106519699,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,21.76329679787159,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,92.4926,24500000
owd_downlink_ms,92.5131,24500000
correction_magnitude_mm,8.216338232159615,23515219
correction_magnitude_deg,0,23515219
owd_uplink_ms,110.8469,24500000
owd_downlink_ms,108.1965,24500000
prediction_position_error_mm,20.14516107738018,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,103.8747,24600000
owd_downlink_ms,100.352,24600000
prediction_position_error_mm,21.754581481218338,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,101.3854,24700000
owd_downlink_ms,107.5575,24700000
correction_magnitude_mm,6.989045534282923,23615216
correction_magnitude_deg,0,23615216
prediction_position_error_mm,19.028164446353912,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,16.838768497109413,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,98.4888,24900000
owd_downlink_ms,104.1874,24900000
correction_magnitude_mm,6.9023012183606625,23822339
correction_magnitude_deg,0,23822339
owd_uplink_ms,108.6839,24900000
owd_downlink_ms,107.3018,24900000
prediction_position_error_mm,18.855564296245575,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,92.9422,25000000
owd_downlink_ms,98.3458,25000000
correction_magnitude_mm,5.757128819823265,23927365
correction_magnitude_deg,0,23927365
prediction_position_error_mm,13.095799833536148,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,101.8985,25100000
owd_downlink_ms,93.1844,25100000
prediction_position_error_mm,13.075081631541252,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,108.2956,25200000
owd_downlink_ms,98.6268,25200000
prediction_position_error_mm,16.267117112874985,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,94.164,25300000
owd_downlink_ms,95.5323,25300000
correction_magnitude_mm,6.628452334553003,24306095
correction_magnitude_deg,0,24306095
prediction_position_error_mm,9.693088941276073,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,102.2626,25400000
owd_downlink_ms,102.0237,25400000
owd_uplink_ms,97.0275,25400000
owd_downlink_ms,93.5477,25400000
correction_magnitude_mm,5.499640945345163,24401446
correction_magnitude_deg,0,24401446
prediction_position_error_mm,11.290093883872032,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,8.395557291805744,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,92.3655,25600000
owd_downlink_ms,92.0574,25600000
correction_magnitude_mm,5.056174471974373,24601060
correction_magnitude_deg,0,24601060
owd_uplink_ms,96.6265,25600000
owd_downlink_ms,107.6726,25600000
prediction_position_error_mm,7.172499317675829,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,93.5347,25700000
owd_downlink_ms,92.4757,25700000
prediction_position_error_mm,9.749972261488438,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,6.8755242973566055,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,7.713365834206343,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,101.4628,26000000
owd_downlink_ms,100.1433,26000000
owd_uplink_ms,97.4897,26000000
owd_downlink_ms,103.369,26000000
prediction_position_error_mm,4.976545926183462,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,104.7868,26100000
owd_downlink_ms,90.8275,26100000
prediction_position_error_mm,0.7187432493083179,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.918869886547327,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.3161,26300000
owd_downlink_ms,100.2336,26300000
owd_uplink_ms,96.977,26300000
owd_downlink_ms,99.9546,26300000
prediction_position_error_mm,13.402213342487812,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,14.554879628121853,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,103.0996,26500000
owd_downlink_ms,102.2743,26500000
owd_uplink_ms,95.5809,26500000
owd_downlink_ms,103.2072,26500000
prediction_position_error_mm,7.942791096866131,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,13.061841949820518,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,101.3325,26700000
owd_downlink_ms,100.4846,26700000
correction_magnitude_mm,7.138391956686974,25609100
correction_magnitude_deg,0,25609100
owd_uplink_ms,105.7268,26700000
owd_downlink_ms,94.9491,26700000
prediction_position_error_mm,5.2487775683403015,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,99.8849,26800000
owd_downlink_ms,104.4921,26800000
prediction_position_error_mm,6.233592517673969,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,6.264356896281242,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,100.5471,27000000
owd_downlink_ms,91.8339,27000000
correction_magnitude_mm,5.0154333002865314,25990495
correction_magnitude_deg,0,25990495
owd_uplink_ms,103.2504,27000000
owd_downlink_ms,106.7629,27000000
prediction_position_error_mm,4.384865518659353,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,93.7341,27100000
owd_downlink_ms,91.5404,27100000
owd_uplink_ms,106.8811,27100000
owd_downlink_ms,100.8114,27100000
prediction_position_error_mm,2.2888840176165104,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,4.771543201059103,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,93.4066,27300000
owd_downlink_ms,94.5021,27300000
prediction_position_error_mm,2.678155666217208,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,95.8846,27400000
owd_downlink_ms,95.0226,27400000
owd_uplink_ms,104.6445,27400000
owd_downlink_ms,105.0325,27400000
prediction_position_error_mm,2.6889594737440348,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,97.7936,27500000
owd_downlink_ms,97.9725,27500000
prediction_position_error_mm,5.110312718898058,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,3.0502916779369116,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,104.538,27700000
owd_downlink_ms,96.6515,27700000
owd_uplink_ms,97.4821,27700000
owd_downlink_ms,98.4061,27700000
prediction_position_error_mm,18.065163865685463,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.32431598752737,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.4495,27900000
owd_downlink_ms,98.1233,27900000
correction_magnitude_mm,6.4369505271315575,26872700
correction_magnitude_deg,0,26872700
prediction_position_error_mm,17.680147662758827,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,15.060549601912498,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,89.772,28100000
owd_downlink_ms,94.5903,28100000
owd_uplink_ms,102.0947,28100000
owd_downlink_ms,107.1097,28100000
prediction_position_error_mm,14.535038731992245,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.6474,28200000
owd_downlink_ms,102.8664,28200000
prediction_position_error_mm,17.402784898877144,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,94.5408,28300000
owd_downlink_ms,93.8,28300000
prediction_position_error_mm,17.021266743540764,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,104.6007,28400000
owd_downlink_ms,103.7336,28400000
prediction_position_error_mm,20.463747903704643,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,93.3195,28500000
owd_downlink_ms,102.7068,28500000
prediction_position_error_mm,20.749347284436226,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,95.0033,28600000
owd_downlink_ms,91.5489,28600000
correction_magnitude_mm,5.150405690073967,27586925
correction_magnitude_deg,0,27586925
prediction_position_error_mm,20.244456827640533,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.51,28700000
owd_downlink_ms,106.1635,28700000
prediction_position_error_mm,15.371754765510559,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,106.6061,28800000
owd_downlink_ms,92.9211,28800000
owd_uplink_ms,92.7094,28800000
owd_downlink_ms,101.0455,28800000
prediction_position_error_mm,17.376285046339035,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,16.267798840999603,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,19.881155341863632,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.0274,29100000
owd_downlink_ms,102.3581,29100000
owd_uplink_ms,96.6706,29100000
owd_downlink_ms,93.7668,29100000
owd_uplink_ms,97.6133,29100000
owd_downlink_ms,103.5533,29100000
prediction_position_error_mm,17.578721046447754,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,18.6301376670599,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,91.8521,29300000
owd_downlink_ms,108.3865,29300000
prediction_position_error_mm,17.055511474609375,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,104.5937,29400000
owd_downlink_ms,94.3936,29400000
correction_magnitude_mm,5.134706851094961,28393184
correction_magnitude_deg,0,28393184
prediction_position_error_mm,15.674060210585594,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,95.3692,29500000
owd_downlink_ms,93.8509,29500000
owd_uplink_ms,97.8114,29500000
owd_downlink_ms,105.3863,29500000
prediction_position_error_mm,11.4666186273098,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,12.194718234241009,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,94.9323,29700000
owd_downlink_ms,100.406,29700000
prediction_position_error_mm,12.527985498309135,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,97.2644,29800000
owd_downlink_ms,99.7718,29800000
prediction_position_error_mm,10.614724829792976,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,105.3493,29900000
owd_downlink_ms,90.8507,29900000
owd_uplink_ms,92.2236,29900000
owd_downlink_ms,93.5606,29900000
prediction_position_error_mm,39.02371972799301,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,43.936386704444885,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,104.91,30100000
owd_downlink_ms,97.0681,30100000
correction_magnitude_mm,6.82850880548358,29084477
correction_magnitude_deg,0,29084477
prediction_position_error_mm,44.825125485658646,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,50.003524869680405,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,107.7232,30300000
owd_downlink_ms,102.6359,30300000
correction_magnitude_mm,7.903845049440861,29178119
correction_magnitude_deg,0,29178119
owd_uplink_ms,101.671,30300000
owd_downlink_ms,93.8843,30300000
correction_magnitude_mm,8.784674108028412,29268386
correction_magnitude_deg,0,29268386
prediction_position_error_mm,43.958719819784164,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,47.6159043610096,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,98.9875,30500000
owd_downlink_ms,94.6363,30500000
correction_magnitude_mm,14.772431924939156,29462948
correction_magnitude_deg,0,29462948
owd_uplink_ms,92.8508,30500000
owd_downlink_ms,94.6835,30500000
correction_magnitude_mm,10.355361737310886,29465239
correction_magnitude_deg,0,29465239
owd_uplink_ms,106.0339,30500000
owd_downlink_ms,110.1538,30500000
prediction_position_error_mm,100.58343410491943,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,110.82489788532257,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,96.7334,30700000
owd_downlink_ms,109.3672,30700000
correction_magnitude_mm,6.133336573839188,29586183
correction_magnitude_deg,0,29586183
prediction_position_error_mm,117.61829257011414,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,99.7976,30800000
owd_downlink_ms,98.0175,30800000
correction_magnitude_mm,27.71867625415325,29783959
correction_magnitude_deg,0,29783959
prediction_position_error_mm,118.43356490135193,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,105.7807,30900000
owd_downlink_ms,93.2001,30900000
correction_magnitude_mm,27.00234204530716,29868234
correction_magnitude_deg,0,29868234
prediction_position_error_mm,110.14030128717422,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,118.83097887039185,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,93.0392,31100000
owd_downlink_ms,105.5825,31100000
correction_magnitude_mm,26.55269205570221,29983914
correction_magnitude_deg,0,29983914
owd_uplink_ms,107.1859,31100000
owd_downlink_ms,109.9387,31100000
correction_magnitude_mm,18.958739936351776,29987356
correction_magnitude_deg,0,29987356
prediction_position_error_mm,78.4233808517456,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,86.95342391729355,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,90.2179,31300000
owd_downlink_ms,100.378,31300000
owd_uplink_ms,100.7185,31300000
owd_downlink_ms,104.8648,31300000
prediction_position_error_mm,74.0388035774231,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,98.4711,31400000
owd_downlink_ms,104.262,31400000
correction_magnitude_mm,9.089821949601173,30312475
correction_magnitude_deg,0,30312475
owd_uplink_ms,94.3217,31400000
owd_downlink_ms,97.3881,31400000
correction_magnitude_mm,12.710247188806534,30416307
correction_magnitude_deg,0,30416307
prediction_position_error_mm,67.79471039772034,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,91.8026,31500000
owd_downlink_ms,90.4401,31500000
correction_magnitude_mm,14.720679260790348,30514603
correction_magnitude_deg,0,30514603
prediction_position_error_mm,64.9561956524849,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,98.5995,31600000
owd_downlink_ms,92.8322,31600000
correction_magnitude_mm,15.573905780911446,30607393
correction_magnitude_deg,0,30607393
prediction_position_error_mm,60.84119901061058,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,62.839701771736145,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,94.4073,31800000
owd_downlink_ms,101.7504,31800000
correction_magnitude_mm,16.04168862104416,30716571
correction_magnitude_deg,0,30716571
prediction_position_error_mm,61.38480082154274,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,104.0218,31900000
owd_downlink_ms,92.069,31900000
correction_magnitude_mm,17.41880178451538,30901630
correction_magnitude_deg,0,30901630
prediction_position_error_mm,55.007584393024445,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,62.58749216794968,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,104.4057,32100000
owd_downlink_ms,108.9825,32100000
correction_magnitude_mm,16.469920054078102,31007351
correction_magnitude_deg,0,31007351
prediction_position_error_mm,57.176027446985245,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,99.9266,32200000
owd_downlink_ms,92.0625,32200000
correction_magnitude_mm,18.971767276525497,31197522
correction_magnitude_deg,0,31197522
owd_uplink_ms,100.484,32200000
owd_downlink_ms,103.226,32200000
prediction_position_error_mm,49.05177652835846,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,106.4975,32300000
owd_downlink_ms,99.6767,32300000
correction_magnitude_mm,20.267043262720108,31292424
correction_magnitude_deg,0,31292424
prediction_position_error_mm,43.65804046392441,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,93.0907,32400000
owd_downlink_ms,103.7403,32400000
correction_magnitude_mm,14.064926654100418,31305735
correction_magnitude_deg,0,31305735
owd_uplink_ms,95.1721,32400000
owd_downlink_ms,98.5537,32400000
correction_magnitude_mm,9.428196586668491,31409962
correction_magnitude_deg,0,31409962
prediction_position_error_mm,7.635693997144699,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,97.9378,32500000
owd_downlink_ms,91.1742,32500000
correction_magnitude_mm,6.436605472117662,31501507
correction_magnitude_deg,0,31501507
prediction_position_error_mm,9.837531484663486,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,96.0364,32600000
owd_downlink_ms,90.9612,32600000
prediction_position_error_mm,12.23575510084629,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,7.868129760026932,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,108.1664,32800000
owd_downlink_ms,100.5119,32800000
prediction_position_error_mm,9.238126687705517,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,92.1309,32900000
owd_downlink_ms,104.4304,32900000
prediction_position_error_mm,14.946683309972286,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,102.0522,33000000
owd_downlink_ms,92.6656,33000000
prediction_position_error_mm,10.486510582268238,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,93.29,33100000
owd_downlink_ms,107.4835,33100000
prediction_position_error_mm,12.230504304170609,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,96.3413,33200000
owd_downlink_ms,99.0874,33200000
prediction_position_error_mm,7.110921200364828,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,102.6482,33300000
owd_downlink_ms,94.9617,33300000
owd_uplink_ms,92.1529,33300000
owd_downlink_ms,98.7889,33300000
prediction_position_error_mm,1.5270136063918471,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,3.9223507046699524,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,105.1143,33500000
owd_downlink_ms,93.0298,33500000
correction_magnitude_mm,5.271624773740768,32493991
correction_magnitude_deg,0,32493991
prediction_position_error_mm,1.3456037268042564,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,100.1799,33600000
owd_downlink_ms,94.1703,33600000
prediction_position_error_mm,0.8893409976735711,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,101.2665,33700000
owd_downlink_ms,96.8346,33700000
owd_uplink_ms,94.1331,33700000
owd_downlink_ms,96.5555,33700000
prediction_position_error_mm,27.63870172202587,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,24.823026731610298,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,93.9273,33900000
owd_downlink_ms,107.2336,33900000
prediction_position_error_mm,31.3127264380455,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,105.5569,34000000
owd_downlink_ms,97.8967,34000000
prediction_position_error_mm,26.211481541395187,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,94.6559,34100000
owd_downlink_ms,100.5252,34100000
prediction_position_error_mm,14.230681583285332,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,99.5925,34200000
owd_downlink_ms,100.0238,34200000
prediction_position_error_mm,8.012598380446434,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,106.1967,34300000
owd_downlink_ms,104.7188,34300000
prediction_position_error_mm,8.595962077379227,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,97.628,34400000
owd_downlink_ms,106.9452,34400000
prediction_position_error_mm,11.973719112575054,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,107.425,34500000
owd_downlink_ms,96.322,34500000
correction_magnitude_mm,7.834980264306068,33494824
correction_magnitude_deg,0,33494824
prediction_position_error_mm,4.002165514975786,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,4.408440552651882,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,106.9567,34700000
owd_downlink_ms,102.9743,34700000
correction_magnitude_mm,5.472441203892231,33589846
correction_magnitude_deg,0,33589846
owd_uplink_ms,99.4473,34700000
owd_downlink_ms,96.7521,34700000
prediction_position_error_mm,2.239892492070794,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,2.296074293553829,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,102.9675,34900000
owd_downlink_ms,104.4314,34900000
owd_uplink_ms,98.8635,34900000
owd_downlink_ms,104.9843,34900000
prediction_position_error_mm,6.582349538803101,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,95.8113,35000000
owd_downlink_ms,97.6295,35000000
owd_uplink_ms,104.5619,35000000
owd_downlink_ms,99.1595,35000000
prediction_position_error_mm,7.141070906072855,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,7.891882210969925,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,13.690679334104061,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.2494,35300000
owd_downlink_ms,102.5453,35300000
owd_uplink_ms,96.0678,35300000
owd_downlink_ms,102.3315,35300000
owd_uplink_ms,99.233,35300000
owd_downlink_ms,97.1081,35300000
prediction_position_error_mm,2.3507708683609962,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,7.598543539643288,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,107.6339,35500000
owd_downlink_ms,100.4937,35500000
prediction_position_error_mm,7.669247221201658,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,98.5095,35600000
owd_downlink_ms,104.9536,35600000
owd_uplink_ms,99.0174,35600000
owd_downlink_ms,98.1951,35600000
prediction_position_error_mm,0.42725351522676647,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,98.266,35700000
owd_downlink_ms,99.2965,35700000
prediction_position_error_mm,0.5175266414880753,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,0.5568966153077781,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,92.0342,35900000
owd_downlink_ms,103.1466,35900000
prediction_position_error_mm,0.8294450235553086,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,93.6065,36000000
owd_downlink_ms,105.5432,36000000
prediction_position_error_mm,1.3408648082986474,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,100.0157,36100000
owd_downlink_ms,103.3902,36100000
prediction_position_error_mm,3.2951324246823788,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,102.447,36200000
owd_downlink_ms,103.4753,36200000
prediction_position_error_mm,2.0375666208565235,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,2.0282722543925047,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,107.5235,36400000
owd_downlink_ms,101.1609,36400000
owd_uplink_ms,101.9629,36400000
owd_downlink_ms,102.6073,36400000
prediction_position_error_mm,6.392898503690958,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.6667,36500000
owd_downlink_ms,95.3796,36500000
correction_magnitude_mm,5.492303986102343,35514469
correction_magnitude_deg,0,35514469
prediction_position_error_mm,4.842145834118128,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,108.4149,36600000
owd_downlink_ms,93.7838,36600000
prediction_position_error_mm,6.460285279899836,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,92.7299,36700000
owd_downlink_ms,92.6772,36700000
owd_uplink_ms,91.3097,36700000
owd_downlink_ms,102.2044,36700000
prediction_position_error_mm,7.493922021239996,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,96.9445,36800000
owd_downlink_ms,90.4305,36800000
prediction_position_error_mm,7.943516597151756,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,8.80891177803278,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,94.1994,37000000
owd_downlink_ms,100.1611,37000000
prediction_position_error_mm,8.75429343432188,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,98.6267,37100000
owd_downlink_ms,99.5377,37100000
prediction_position_error_mm,8.507058024406433,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,13.958975672721863,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,105.3554,37300000
owd_downlink_ms,99.7857,37300000
owd_uplink_ms,98.7414,37300000
owd_downlink_ms,105.879,37300000
prediction_position_error_mm,6.196050904691219,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,97.9463,37400000
owd_downlink_ms,105.0183,37400000
prediction_position_error_mm,1.102383597753942,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,99.1042,37500000
owd_downlink_ms,101.4248,37500000
prediction_position_error_mm,4.804729484021664,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,98.2426,37600000
owd_downlink_ms,100.7125,37600000
owd_uplink_ms,95.3235,37600000
owd_downlink_ms,92.6717,37600000
prediction_position_error_mm,1.193004660308361,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,1.2587301898747683,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,95.5751,37800000
owd_downlink_ms,101.4038,37800000
prediction_position_error_mm,1.3577787904068828,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,100.1848,37900000
owd_downlink_ms,89.7291,37900000
owd_uplink_ms,95.2486,37900000
owd_downlink_ms,101.7217,37900000
prediction_position_error_mm,1.297492883168161,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,95.331,38000000
owd_downlink_ms,96.6498,38000000
prediction_position_error_mm,4.585010465234518,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,100.0135,38100000
owd_downlink_ms,91.4274,38100000
prediction_position_error_mm,5.024688318371773,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,5.323884543031454,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,5.652895662933588,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,103.5937,38400000
owd_downlink_ms,91.455,38400000
owd_uplink_ms,94.8873,38400000
owd_downlink_ms,94.3335,38400000
owd_uplink_ms,106.5198,38400000
owd_downlink_ms,108.8947,38400000
prediction_position_error_mm,6.274568382650614,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,6.668849848210812,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,7.09384074434638,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,98.2266,38700000
owd_downlink_ms,91.1,38700000
owd_uplink_ms,95.6143,38700000
owd_downlink_ms,102.5762,38700000
owd_uplink_ms,104.2354,38700000
owd_downlink_ms,105.1125,38700000
prediction_position_error_mm,3.687590826302767,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,4.202444106340408,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,99.5602,38900000
owd_downlink_ms,95.2038,38900000
owd_uplink_ms,100.475,38900000
owd_downlink_ms,105.7559,38900000
prediction_position_error_mm,4.491938278079033,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,5.066540092229843,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,100.8721,39100000
owd_downlink_ms,94.9272,39100000
correction_magnitude_mm,5.171855445951223,38098588
correction_magnitude_deg,0,38098588
prediction_position_error_mm,3.463911823928356,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,4.014558158814907,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,101.7258,39300000
owd_downlink_ms,104.3851,39300000
owd_uplink_ms,107.8353,39300000
owd_downlink_ms,98.1806,39300000
prediction_position_error_mm,4.3769399635493755,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,4.78187995031476,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,102.8888,39500000
owd_downlink_ms,98.8232,39500000
owd_uplink_ms,99.7661,39500000
owd_downlink_ms,109.0671,39500000
prediction_position_error_mm,4.463491961359978,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,100.2386,39600000
owd_downlink_ms,93.6086,39600000
prediction_position_error_mm,1.3891489943489432,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,91.4724,39700000
