name,value,ticks
owd_uplink_ms,30.3103,18700000
owd_downlink_ms,52.8924,18700000
prediction_position_error_mm,11.427592486143112,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,24.7174,18800000
owd_downlink_ms,42.4208,18800000
prediction_position_error_mm,6.940784398466349,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,14.138194732367992,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,14.138194732367992,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,14.138194732367992,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,45.8757,19200000
owd_downlink_ms,49.6357,19200000
correction_magnitude_mm,6.940784398466349,18613346
correction_magnitude_deg,0,18613346
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,53.6544,19300000
owd_downlink_ms,69.0968,19300000
owd_uplink_ms,35.028,19300000
owd_downlink_ms,62.1248,19300000
owd_uplink_ms,30.4881,19300000
owd_downlink_ms,32.7505,19300000
correction_magnitude_mm,7.201776839792728,18969347
correction_magnitude_deg,0,18969347
prediction_position_error_mm,4.952664487063885,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,61.6151,19400000
owd_downlink_ms,49.0206,19400000
prediction_position_error_mm,4.952664487063885,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,69.0801,19500000
owd_downlink_ms,32.6129,19500000
owd_uplink_ms,42.5202,19500000
owd_downlink_ms,44.1651,19500000
prediction_position_error_mm,4.952664487063885,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,36.783,19800000
owd_downlink_ms,52.4062,19800000
prediction_position_error_mm,10.280913673341274,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,35.2593,19900000
owd_downlink_ms,20.6496,19900000
correction_magnitude_mm,10.280913673341274,19611339
correction_magnitude_deg,0,19611339
owd_uplink_ms,44.6813,19900000
owd_downlink_ms,66.1206,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,61.7569,20000000
owd_downlink_ms,31.4608,20000000
prediction_position_error_mm,5.33416960388422,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,48.751,20100000
owd_downlink_ms,42.773,20100000
owd_uplink_ms,56.1962,20100000
owd_downlink_ms,47.2506,20100000
prediction_position_error_mm,13.58102634549141,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,13.58102634549141,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,13.58102634549141,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,61.9849,20400000
owd_downlink_ms,39.0848,20400000
correction_magnitude_mm,5.33416960388422,19952991
correction_magnitude_deg,0,19952991
owd_uplink_ms,51.8884,20400000
owd_downlink_ms,42.4442,20400000
prediction_position_error_mm,13.913213275372982,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,13.913213275372982,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,30.5065,20600000
owd_downlink_ms,52.8673,20600000
correction_magnitude_mm,8.248388767242432,20069138
correction_magnitude_deg,0,20069138
prediction_position_error_mm,8.549768477678299,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.549768477678299,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,49.8667,20800000
owd_downlink_ms,25.1806,20800000
correction_magnitude_mm,8.549768477678299,20538281
correction_magnitude_deg,0,20538281
prediction_position_error_mm,5.8691599406301975,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,36.5408,20900000
owd_downlink_ms,49.2801,20900000
prediction_position_error_mm,5.8691599406301975,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,58.1502,21000000
owd_downlink_ms,82.0642,21000000
owd_uplink_ms,64.3736,21000000
owd_downlink_ms,46.9852,21000000
owd_uplink_ms,55.3363,21000000
owd_downlink_ms,75.2925,21000000
prediction_position_error_mm,5.8691599406301975,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,8.854629471898079,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,24.290814995765686,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,24.290814995765686,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,67.3659,21400000
owd_downlink_ms,48.8145,21400000
correction_magnitude_mm,5.8691599406301975,20864120
correction_magnitude_deg,0,20864120
prediction_position_error_mm,18.425079062581062,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,66.552,21500000
owd_downlink_ms,39.5865,21500000
prediction_position_error_mm,25.112688541412354,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,31.729839742183685,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,49.6628,21700000
owd_downlink_ms,83.1763,21700000
prediction_position_error_mm,31.729839742183685,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,58.2864,21800000
owd_downlink_ms,57.6134,21800000
correction_magnitude_mm,15.440408140420914,21171465
correction_magnitude_deg,0,21171465
prediction_position_error_mm,23.05312640964985,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,40.6424,21900000
owd_downlink_ms,62.312,21900000
owd_uplink_ms,23.3546,21900000
owd_downlink_ms,23.3539,21900000
correction_magnitude_mm,16.2968747317791,21598553
correction_magnitude_deg,0,21598553
prediction_position_error_mm,10.187869891524315,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,37.9894,22000000
owd_downlink_ms,70.7591,22000000
owd_uplink_ms,83.5522,22000000
owd_downlink_ms,72.9129,22000000
prediction_position_error_mm,10.187869891524315,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,66.1339,22100000
owd_downlink_ms,66.508,22100000
prediction_position_error_mm,17.14838296175003,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,17.14838296175003,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,38.7916,22300000
owd_downlink_ms,66.3847,22300000
owd_uplink_ms,68.4703,22300000
owd_downlink_ms,49.939,22300000
owd_uplink_ms,28.0123,22300000
owd_downlink_ms,39.5683,22300000
correction_magnitude_mm,6.758042145520449,21865753
correction_magnitude_deg,0,21865753
prediction_position_error_mm,17.485860735177994,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,21.08309417963028,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,72.9769,22500000
owd_downlink_ms,74.5462,22500000
prediction_position_error_mm,21.08309417963028,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,78.8974,22600000
owd_downlink_ms,47.4959,22600000
owd_uplink_ms,26.695,22600000
owd_downlink_ms,57.6655,22600000
prediction_position_error_mm,21.28414623439312,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,49.6993,22700000
owd_downlink_ms,66.058,22700000
prediction_position_error_mm,28.643200173974037,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,68.6055,22800000
owd_downlink_ms,32.1029,22800000
correction_magnitude_mm,17.653759568929672,22440033
correction_magnitude_deg,0,22440033
prediction_position_error_mm,10.991709306836128,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,31.0517,22900000
owd_downlink_ms,62.1358,22900000
prediction_position_error_mm,10.991709306836128,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,10.991709306836128,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,67.8178,23100000
owd_downlink_ms,38.2354,23100000
owd_uplink_ms,26.752,23100000
owd_downlink_ms,31.0156,23100000
correction_magnitude_mm,7.3608472011983395,22747238
correction_magnitude_deg,0,22747238
owd_uplink_ms,32.7825,23100000
owd_downlink_ms,68.6139,23100000
prediction_position_error_mm,15.112051740288734,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,36.8688,23200000
owd_downlink_ms,65.1564,23200000
prediction_position_error_mm,15.112051740288734,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,18.97008903324604,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,51.9773,23400000
owd_downlink_ms,57.0376,23400000
owd_uplink_ms,31.4812,23400000
owd_downlink_ms,13.9083,23400000
correction_magnitude_mm,15.112051740288734,23211744
correction_magnitude_deg,0,23211744
owd_uplink_ms,65.297,23400000
owd_downlink_ms,20.231,23400000
prediction_position_error_mm,3.8583369459956884,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,11.669788509607315,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,11.669788509607315,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,45.485,23700000
owd_downlink_ms,46.2549,23700000
prediction_position_error_mm,27.664508670568466,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,27.664508670568466,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,39.206,23900000
owd_downlink_ms,28.4731,23900000
correction_magnitude_mm,11.669788509607315,23542957
correction_magnitude_deg,0,23542957
prediction_position_error_mm,15.99581353366375,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,42.639,24000000
owd_downlink_ms,54.6614,24000000
owd_uplink_ms,44.1278,24000000
owd_downlink_ms,20.2581,24000000
correction_magnitude_mm,15.99581353366375,23728147
correction_magnitude_deg,0,23728147
owd_uplink_ms,84.1351,24000000
owd_downlink_ms,71.1869,24000000
prediction_position_error_mm,0,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,76.9799,24100000
owd_downlink_ms,65.9758,24100000
prediction_position_error_mm,0,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,71.6745,24200000
owd_downlink_ms,40.2654,24200000
prediction_position_error_mm,8.180530741810799,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,46.6358,24300000
owd_downlink_ms,33.9027,24300000
prediction_position_error_mm,24.895545095205307,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,20.5475,24400000
owd_downlink_ms,60.1952,24400000
prediction_position_error_mm,24.895545095205307,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,51.184,24500000
owd_downlink_ms,64.4804,24500000
prediction_position_error_mm,24.895545095205307,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,36.0609,24600000
owd_downlink_ms,18.147,24600000
correction_magnitude_mm,24.895545095205307,24416756
correction_magnitude_deg,0,24416756
prediction_position_error_mm,0,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,0,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,44.2705,24800000
owd_downlink_ms,56.3629,24800000
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,53.4223,24900000
owd_downlink_ms,32.3704,24900000
owd_uplink_ms,54.7147,24900000
owd_downlink_ms,67.1705,24900000
prediction_position_error_mm,8.530622348189354,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,25.2773,25000000
owd_downlink_ms,57.8794,25000000
prediction_position_error_mm,8.530622348189354,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.9145,25100000
owd_downlink_ms,63.5079,25100000
prediction_position_error_mm,25.924699380993843,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,34.782927483320236,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,54.669,25300000
owd_downlink_ms,33.75,25300000
correction_magnitude_mm,8.530622348189354,24936469
correction_magnitude_deg,0,24936469
prediction_position_error_mm,26.25313587486744,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,78.7737,25400000
owd_downlink_ms,26.4077,25400000
correction_magnitude_mm,17.394501715898514,25071012
correction_magnitude_deg,0,25071012
prediction_position_error_mm,8.859026245772839,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,8.859026245772839,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.859026245772839,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,60.9274,25700000
owd_downlink_ms,38.7105,25700000
correction_magnitude_mm,8.859026245772839,25243241
correction_magnitude_deg,0,25243241
owd_uplink_ms,24.1458,25700000
owd_downlink_ms,46.4227,25700000
prediction_position_error_mm,0,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,34.3256,25800000
owd_downlink_ms,67.1809,25800000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,58.5408,25900000
owd_downlink_ms,78.7173,25900000
prediction_position_error_mm,27.19142846763134,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,36.450326442718506,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,82.7835,26100000
owd_downlink_ms,71.8445,26100000
owd_uplink_ms,52.1285,26100000
owd_downlink_ms,27.3889,26100000
correction_magnitude_mm,22.597627714276314,25781232
correction_magnitude_deg,0,25781232
prediction_position_error_mm,13.85350152850151,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,64.6947,26200000
owd_downlink_ms,35.2368,26200000
prediction_position_error_mm,9.259535931050777,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,67.1433,26300000
owd_downlink_ms,68.2549,26300000
owd_uplink_ms,21.2049,26300000
owd_downlink_ms,30.9406,26300000
correction_magnitude_mm,9.259535931050777,25957970
correction_magnitude_deg,0,25957970
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,75.1349,26400000
owd_downlink_ms,62.7882,26400000
prediction_position_error_mm,14.062672853469849,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,51.5067,26500000
owd_downlink_ms,54.6322,26500000
owd_uplink_ms,32.9057,26500000
owd_downlink_ms,60.3006,26500000
prediction_position_error_mm,14.062672853469849,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,45.5115,26600000
owd_downlink_ms,43.9344,26600000
owd_uplink_ms,38.4722,26600000
owd_downlink_ms,75.1144,26600000
prediction_position_error_mm,14.062672853469849,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.794897943735123,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,37.93666139245033,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,37.93666139245033,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,38.8606,27000000
owd_downlink_ms,46.7988,27000000
correction_magnitude_mm,14.062672853469849,26449875
correction_magnitude_deg,0,26449875
owd_uplink_ms,56.9874,27000000
owd_downlink_ms,41.2535,27000000
prediction_position_error_mm,28.711501508951187,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,44.5297,27100000
owd_downlink_ms,21.3563,27100000
correction_magnitude_mm,23.874646052718163,26801240
correction_magnitude_deg,0,26801240
owd_uplink_ms,23.6193,27100000
owd_downlink_ms,24.2811,27100000
prediction_position_error_mm,4.8370067961514,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,74.7805,27200000
owd_downlink_ms,60.2392,27200000
prediction_position_error_mm,14.56982921808958,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.56982921808958,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,32.6632,27400000
owd_downlink_ms,37.9628,27400000
prediction_position_error_mm,14.62787576019764,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,55.2562,27500000
owd_downlink_ms,76.1597,27500000
prediction_position_error_mm,29.42219004034996,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,70.6077,27600000
owd_downlink_ms,35.9226,27600000
correction_magnitude_mm,9.732850827276707,27173289
correction_magnitude_deg,0,27173289
owd_uplink_ms,56.5498,27600000
owd_downlink_ms,76.1393,27600000
prediction_position_error_mm,19.68955248594284,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,29.639441519975662,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,40.7198,27800000
owd_downlink_ms,23.1479,27800000
correction_magnitude_mm,19.68955248594284,27475812
correction_magnitude_deg,0,27475812
owd_uplink_ms,37.684,27800000
owd_downlink_ms,52.3617,27800000
owd_uplink_ms,19.9485,27800000
owd_downlink_ms,23.3609,27800000
owd_uplink_ms,41.4749,27800000
owd_downlink_ms,35.8988,27800000
prediction_position_error_mm,9.950087405741215,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,9.950087405741215,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,49.9388,28000000
owd_downlink_ms,30.7494,28000000
correction_magnitude_mm,9.950087405741215,27667471
correction_magnitude_deg,0,27667471
prediction_position_error_mm,15.047171153128147,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,19.9086,28100000
owd_downlink_ms,32.7017,28100000
owd_uplink_ms,67.5927,28100000
owd_downlink_ms,66.9927,28100000
prediction_position_error_mm,15.047171153128147,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.047171153128147,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,43.1452,28300000
owd_downlink_ms,44.7819,28300000
prediction_position_error_mm,20.093683153390884,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,20.8349,28400000
owd_downlink_ms,34.0588,28400000
correction_magnitude_mm,15.047171153128147,28002039
correction_magnitude_deg,0,28002039
prediction_position_error_mm,5.0465562380850315,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,5.0465562380850315,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,71.0538,28600000
owd_downlink_ms,28.5935,28600000
correction_magnitude_mm,5.0465562380850315,28248964
correction_magnitude_deg,0,28248964
prediction_position_error_mm,0,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,25.444043800234795,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,37.5905,28800000
owd_downlink_ms,44.551,28800000
owd_uplink_ms,63.2993,28800000
owd_downlink_ms,48.3142,28800000
prediction_position_error_mm,25.444043800234795,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,25.8817,28900000
owd_downlink_ms,24.7599,28900000
correction_magnitude_mm,25.444043800234795,28637532
correction_magnitude_deg,0,28637532
prediction_position_error_mm,5.128031596541405,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.128031596541405,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,41.1948,29100000
owd_downlink_ms,41.7746,29100000
prediction_position_error_mm,20.58226987719536,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,64.315,29200000
owd_downlink_ms,42.7385,29200000
owd_uplink_ms,61.3058,29200000
owd_downlink_ms,56.1059,29200000
prediction_position_error_mm,20.58226987719536,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,20.58226987719536,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,20.58226987719536,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,37.3834,29500000
owd_downlink_ms,64.5387,29500000
correction_magnitude_mm,5.128031596541405,28838733
correction_magnitude_deg,0,28838733
prediction_position_error_mm,25.811025872826576,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,46.63713648915291,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,64.238,29700000
owd_downlink_ms,77.0433,29700000
prediction_position_error_mm,46.63713648915291,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,48.7672,29800000
owd_downlink_ms,36.8173,29800000
correction_magnitude_mm,25.811025872826576,29423796
correction_magnitude_deg,0,29423796
prediction_position_error_mm,31.288858503103256,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,51.0523,29900000
owd_downlink_ms,84.4416,29900000
owd_uplink_ms,70.3983,29900000
owd_downlink_ms,48.3246,29900000
owd_uplink_ms,29.0196,29900000
owd_downlink_ms,81.9231,29900000
prediction_position_error_mm,31.288858503103256,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,19.4809,30000000
owd_downlink_ms,40.8184,30000000
correction_magnitude_mm,20.826606079936028,29589006
correction_magnitude_deg,0,29589006
prediction_position_error_mm,15.70417545735836,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,59.7288,30100000
owd_downlink_ms,55.7448,30100000
prediction_position_error_mm,26.206616312265396,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,59.8073,30200000
owd_downlink_ms,48.192,30200000
owd_uplink_ms,57.09,30200000
owd_downlink_ms,32.1081,30200000
correction_magnitude_mm,10.462373495101929,29838281
correction_magnitude_deg,0,29838281
prediction_position_error_mm,15.744313597679138,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,21.8103,30400000
owd_downlink_ms,28.2669,30400000
correction_magnitude_mm,15.744313597679138,30046352
correction_magnitude_deg,0,30046352
owd_uplink_ms,29.4198,30400000
owd_downlink_ms,37.3853,30400000
prediction_position_error_mm,15.793846920132637,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,22.9044,30500000
owd_downlink_ms,66.0177,30500000
prediction_position_error_mm,15.793846920132637,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.1263,30600000
owd_downlink_ms,72.8536,30600000
prediction_position_error_mm,15.793846920132637,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,28.0514,30700000
owd_downlink_ms,22.1085,30700000
correction_magnitude_mm,15.793846920132637,30402771
correction_magnitude_deg,0,30402771
owd_uplink_ms,68.3939,30700000
owd_downlink_ms,59.5923,30700000
prediction_position_error_mm,0,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,15.830488875508308,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,15.830488875508308,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.830488875508308,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,61.0102,31200000
owd_downlink_ms,77.9052,31200000
owd_uplink_ms,49.5762,31200000
owd_downlink_ms,68.0717,31200000
prediction_position_error_mm,15.830488875508308,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,41.7034,31300000
owd_downlink_ms,37.1775,31300000
correction_magnitude_mm,15.830488875508308,30909230
correction_magnitude_deg,0,30909230
prediction_position_error_mm,21.14192582666874,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,21.14192582666874,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,54.9528,31500000
owd_downlink_ms,55.8712,31500000
owd_uplink_ms,77.8351,31500000
owd_downlink_ms,76.3149,31500000
prediction_position_error_mm,21.14192582666874,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,72.0624,31600000
owd_downlink_ms,59.1343,31600000
prediction_position_error_mm,42.29481518268585,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,42.29481518268585,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,47.3471,31800000
owd_downlink_ms,43.4783,31800000
correction_magnitude_mm,21.14192582666874,31289382
correction_magnitude_deg,0,31289382
prediction_position_error_mm,21.153122186660767,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,57.3439,31900000
owd_downlink_ms,57.9566,31900000
owd_uplink_ms,71.3876,31900000
owd_downlink_ms,60.2298,31900000
prediction_position_error_mm,21.153122186660767,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,69.805,32000000
owd_downlink_ms,61.7441,32000000
prediction_position_error_mm,31.724121421575546,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,33.9842,32100000
owd_downlink_ms,49.3061,32100000
correction_magnitude_mm,21.153122186660767,31585279
correction_magnitude_deg,0,31585279
prediction_position_error_mm,15.85354097187519,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,15.85354097187519,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,68.0106,32300000
owd_downlink_ms,67.2805,32300000
prediction_position_error_mm,15.85354097187519,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,70.5054,32400000
owd_downlink_ms,48.8482,32400000
owd_uplink_ms,63.1829,32400000
owd_downlink_ms,70.439,32400000
prediction_position_error_mm,31.68264776468277,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,52.72730067372322,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,65.5537,32600000
owd_downlink_ms,57.8525,32600000
correction_magnitude_mm,10.571081191301346,31956741
correction_magnitude_deg,0,31956741
owd_uplink_ms,51.9196,32600000
owd_downlink_ms,58.3809,32600000
owd_uplink_ms,50.7431,32600000
owd_downlink_ms,26.2584,32600000
correction_magnitude_mm,21.111642941832542,32334213
correction_magnitude_deg,0,32334213
prediction_position_error_mm,21.0450179874897,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,21.0450179874897,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,54.1098,32800000
owd_downlink_ms,72.5778,32800000
prediction_position_error_mm,26.29217505455017,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,36.76613047719002,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,68.679,33000000
owd_downlink_ms,64.2199,33000000
prediction_position_error_mm,36.76613047719002,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,57.61898681521416,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,52.9025,33200000
owd_downlink_ms,55.3005,33200000
correction_magnitude_mm,21.0450179874897,32554723
correction_magnitude_deg,0,32554723
owd_uplink_ms,67.0743,33200000
owd_downlink_ms,80.2095,33200000
owd_uplink_ms,53.59,33200000
owd_downlink_ms,68.9715,33200000
owd_uplink_ms,38.2726,33200000
owd_downlink_ms,67.2023,33200000
prediction_position_error_mm,36.57439351081848,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,39.3886,33300000
owd_downlink_ms,34.8886,33300000
correction_magnitude_mm,15.721229836344719,32920904
correction_magnitude_deg,0,32920904
owd_uplink_ms,50.5177,33300000
owd_downlink_ms,45.8408,33300000
prediction_position_error_mm,20.853275433182716,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,27.9038,33400000
owd_downlink_ms,74.5878,33400000
prediction_position_error_mm,20.853275433182716,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,20.853275433182716,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,20.853275433182716,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,62.0452,33700000
owd_downlink_ms,24.904,33700000
correction_magnitude_mm,20.853275433182716,33426985
correction_magnitude_deg,0,33426985
owd_uplink_ms,48.3502,33700000
owd_downlink_ms,55.7796,33700000
prediction_position_error_mm,20.70089615881443,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,26.5909,33800000
owd_downlink_ms,56.4038,33800000
owd_uplink_ms,78.4909,33800000
owd_downlink_ms,50.0605,33800000
prediction_position_error_mm,25.848649442195892,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,57.8676,34000000
owd_downlink_ms,57.5373,34000000
prediction_position_error_mm,36.107830703258514,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,40.403,34100000
owd_downlink_ms,33.1037,34100000
correction_magnitude_mm,20.70089615881443,33728461
correction_magnitude_deg,0,33728461
prediction_position_error_mm,15.407032333314419,34100000
