name,value,ticks
owd_uplink_ms,206.9745,48100000
owd_downlink_ms,211.556,48100000
owd_uplink_ms,206.9042,48100000
owd_downlink_ms,204.3213,48100000
prediction_position_error_mm,13.000291772186756,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,205.5502,48200000
owd_downlink_ms,206.5823,48200000
prediction_position_error_mm,11.940731666982174,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,206.5003,48300000
owd_downlink_ms,207.2272,48300000
prediction_position_error_mm,12.032605707645416,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,206.5238,48400000
owd_downlink_ms,208.7719,48400000
prediction_position_error_mm,11.393534019589424,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,12.065536342561245,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,208.8703,48600000
owd_downlink_ms,203.4382,48600000
owd_uplink_ms,204.9215,48600000
owd_downlink_ms,205.2759,48600000
prediction_position_error_mm,18.551034852862358,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,203.3201,48700000
owd_downlink_ms,209.7628,48700000
prediction_position_error_mm,9.792287833988667,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,200.9441,48800000
owd_downlink_ms,204.9622,48800000
prediction_position_error_mm,10.542932897806168,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,202.5464,48900000
owd_downlink_ms,205.3148,48900000
prediction_position_error_mm,10.943803936243057,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,204.9146,49000000
owd_downlink_ms,202.4342,49000000
prediction_position_error_mm,12.659822590649128,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,203.3427,49100000
owd_downlink_ms,205.0524,49100000
prediction_position_error_mm,11.361063458025455,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,12.472976930439472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,201.8326,49300000
owd_downlink_ms,202.9338,49300000
owd_uplink_ms,210.3199,49300000
owd_downlink_ms,209.6399,49300000
prediction_position_error_mm,11.79773360490799,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,203.2827,49400000
owd_downlink_ms,201.1984,49400000
prediction_position_error_mm,12.667220085859299,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,204.9553,49500000
owd_downlink_ms,208.7769,49500000
prediction_position_error_mm,11.014732532203197,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,207.2531,49600000
owd_downlink_ms,206.7491,49600000
prediction_position_error_mm,12.03460805118084,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,209.3986,49700000
owd_downlink_ms,205.616,49700000
prediction_position_error_mm,12.836710549890995,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,201.4688,49800000
owd_downlink_ms,205.6576,49800000
prediction_position_error_mm,10.81713568419218,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,202.4186,49900000
owd_downlink_ms,205.5941,49900000
prediction_position_error_mm,11.347015388309956,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,205.1286,50000000
owd_downlink_ms,203.3686,50000000
prediction_position_error_mm,12.266628444194794,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,205.5506,4300000
owd_downlink_ms,205.5506,4300000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,109.17255282402039,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,210.8324,4500000
owd_downlink_ms,203.0588,4500000
correction_magnitude_mm,9.99937579035759,2400238
correction_magnitude_deg,0,2400238
owd_uplink_ms,206.4894,4500000
owd_downlink_ms,209.4644,4500000
prediction_position_error_mm,104.06068712472916,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,202.3166,4600000
owd_downlink_ms,202.0203,4600000
prediction_position_error_mm,3.6347564309835434,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,202.1463,4700000
owd_downlink_ms,207.0334,4700000
prediction_position_error_mm,6.298047956079245,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,209.6529,4800000
owd_downlink_ms,202.4788,4800000
prediction_position_error_mm,12.080419808626175,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,205.3477,4900000
owd_downlink_ms,202.8309,4900000
prediction_position_error_mm,5.993037484586239,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,206.3088,5000000
owd_downlink_ms,209.7873,5000000
prediction_position_error_mm,4.50915889814496,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,207.6853,5100000
owd_downlink_ms,201.5819,5100000
prediction_position_error_mm,11.104983277618885,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,206.4186,5200000
owd_downlink_ms,206.415,5200000
prediction_position_error_mm,3.962191753089428,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,204.5403,5300000
owd_downlink_ms,204.1257,5300000
prediction_position_error_mm,4.342852160334587,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,4.747624043375254,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,206.1819,5500000
owd_downlink_ms,209.4011,5500000
owd_uplink_ms,210.1212,5500000
owd_downlink_ms,209.7778,5500000
prediction_position_error_mm,102.39888727664948,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,207.8349,5600000
owd_downlink_ms,206.3591,5600000
prediction_position_error_mm,5.891222041100264,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,207.3542,5700000
owd_downlink_ms,203.5685,5700000
prediction_position_error_mm,8.603103458881378,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,208.1181,5800000
owd_downlink_ms,209.4109,5800000
prediction_position_error_mm,3.6135478876531124,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,207.8869,5900000
owd_downlink_ms,203.3341,5900000
prediction_position_error_mm,10.017928667366505,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,201.502,6000000
owd_downlink_ms,209.8726,6000000
prediction_position_error_mm,7.9593537375330925,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,202.4335,6100000
owd_downlink_ms,202.3958,6100000
prediction_position_error_mm,8.126700296998024,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,206.402,6200000
owd_downlink_ms,209.1646,6200000
prediction_position_error_mm,3.5721585154533386,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,204.3927,6300000
owd_downlink_ms,204.0913,6300000
prediction_position_error_mm,4.760549403727055,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,205.2568,6400000
owd_downlink_ms,204.6692,6400000
prediction_position_error_mm,5.125492345541716,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,206.5322,6500000
owd_downlink_ms,206.4012,6500000
prediction_position_error_mm,4.792111460119486,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,203.6249,6600000
owd_downlink_ms,201.5311,6600000
prediction_position_error_mm,7.020935416221619,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,208.053,6700000
owd_downlink_ms,207.5113,6700000
prediction_position_error_mm,5.449565127491951,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,202.9459,6800000
owd_downlink_ms,207.4515,6800000
prediction_position_error_mm,4.180368036031723,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,206.382,6900000
owd_downlink_ms,202.5229,6900000
prediction_position_error_mm,13.662763871252537,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,208.3806,7000000
owd_downlink_ms,207.8544,7000000
prediction_position_error_mm,5.675924010574818,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,207.8935,7100000
owd_downlink_ms,208.0078,7100000
prediction_position_error_mm,5.1415651105344296,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,208.3528,7200000
owd_downlink_ms,206.8797,7200000
prediction_position_error_mm,6.920756306499243,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,202.6598,7300000
owd_downlink_ms,208.7487,7300000
prediction_position_error_mm,4.982633516192436,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,207.1821,7400000
owd_downlink_ms,206.663,7400000
prediction_position_error_mm,5.804651416838169,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,204.4457,7500000
owd_downlink_ms,207.9595,7500000
prediction_position_error_mm,3.703146241605282,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,207.3511,7600000
owd_downlink_ms,208.8583,7600000
prediction_position_error_mm,4.151505883783102,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,207.8016,7700000
owd_downlink_ms,201.5199,7700000
prediction_position_error_mm,13.23565375059843,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,208.4032,7800000
owd_downlink_ms,205.627,7800000
prediction_position_error_mm,8.867369033396244,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,9.577461518347263,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,205.223,8000000
owd_downlink_ms,210.5447,8000000
owd_uplink_ms,202.4935,8000000
owd_downlink_ms,201.501,8000000
prediction_position_error_mm,6.778873037546873,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,204.0826,8100000
owd_downlink_ms,201.9111,8100000
prediction_position_error_mm,8.277690038084984,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.980093523859978,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,203.7086,8300000
owd_downlink_ms,207.4647,8300000
owd_uplink_ms,210.3283,8300000
owd_downlink_ms,209.6234,8300000
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,207.1247,8400000
owd_downlink_ms,205.3744,8400000
prediction_position_error_mm,12.549752369523048,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,201.9822,8500000
owd_downlink_ms,205.9165,8500000
prediction_position_error_mm,3.8764611817896366,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,206.6908,8600000
owd_downlink_ms,203.7766,8600000
prediction_position_error_mm,9.418499656021595,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,205.2222,8700000
owd_downlink_ms,206.5954,8700000
prediction_position_error_mm,5.138198845088482,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,208.9129,8800000
owd_downlink_ms,209.0701,8800000
prediction_position_error_mm,6.23452290892601,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,203.6977,8900000
owd_downlink_ms,204.6179,8900000
prediction_position_error_mm,5.6150429882109165,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.228577811270952,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,210.9074,9100000
owd_downlink_ms,206.6477,9100000
owd_uplink_ms,203.7239,9100000
owd_downlink_ms,208.7242,9100000
prediction_position_error_mm,89.12260085344315,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,204.3371,9200000
owd_downlink_ms,205.6668,9200000
prediction_position_error_mm,5.456568673253059,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,204.4712,9300000
owd_downlink_ms,203.6033,9300000
prediction_position_error_mm,7.542910054326057,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,209.7898,9400000
owd_downlink_ms,205.3272,9400000
prediction_position_error_mm,11.883494444191456,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,208.1948,9500000
owd_downlink_ms,206.8084,9500000
prediction_position_error_mm,8.515240624547005,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,207.7011,9600000
owd_downlink_ms,206.512,9600000
prediction_position_error_mm,11.799050495028496,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,209.1949,9700000
owd_downlink_ms,206.794,9700000
prediction_position_error_mm,9.936110116541386,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,205.3555,9800000
owd_downlink_ms,204.2753,9800000
prediction_position_error_mm,8.653328754007816,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,207.9425,9900000
owd_downlink_ms,207.7839,9900000
prediction_position_error_mm,7.822693325579166,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,205.5945,10000000
owd_downlink_ms,203.0737,10000000
prediction_position_error_mm,10.46018023043871,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,208.4249,10100000
owd_downlink_ms,207.1582,10100000
prediction_position_error_mm,9.254519827663898,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,203.6246,10200000
owd_downlink_ms,205.32,10200000
prediction_position_error_mm,6.521639879792929,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,200.641,10300000
owd_downlink_ms,203.5591,10300000
prediction_position_error_mm,5.618549417704344,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,201.4302,10400000
owd_downlink_ms,201.8714,10400000
prediction_position_error_mm,7.609778083860874,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,11.271301656961441,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,205.3233,10600000
owd_downlink_ms,203.2207,10600000
owd_uplink_ms,208.7617,10600000
owd_downlink_ms,204.0749,10600000
prediction_position_error_mm,80.71581274271011,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,207.718,10700000
owd_downlink_ms,209.7076,10700000
prediction_position_error_mm,14.261696487665176,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,206.3307,10800000
owd_downlink_ms,203.1997,10800000
prediction_position_error_mm,11.801454238593578,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,202.6377,10900000
owd_downlink_ms,208.7273,10900000
prediction_position_error_mm,4.745182115584612,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,204.9639,11000000
owd_downlink_ms,203.1239,11000000
prediction_position_error_mm,10.36898884922266,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,202.1514,11100000
owd_downlink_ms,203.1899,11100000
prediction_position_error_mm,7.763443514704704,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,11.17731910198927,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,206.0664,11300000
owd_downlink_ms,210.4497,11300000
owd_uplink_ms,204.491,11300000
owd_downlink_ms,208.0126,11300000
prediction_position_error_mm,5.928657948970795,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,205.5765,11400000
owd_downlink_ms,206.8637,11400000
prediction_position_error_mm,7.458992768079042,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,204.9439,11500000
owd_downlink_ms,204.6695,11500000
prediction_position_error_mm,8.81194043904543,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,207.488,11600000
owd_downlink_ms,205.2394,11600000
prediction_position_error_mm,10.766270570456982,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,14.428051188588142,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,207.2225,11800000
owd_downlink_ms,201.88,11800000
owd_uplink_ms,209.7894,11800000
owd_downlink_ms,209.3095,11800000
prediction_position_error_mm,73.11917096376419,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,202.6301,11900000
owd_downlink_ms,205.0817,11900000
prediction_position_error_mm,7.572726346552372,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,204.7141,12000000
owd_downlink_ms,208.4391,12000000
prediction_position_error_mm,6.446565967053175,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,207.7348,12100000
owd_downlink_ms,202.181,12100000
prediction_position_error_mm,14.530017040669918,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,205.1053,12200000
owd_downlink_ms,202.3001,12200000
prediction_position_error_mm,11.931493878364563,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,204.1296,12300000
owd_downlink_ms,207.2559,12300000
prediction_position_error_mm,7.200459949672222,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,205.3727,12400000
owd_downlink_ms,209.2151,12400000
prediction_position_error_mm,6.772448308765888,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,202.2079,12500000
owd_downlink_ms,201.7183,12500000
prediction_position_error_mm,9.802885353565216,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,10.735072195529938,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,209.5607,12700000
owd_downlink_ms,203.3963,12700000
owd_uplink_ms,208.5225,12700000
owd_downlink_ms,204.5414,12700000
prediction_position_error_mm,67.0919418334961,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,69.91942226886749,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,208.4906,12900000
owd_downlink_ms,205.6864,12900000
correction_magnitude_mm,7.007021922618151,10781744
correction_magnitude_deg,0,10781744
owd_uplink_ms,204.6317,12900000
owd_downlink_ms,207.7597,12900000
prediction_position_error_mm,65.73127955198288,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,205.8345,13000000
owd_downlink_ms,210.5369,13000000
prediction_position_error_mm,7.014309987425804,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,202.5917,13100000
owd_downlink_ms,208.5521,13100000
prediction_position_error_mm,6.471625063568354,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,205.4113,13200000
owd_downlink_ms,201.8933,13200000
prediction_position_error_mm,12.743442319333553,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.824722729623318,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,14.951983466744423,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,203.3713,13500000
owd_downlink_ms,209.9212,13500000
owd_uplink_ms,210.9634,13500000
owd_downlink_ms,210.5503,13500000
owd_uplink_ms,203.4261,13500000
owd_downlink_ms,208.1598,13500000
prediction_position_error_mm,7.332997862249613,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,208.3462,13600000
owd_downlink_ms,204.671,13600000
prediction_position_error_mm,12.689583003520966,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,206.3307,13700000
owd_downlink_ms,205.3755,13700000
prediction_position_error_mm,10.679047554731369,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,11.689780279994011,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,209.9361,13900000
owd_downlink_ms,203.3885,13900000
owd_uplink_ms,202.3339,13900000
owd_downlink_ms,207.6955,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,208.0146,14000000
owd_downlink_ms,202.1104,14000000
prediction_position_error_mm,14.893598854541779,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,203.1669,14100000
owd_downlink_ms,208.1173,14100000
prediction_position_error_mm,7.7577149495482445,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,203.8623,14200000
owd_downlink_ms,204.5719,14200000
prediction_position_error_mm,9.909513406455517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,207.042,14300000
owd_downlink_ms,203.9404,14300000
prediction_position_error_mm,12.565859593451023,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,205.2526,14400000
owd_downlink_ms,202.1992,14400000
prediction_position_error_mm,12.647979892790318,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,201.9073,14500000
owd_downlink_ms,203.0706,14500000
prediction_position_error_mm,9.960852563381195,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,206.7531,14600000
owd_downlink_ms,202.6218,14600000
prediction_position_error_mm,13.544103130698204,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,207.7408,14700000
owd_downlink_ms,205.6688,14700000
prediction_position_error_mm,12.17841450124979,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,204.3916,14800000
owd_downlink_ms,209.0114,14800000
prediction_position_error_mm,8.611666969954967,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,201.3444,14900000
owd_downlink_ms,208.4717,14900000
prediction_position_error_mm,7.824074476957321,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,8.669879287481308,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,209.8546,15100000
owd_downlink_ms,209.993,15100000
owd_uplink_ms,202.0925,15100000
owd_downlink_ms,208.0325,15100000
prediction_position_error_mm,8.240850642323494,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,202.3273,15200000
owd_downlink_ms,201.1514,15200000
prediction_position_error_mm,12.482051737606525,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,208.5825,15300000
owd_downlink_ms,201.4024,15300000
prediction_position_error_mm,15.403224155306816,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,205.0914,15400000
owd_downlink_ms,205.6455,15400000
prediction_position_error_mm,10.644766502082348,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,204.6142,15500000
owd_downlink_ms,205.3062,15500000
prediction_position_error_mm,10.610903613269329,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,208.7359,15600000
owd_downlink_ms,207.0453,15600000
prediction_position_error_mm,11.86435017734766,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,202.7472,15700000
owd_downlink_ms,207.8223,15700000
prediction_position_error_mm,9.075893089175224,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,203.418,15800000
owd_downlink_ms,202.674,15800000
prediction_position_error_mm,11.334002949297428,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,203.6319,15900000
owd_downlink_ms,203.5857,15900000
prediction_position_error_mm,11.049003340303898,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,205.5869,16000000
owd_downlink_ms,206.0588,16000000
prediction_position_error_mm,10.858230292797089,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,207.99,16100000
owd_downlink_ms,206.7776,16100000
prediction_position_error_mm,11.639987118542194,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,205.0448,16200000
owd_downlink_ms,206.9273,16200000
prediction_position_error_mm,10.413173586130142,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,204.4356,16300000
owd_downlink_ms,203.8589,16300000
prediction_position_error_mm,11.38405967503786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,203.9718,16400000
owd_downlink_ms,202.0122,16400000
prediction_position_error_mm,12.028681114315987,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.14617320895195,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,208.9339,16600000
owd_downlink_ms,210.002,16600000
owd_uplink_ms,201.589,16600000
owd_downlink_ms,201.0158,16600000
prediction_position_error_mm,11.480569839477539,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,205.5393,16700000
owd_downlink_ms,202.119,16700000
prediction_position_error_mm,12.728565372526646,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,13.876247219741344,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,206.8242,16900000
owd_downlink_ms,210.6786,16900000
owd_uplink_ms,204.2275,16900000
owd_downlink_ms,207.1575,16900000
prediction_position_error_mm,10.489290580153465,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,206.7169,17000000
owd_downlink_ms,203.7972,17000000
prediction_position_error_mm,12.896303087472916,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,205.1424,17100000
owd_downlink_ms,209.1441,17100000
prediction_position_error_mm,10.382679291069508,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,209.3244,17200000
owd_downlink_ms,202.7011,17200000
prediction_position_error_mm,14.000113122165203,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,15.20200539380312,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,209.5548,17400000
owd_downlink_ms,204.1611,17400000
prediction_position_error_mm,12.924605049192905,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,209.1961,17500000
owd_downlink_ms,210.5667,17500000
owd_uplink_ms,201.8805,17500000
owd_downlink_ms,203.2359,17500000
